openTime,open,high,low,close,volume,closeTime
1614232800000,1.1876,1.2075,1.1166,1.1767,36786.99570158,1614254399999
1614254400000,1.1797,1.2947,1.1697,1.2231,55243.62547791,1614275999999
1614276000000,1.2388,1.2459,1.0838,1.0838,48633.18877973,1614297599999
1614297600000,1.0873,1.1106,1.0174,1.0269,16584.2391148,1614319199999
1614319200000,1.0389,1.1142,0.9848,1.0501,52823.98690944,1614340799999
1614340800000,1.0666,1.198,1.0493,1.1671,73870.61555833,1614362399999
1614362400000,1.1715,1.1902,1.0528,1.1022,76924.25183969,1614383999999
1614384000000,1.1197,1.181,1.1163,1.181,22452.05470987,1614405599999
1614405600000,1.175,1.2293,1.1226,1.2254,43588.99914729,1614427199999
1614427200000,1.2157,1.2756,1.1529,1.2383,67275.28784415,1614448799999
1614448800000,1.2443,1.2832,1.1507,1.1998,59464.92311718,1614470399999
1614470400000,1.2039,1.2576,1.1141,1.1141,8578.62253236,1614491999999
1614492000000,1.1018,1.1433,1.0685,1.105,34013.05700048,1614513599999
1614513600000,1.1051,1.1144,1.0134,1.0196,35170.41475849,1614535199999
1614535200000,1.0362,1.0999,1.0306,1.0788,64519.82077393,1614556799999
1614556800000,1.0769,1.1202,1.0769,1.1019,16280.49144198,1614578399999
1614578400000,1.1022,1.1598,1.0831,1.1484,39630.51870319,1614599999999
1614600000000,1.1459,1.1917,1.1389,1.1436,79545.39400697,1614621599999
1614621600000,1.1441,1.1594,1.117,1.152,38479.43823354,1614643199999
1614643200000,1.163,1.1799,1.1318,1.1681,85530.07925901,1614664799999
1614664800000,1.1584,1.2328,1.1375,1.214,63870.89467712,1614686399999
1614686400000,1.2014,1.218,1.1176,1.1334,44259.41967109,1614707999999
1614708000000,1.127,1.1376,1.0921,1.1345,41622.76923969,1614729599999
1614729600000,1.1168,1.1954,1.1134,1.1742,54701.86009934,1614751199999
1614751200000,1.1814,1.2727,1.1778,1.2656,64538.11317035,1614772799999
1614772800000,1.2719,1.3434,1.2267,1.3271,87533.57387475,1614794399999
1614794400000,1.339,1.408,1.2879,1.3139,91356.61024959,1614815999999
1614816000000,1.3195,1.4079,1.2755,1.3844,36366.24397329,1614837599999
1614837600000,1.3761,1.447,1.3355,1.3706,203094.91048692,1614859199999
1614859200000,1.3682,1.4099,1.3434,1.3486,80925.6938792,1614880799999
1614880800000,1.3496,1.3594,1.2678,1.3492,63717.6381932,1614902399999
1614902400000,1.3439,1.3439,1.2671,1.2986,5558.35675528,1614923999999
1614924000000,1.3005,1.3852,1.3005,1.348,11929.80793351,1614945599999
1614945600000,1.3559,1.3757,1.2855,1.327,18101.14305082,1614967199999
1614967200000,1.3213,1.41,1.3171,1.3669,34440.98782223,1614988799999
1614988800000,1.3796,1.3943,1.29,1.3613,24807.62510473,1615010399999
1615010400000,1.384,1.48,1.3703,1.4383,43702.77801629,1615031999999
1615032000000,1.4388,1.4388,1.3493,1.4242,24488.35230249,1615053599999
1615053600000,1.4246,1.4767,1.4077,1.4689,55538.43330752,1615075199999
1615075200000,1.462,1.5308,1.4573,1.483,42427.75201587,1615096799999
1615096800000,1.49,1.5246,1.4551,1.4973,62674.93069897,1615118399999
1615118400000,1.5074,1.58,1.502,1.5769,128285.95528174,1615139999999
1615140000000,1.5575,1.6282,1.5278,1.6133,80620.70104486,1615161599999
1615161600000,1.6224,1.6378,1.5607,1.5937,23033.44147799,1615183199999
1615183200000,1.6018,1.6132,1.4926,1.5925,51550.62248933,1615204799999
1615204800000,1.5948,1.6606,1.5787,1.6092,61204.56287903,1615226399999
1615226400000,1.6185,1.7828,1.6108,1.7502,140656.05006524,1615247999999
1615248000000,1.7567,1.8115,1.7369,1.7762,33660.35944964,1615269599999
1615269600000,1.7685,1.7744,1.6602,1.6956,56550.84976516,1615291199999
1615291200000,1.6932,1.6953,1.6327,1.6532,45141.10887247,1615312799999
1615312800000,1.6434,1.6993,1.6342,1.6822,51484.37444037,1615334399999
1615334400000,1.6822,1.8153,1.64,1.8078,34734.32108962,1615355999999
1615356000000,1.8106,1.9734,1.7818,1.9015,162895.84246,1615377599999
1615377600000,1.9092,2.0269,1.5853,1.8823,224823.08981905,1615399199999
1615399200000,1.885,1.9097,1.775,1.8028,73878.61518007,1615420799999
1615420800000,1.7961,1.8243,1.7457,1.7677,35825.07654525,1615442399999
1615442400000,1.7568,1.8815,1.7097,1.8354,81602.7142334,1615463999999
1615464000000,1.8365,2.0734,1.8244,2.0177,130181.43979193,1615485599999
1615485600000,2.0187,2.1256,2.0027,2.1097,129759.48523287,1615507199999
1615507200000,2.1057,2.13,1.9831,2.038,24642.95831266,1615528799999
1615528800000,2.0402,2.196,2.0205,2.0423,103539.85845846,1615550399999
1615550400000,2.0323,2.0481,1.9008,1.9364,47054.88426568,1615571999999
1615572000000,1.9366,1.9693,1.8221,1.9291,67661.82218865,1615593599999
1615593600000,1.9257,1.9553,1.8742,1.9416,26592.6418257,1615615199999
1615615200000,1.9514,2.0663,1.9326,2.0382,62534.56833456,1615636799999
1615636800000,2.0537,2.0797,1.9755,2.0063,32352.98645211,1615658399999
1615658400000,2.0084,2.0193,1.9195,1.9749,23527.09914786,1615679999999
1615680000000,1.9767,1.9798,1.8644,1.9273,8659.73943175,1615701599999
1615701600000,1.917,2.0253,1.8502,1.9558,53035.92203444,1615723199999
1615723200000,1.9399,1.99,1.8818,1.8919,22558.37733648,1615744799999
1615744800000,1.9029,1.9876,1.8619,1.8619,22822.57200096,1615766399999
1615766400000,1.8635,1.9081,1.801,1.801,12228.75572391,1615787999999
1615788000000,1.8071,1.8757,1.6201,1.827,53906.14099395,1615809599999
1615809600000,1.8194,1.99,1.7743,1.9683,74069.68147428,1615831199999
1615831200000,1.9678,2.0077,1.8994,1.9332,76239.12998382,1615852799999
1615852800000,1.9251,1.9625,1.7679,1.8902,22314.47088402,1615874399999
1615874400000,1.8789,2.0639,1.8463,2.0355,43789.52509042,1615895999999
1615896000000,2.0122,2.1768,1.9755,2.072,90314.88632157,1615917599999
1615917600000,2.0641,2.37,2.061,2.3131,300894.24984143,1615939199999
1615939200000,2.3151,2.33,2.0357,2.0645,37414.36082457,1615960799999
1615960800000,2.0579,2.0739,1.9421,1.9728,57980.58172961,1615982399999
1615982400000,1.9694,2.0181,1.9383,1.9812,59537.98504632,1616003999999
1616004000000,1.9832,2.0596,1.9635,2.0429,170232.68926964,1616025599999
1616025600000,2.0404,2.0595,2.0024,2.0044,19980.81982317,1616047199999
1616047200000,2.0064,2.0583,1.9822,1.996,61978.98772237,1616068799999
1616068800000,1.9979,2.0391,1.9694,1.9867,40013.0043548,1616090399999
1616090400000,1.9867,1.9896,1.9141,1.9257,52775.7211736,1616111999999
1616112000000,1.9148,1.9508,1.8661,1.9467,18791.34144135,1616133599999
1616133600000,1.9477,1.9975,1.9422,1.9889,26069.63315675,1616155199999
1616155200000,1.9852,2.0378,1.9675,1.9722,62128.11372452,1616176799999
1616176800000,1.9751,2.0049,1.9348,1.944,21027.72820778,1616198399999
1616198400000,1.9431,1.9881,1.93,1.9439,7919.25826124,1616219999999
1616220000000,1.9364,2.0194,1.9345,1.992,25677.56653015,1616241599999
1616241600000,1.992,1.9948,1.94,1.9541,22574.69198637,1616263199999
1616263200000,1.9479,1.96,1.8386,1.843,36294.90678375,1616284799999
1616284800000,1.8516,1.8796,1.7818,1.809,4762.48196384,1616306399999
1616306400000,1.8019,1.8754,1.7648,1.7878,65069.32782506,1616327999999
1616328000000,1.7857,1.8876,1.7381,1.8803,37128.4852552,1616349599999
1616349600000,1.876,1.8811,1.8141,1.8216,26041.8312849,1616371199999
1616371200000,1.8204,1.8678,1.7655,1.8678,21083.68685787,1616392799999
1616392800000,1.8675,1.8896,1.8206,1.8852,23467.54097437,1616414399999
1616414400000,1.8819,1.9474,1.8267,1.9017,46273.95902211,1616435999999
1616436000000,1.8923,1.8976,1.7233,1.74,39604.59158723,1616457599999
1616457600000,1.7372,1.8087,1.69,1.7071,5175.90712396,1616479199999
1616479200000,1.6995,1.774,1.6426,1.6848,34273.98374564,1616500799999
1616500800000,1.692,1.8328,1.692,1.7909,18428.45291062,1616522399999
1616522400000,1.8022,1.8052,1.6788,1.7062,35209.60846856,1616543999999
1616544000000,1.6954,1.7561,1.6566,1.726,7042.1616287,1616565599999
1616565600000,1.7116,1.8612,1.7015,1.8418,57561.91496541,1616587199999
1616587200000,1.8499,1.9034,1.8053,1.8772,25418.4133291,1616608799999
1616608800000,1.8818,1.8828,1.5642,1.6211,53403.16934817,1616630399999
1616630400000,1.5979,1.6276,1.54,1.5954,30723.74010112,1616651999999
1616652000000,1.6022,1.6184,1.5,1.5366,58894.96259768,1616673599999
1616673600000,1.5275,1.5411,1.4374,1.5244,59416.90277938,1616695199999
1616695200000,1.5287,1.7386,1.5142,1.5248,120442.96672728,1616716799999
1616716800000,1.5485,1.6152,1.5485,1.6122,6360.76953892,1616738399999
1616738400000,1.6078,1.6432,1.5617,1.591,45187.14989489,1616759999999
1616760000000,1.5953,1.8013,1.5847,1.7627,135200.63246148,1616781599999
1616781600000,1.771,1.8198,1.7064,1.7839,53995.13497533,1616803199999
1616803200000,1.7814,1.8273,1.7646,1.7925,33810.75864407,1616824799999
1616824800000,1.7822,1.8013,1.714,1.722,46131.31394544,1616846399999
1616846400000,1.7167,1.8499,1.5,1.8349,194849.764084,1616867999999
1616868000000,1.84,1.9499,1.8241,1.8785,55462.0199298,1616889599999
1616889600000,1.8787,1.9505,1.8506,1.9314,10497.00368945,1616911199999
1616911200000,1.935,2.0383,1.7,1.9541,175242.99142894,1616932799999
1616932800000,1.9398,2.0832,1.923,2.0369,87711.15010365,1616954399999
1616954400000,2.0278,2.0329,1.9114,2.0,35439.64573004,1616975999999
1616976000000,1.9676,1.9863,1.8824,1.9017,9634.40629027,1616997599999
1616997600000,1.9097,2.0382,1.9024,2.0341,28075.7890099,1617019199999
1617019200000,2.0354,2.0362,1.9515,2.0165,48532.66707971,1617040799999
1617040800000,2.0172,2.0735,1.9846,2.0556,33009.4292476,1617062399999
1617062400000,2.0556,2.134,2.0337,2.121,19901.42897482,1617083999999
1617084000000,2.12,2.2061,2.1053,2.1672,64943.66912816,1617105599999
1617105600000,2.1773,2.23,2.1258,2.1403,39062.6645599,1617127199999
1617127200000,2.1359,2.195,2.1011,2.1124,36483.07532055,1617148799999
1617148800000,2.1177,2.1366,2.0206,2.0901,7968.66604134,1617170399999
1617170400000,2.0998,2.1763,1.6304,2.0375,63455.15053702,1617191999999
1617192000000,2.0338,2.2624,2.0142,2.2235,93311.17697936,1617213599999
1617213600000,2.2234,2.3174,2.1761,2.2744,36675.1902057,1617235199999
1617235200000,2.2864,2.32,2.2347,2.2614,10963.92615346,1617256799999
1617256800000,2.2724,2.3988,2.2402,2.2756,56590.81663298,1617278399999
1617278400000,2.2791,2.3366,2.1866,2.217,23271.59525128,1617299999999
1617300000000,2.2181,2.2546,2.1636,2.1975,24174.00414547,1617321599999
1617321600000,2.1949,2.2319,2.1672,2.225,5990.9010378,1617343199999
1617343200000,2.2267,2.4187,2.2026,2.3907,41769.60378217,1617364799999
1617364800000,2.3909,2.45,2.3238,2.3795,33428.0612714,1617386399999
1617386400000,2.3832,2.3925,2.3208,2.3541,13703.73788569,1617407999999
1617408000000,2.3652,2.3709,2.2532,2.2974,21666.4619657,1617429599999
1617429600000,2.2801,2.3165,2.2155,2.2686,73412.47235753,1617451199999
1617451200000,2.27,2.3168,2.1095,2.1392,91405.10692241,1617472799999
1617472800000,2.1092,2.3311,2.0791,2.1667,92824.39901678,1617494399999
1617494400000,2.1728,2.339,2.131,2.3218,12332.44594332,1617515999999
1617516000000,2.3168,2.5124,2.2926,2.3989,85747.69831838,1617537599999
1617537600000,2.4125,2.5553,2.3955,2.4622,57380.55594762,1617559199999
1617559200000,2.4495,2.6238,2.4074,2.606,38488.27797948,1617580799999
1617580800000,2.6047,2.6381,2.441,2.4449,14585.18954029,1617602399999
1617602400000,2.441,2.682,2.4101,2.6543,55719.28719936,1617623999999
1617624000000,2.6496,2.685,2.5326,2.5694,37996.29217226,1617645599999
1617645600000,2.5697,2.5778,2.4794,2.5046,18988.29939959,1617667199999
1617667200000,2.5272,2.6394,2.5139,2.605,8496.68773755,1617688799999
1617688800000,2.6145,2.7311,2.576,2.6869,37289.09836178,1617710399999
1617710400000,2.6836,2.7075,2.4089,2.5457,46658.18991451,1617731999999
1617732000000,2.5481,2.5819,2.4806,2.5223,19714.77295967,1617753599999
1617753600000,2.5205,2.5238,2.4332,2.4893,12011.06503735,1617775199999
1617775200000,2.5014,2.5632,2.212,2.2713,37852.89814618,1617796799999
1617796800000,2.2683,2.3815,2.2077,2.2452,34667.31561643,1617818399999
1617818400000,2.2451,2.3551,2.1983,2.3155,18702.19031657,1617839999999
1617840000000,2.2994,2.3476,2.2493,2.3047,8639.27787914,1617861599999
1617861600000,2.3334,2.4939,2.3167,2.3929,33699.33130744,1617883199999
1617883200000,2.3967,2.4919,2.3967,2.4197,14788.38058292,1617904799999
1617904800000,2.4145,2.4202,2.3411,2.3973,10662.36591136,1617926399999
1617926400000,2.3889,2.4442,2.3841,2.4206,6997.69591625,1617947999999
1617948000000,2.4301,2.5346,2.3999,2.5066,22411.96505405,1617969599999
1617969600000,2.5104,2.5963,2.4599,2.4744,27675.97214143,1617991199999
1617991200000,2.4804,2.5217,2.433,2.4499,8805.20841952,1618012799999
1618012800000,2.4416,2.4716,2.4107,2.4589,2348.38111339,1618034399999
1618034400000,2.4504,2.4718,2.4138,2.4241,20911.1763496,1618055999999
1618056000000,2.4345,2.4345,2.2923,2.3007,33632.03936416,1618077599999
1618077600000,2.3101,2.3299,2.2417,2.2915,28725.8855938,1618099199999
1618099200000,2.2774,2.2998,2.2423,2.2666,11913.90888751,1618120799999
1618120800000,2.2723,2.3973,2.2488,2.3778,32309.2445606,1618142399999
1618142400000,2.3851,2.4019,2.3271,2.3472,15668.55891742,1618163999999
1618164000000,2.3477,2.4076,2.3052,2.3052,9482.34559031,1618185599999
1618185600000,2.3225,2.3943,2.2862,2.3796,5768.28465695,1618207199999
1618207200000,2.379,2.4406,2.2884,2.3159,25671.61652879,1618228799999
1618228800000,2.3322,2.3322,2.2196,2.2275,18101.80698906,1618250399999
1618250400000,2.2344,2.2912,2.1961,2.2255,21804.029622,1618271999999
1618272000000,2.2342,2.2487,2.2003,2.2003,13596.162975,1618293599999
1618293600000,2.2038,2.2217,2.1173,2.1974,59588.23718296,1618315199999
1618315200000,2.1892,2.2171,2.1339,2.1642,26261.45615958,1618336799999
1618336800000,2.1661,2.1947,2.1106,2.1896,37318.58261096,1618358399999
1618358400000,2.1904,2.1904,2.1201,2.1378,12412.46313777,1618379999999
1618380000000,2.1228,2.2524,2.1001,2.1901,42076.6921321,1618401599999
1618401600000,2.1819,2.1839,2.0509,2.0748,23706.29575391,1618423199999
1618423200000,2.067,2.1273,2.03,2.1273,9147.95885683,1618444799999
1618444800000,2.1316,2.18,2.1031,2.1753,7521.4069235,1618466399999
1618466400000,2.1652,2.2855,2.1652,2.2184,55090.68632219,1618487999999
1618488000000,2.2143,2.279,2.2137,2.214,33586.46785474,1618509599999
1618509600000,2.2281,2.3235,2.2235,2.276,39505.42251699,1618531199999
1618531200000,2.2783,2.3164,2.1426,2.1603,21113.02811623,1618552799999
1618552800000,2.1532,2.1861,2.055,2.1214,28196.33757041,1618574399999
1618574400000,2.1214,2.4,2.055,2.3666,68430.95479319,1618595999999
1618596000000,2.3648,2.4827,2.3411,2.4076,86961.13867805,1618617599999
1618617600000,2.4478,2.5466,2.4018,2.4868,17209.40249607,1618639199999
1618639200000,2.4851,2.5063,2.3544,2.3762,43020.13302035,1618660799999
1618660800000,2.3507,2.4289,2.3104,2.3173,15844.78663374,1618682399999
1618682400000,2.3104,2.411,2.3,2.3174,13273.43563701,1618703999999
1618704000000,2.3139,2.3299,1.5607,1.9885,100182.36641351,1618725599999
1618725600000,2.0209,2.3,1.8655,2.0021,30324.70773721,1618747199999
1618747200000,2.0021,2.2498,1.9061,2.135,7661.66861472,1618768799999
1618768800000,2.135,2.135,1.9337,2.1199,8659.18634548,1618790399999
1618790400000,1.994,2.2139,1.9939,2.0041,4453.15660133,1618811999999
1618812000000,2.0041,2.214,1.823,1.9403,40559.1850625,1618833599999
1618833600000,1.948,2.0843,1.7824,1.8634,31043.06016971,1618855199999
1618855200000,1.8642,2.3339,1.8621,2.1647,116018.54707788,1618876799999
1618876800000,2.1628,2.1628,1.9898,2.0161,15917.57773023,1618898399999
1618898400000,2.0348,2.4,1.973,2.3188,319402.89376082,1618919999999
1618920000000,2.3144,2.439,2.2245,2.2909,141324.50756038,1618941599999
1618941600000,2.2852,2.3613,2.2064,2.2995,64968.06407837,1618963199999
1618963200000,2.2946,2.485,2.255,2.4044,31984.15432596,1618984799999
1618984800000,2.3826,2.5199,2.2804,2.3084,56092.74317027,1619006399999
1619006400000,2.3312,2.4556,2.2325,2.2566,38337.81178222,1619027999999
1619028000000,2.2617,2.262,2.0928,2.145,31951.81557767,1619049599999
1619049600000,2.1136,2.1529,2.05,2.1374,21743.08095579,1619071199999
1619071200000,2.1385,2.1523,2.02,2.1018,47122.86776783,1619092799999
1619092800000,2.1057,2.148,2.0241,2.0267,63583.64739593,1619114399999
1619114400000,2.0242,2.0558,1.7997,1.8659,67285.87606947,1619135999999
1619136000000,1.8376,1.8624,1.4583,1.578,96559.52654651,1619157599999
1619157600000,1.5803,1.7324,1.4601,1.7324,96374.6858509,1619179199999
1619179200000,1.6563,1.6803,1.5189,1.5929,79490.71671492,1619200799999
1619200800000,1.5825,1.7112,1.5651,1.6666,65381.6714147,1619222399999
1619222400000,1.6471,1.7912,1.5497,1.752,40843.27235256,1619243999999
1619244000000,1.7913,1.811,1.5612,1.5885,61222.00348372,1619265599999
1619265600000,1.5947,1.6381,1.5495,1.5878,36147.92687405,1619287199999
1619287200000,1.5874,1.635,1.5296,1.53,14669.91535419,1619308799999
1619308800000,1.5288,1.6026,1.5288,1.5865,1984.72734438,1619330399999
1619330400000,1.5862,1.6109,1.5182,1.6,21737.77422045,1619351999999
1619352000000,1.6104,1.8609,1.5973,1.8363,142338.11793466,1619373599999
1619373600000,1.8453,1.8469,1.5665,1.7661,125751.1384112,1619395199999
1619395200000,1.7728,1.9999,1.7377,1.9999,125123.88512504,1619416799999
1619416800000,1.9938,2.0578,1.8488,2.0181,120489.15592587,1619438399999
1619438400000,2.0163,2.1388,2.0132,2.0906,162257.61026358,1619459999999
1619460000000,2.1024,2.4462,2.0573,2.3736,234768.014265,1619481599999
1619481600000,2.3886,2.6841,2.3881,2.6323,100358.45269247,1619503199999
1619503200000,2.6433,2.72,2.5271,2.6586,240588.39773628,1619524799999
1619524800000,2.6549,2.672,2.4621,2.5001,150429.65343394,1619546399999
1619546400000,2.4853,2.5094,2.1687,2.4072,97818.7166857,1619567999999
1619568000000,2.4553,2.5397,2.2,2.2314,46405.4432923,1619589599999
1619589600000,2.2317,2.4742,2.21,2.4631,133758.52136245,1619611199999
1619611200000,2.45,2.555,2.2722,2.2995,116634.15639205,1619632799999
1619632800000,2.2937,2.368,2.2345,2.2462,81647.85581064,1619654399999
1619654400000,2.2602,2.274,2.17,2.221,29352.12290029,1619675999999
1619676000000,2.2216,2.3017,2.2128,2.2924,95439.58404875,1619697599999
1619697600000,2.29,2.3047,2.1715,2.182,80891.51704169,1619719199999
1619719200000,2.1733,2.2795,2.1346,2.2538,42238.40192152,1619740799999
1619740800000,2.2694,2.3593,2.2102,2.3486,48672.90865125,1619762399999
1619762400000,2.3472,2.6094,2.305,2.3091,216217.55850243,1619783999999
1619784000000,2.3064,2.53,2.3048,2.3552,65189.44616246,1619805599999
1619805600000,2.3552,2.4996,2.2798,2.366,71301.7442311,1619827199999
1619827200000,2.3562,2.46,2.25,2.3696,22472.92543767,1619848799999
1619848800000,2.343,2.55,2.3106,2.3834,42102.11551047,1619870399999
1619870400000,2.3422,2.4347,2.3102,2.3869,25149.31012469,1619891999999
1619892000000,2.3394,2.5494,2.3317,2.409,132002.27580433,1619913599999
1619913600000,2.3786,2.47,2.345,2.4285,11294.28075349,1619935199999
1619935200000,2.426,2.4262,2.188,2.3044,30855.50294364,1619956799999
1619956800000,2.3646,2.7018,2.2967,2.5331,162196.74209505,1619978399999
1619978400000,2.5325,2.7104,2.4253,2.6979,89829.65860557,1619999999999
1620000000000,2.699,2.699,2.424,2.6224,125778.3623298,1620021599999
1620021600000,2.5535,2.65,2.5299,2.5944,27560.38971307,1620043199999
1620043200000,2.5931,2.8745,2.5054,2.8415,109618.90117978,1620064799999
1620064800000,2.8515,2.8526,2.7035,2.7377,21318.12439253,1620086399999
1620086400000,2.734,3.0,2.653,2.946,24034.33808771,1620107999999
1620108000000,2.9435,3.369,2.8785,3.097,114379.51831101,1620129599999
1620129600000,3.0948,4.1493,2.789,3.6435,516588.14266983,1620151199999
1620151200000,3.6436,3.9425,3.4001,3.6178,217827.33606048,1620172799999
1620172800000,3.6113,4.0464,3.6025,3.7098,113221.51644072,1620194399999
1620194400000,3.6908,3.9362,3.4497,3.476,212027.47698679,1620215999999
1620216000000,3.496,3.624,3.3597,3.4682,170370.05170202,1620237599999
1620237600000,3.469,3.5562,3.4391,3.5407,97646.48288636,1620259199999
1620259200000,3.5312,4.5099,3.3798,4.2526,180438.9836308,1620280799999
1620280800000,4.2526,4.4832,4.0554,4.2232,186860.31009427,1620302399999
1620302400000,4.2302,4.7207,4.0856,4.1328,275992.35785047,1620323999999
1620324000000,4.1129,4.1729,3.5881,3.5881,168752.36434269,1620345599999
1620345600000,3.6077,3.6178,3.3203,3.5688,138528.22471899,1620367199999
1620367200000,3.5697,3.8763,3.4864,3.8726,280829.64180701,1620388799999
1620388800000,3.8713,4.1,3.36,3.5947,388650.7221134,1620410399999
1620410400000,3.5938,3.5996,3.338,3.4735,115876.46314127,1620431999999
1620432000000,3.461,3.6503,3.4381,3.5901,48139.41638229,1620453599999
1620453600000,3.5786,3.93,3.5376,3.5978,176853.14711813,1620475199999
1620475200000,3.6041,3.8976,3.5214,3.7697,141566.44256847,1620496799999
1620496800000,3.7716,4.1072,3.7185,4.0593,194526.65759321,1620518399999
1620518400000,4.0548,5.8,4.0548,5.3025,422173.58858581,1620539999999
1620540000000,5.3107,7.5,5.1603,5.9821,1373634.18742726,1620561599999
1620561600000,5.9252,6.4703,5.3501,5.4188,713326.89520057,1620583199999
1620583200000,5.4008,10.486,5.1204,8.2555,2124982.92486547,1620604799999
1620604800000,8.2873,9.202,7.4098,8.5214,760686.86496697,1620626399999
1620626400000,8.5206,9.7,7.9345,8.6623,1082829.00300766,1620647999999
1620648000000,8.6623,14.263,8.6133,12.899,2772222.73875209,1620669599999
1620669600000,12.395,12.999,8.51,9.6266,2189342.9531734,1620691199999
1620691200000,9.5968,12.05,7.9237,9.9,651015.70609984,1620712799999
1620712800000,10.017,10.277,8.043,8.5708,906862.79611497,1620734399999
1620734400000,8.62,9.2,7.31,8.8525,889774.86452391,1620755999999
1620756000000,8.8525,9.0221,7.91,7.9208,522234.41585074,1620777599999
1620777600000,7.9208,8.5501,7.4,7.5974,302700.07397187,1620799199999
1620799200000,7.6031,8.1983,7.2723,7.9325,535241.16329246,1620820799999
1620820800000,7.9872,8.2778,6.613,6.6874,549039.02048622,1620842399999
1620842400000,6.686,6.95,5.7054,5.8723,433153.22372763,1620863999999
1620864000000,5.807,6.425,5.29,6.0743,169957.21655384,1620885599999
1620885600000,6.0785,6.4998,5.4002,6.1911,451805.62951183,1620907199999
1620907200000,6.0661,6.4734,5.55,5.7939,404820.64180351,1620928799999
1620928800000,5.7656,6.3601,5.4487,5.93,240526.34876805,1620950399999
1620950400000,5.934,7.65,5.6927,6.7796,467321.97841949,1620971999999
1620972000000,6.8354,8.5,6.5502,8.2382,1896691.97527548,1620993599999
1620993600000,8.2214,9.7831,8.01,8.5682,2183770.31670176,1621015199999
1621015200000,8.5964,9.4125,7.61,7.7234,1096409.90750462,1621036799999
1621036800000,7.7163,8.2327,7.0,7.1035,263296.09504532,1621058399999
1621058400000,7.1273,8.5,6.9211,7.4097,836138.6383656,1621079999999
1621080000000,7.4082,7.6411,6.9282,7.022,636850.82154486,1621101599999
1621101600000,7.0182,7.2998,6.7,6.7688,373412.61711027,1621123199999
1621123200000,6.7909,7.1775,6.7417,6.8659,127559.79923173,1621144799999
1621144800000,6.8812,7.6557,6.85,6.9035,606841.93600202,1621166399999
1621166400000,6.9194,7.05,6.31,6.6902,403964.24906508,1621187999999
1621188000000,6.6832,6.799,6.0,6.5124,479067.5840585,1621209599999
1621209600000,6.4783,6.7035,5.6612,6.0546,192579.53696106,1621231199999
1621231200000,6.0373,7.2,5.9645,6.7717,743502.3638915,1621252799999
1621252800000,6.7637,6.8801,5.9001,6.0427,437552.36859234,1621274399999
1621274400000,6.0194,6.4665,5.9001,5.9833,373500.86159172,1621295999999
1621296000000,6.0102,6.7756,5.8437,6.4106,199475.28095755,1621317599999
