openTime,open,high,low,close,volume,closeTime
1634169600000,0.20086,0.20724,0.19916,0.20031,7506728.68357384,1634255999999
1634256000000,0.19986,0.20995,0.19367,0.20133,1.071765391262638E7,1634342399999
1634342400000,0.20174,0.21127,0.20174,0.20412,8101604.7345152,1634428799999
1634428800000,0.20383,0.2087,0.1944,0.20475,7135311.65974848,1634515199999
1634515200000,0.20528,0.2348,0.20489,0.21273,5.165080873425532E7,1634601599999
1634601600000,0.21251,0.21888,0.20642,0.21078,1.450036825358885E7,1634687999999
1634688000000,0.21068,0.22456,0.20795,0.21844,1.347895542597718E7,1634774399999
1634774400000,0.21838,0.22123,0.203,0.20838,1.267332651358876E7,1634860799999
1634860800000,0.20872,0.21779,0.20244,0.21007,1.329949920727045E7,1634947199999
1634947200000,0.20991,0.218,0.20701,0.21612,8832555.75532944,1635033599999
1635033600000,0.21611,0.24436,0.21123,0.23674,4.553993308730869E7,1635119999999
1635120000000,0.23704,0.24084,0.22273,0.2283,2.389189822018389E7,1635206399999
1635206400000,0.22837,0.23627,0.2178,0.22056,2.456851985388782E7,1635292799999
1635292800000,0.22079,0.22718,0.19,0.20497,5.173049738962255E7,1635379199999
1635379200000,0.2054,0.3424,0.20102,0.25656,1.7487376791302928E8,1635465599999
1635465600000,0.2566,0.26287,0.238,0.24915,4.330571563900574E7,1635551999999
1635552000000,0.24915,0.25533,0.22316,0.23213,2.395885235886123E7,1635638399999
1635638400000,0.23291,0.25,0.21833,0.24247,3.259616701834049E7,1635724799999
1635724800000,0.24228,0.24758,0.22868,0.23445,2.149015900632677E7,1635811199999
1635811200000,0.23453,0.24278,0.23053,0.23654,1.950113680524756E7,1635897599999
1635897600000,0.23675,0.23962,0.22673,0.23187,1.569460955078331E7,1635983999999
1635984000000,0.23187,0.23334,0.22037,0.22798,1.281975978642331E7,1636070399999
1636070400000,0.22604,0.23494,0.223,0.22591,1.296290445453715E7,1636156799999
1636156800000,0.22583,0.23184,0.21641,0.22694,7476271.32128159,1636243199999
1636243200000,0.22703,0.23399,0.22401,0.23012,7810555.99939753,1636329599999
1636329600000,0.231,0.25797,0.22877,0.24329,2.81711864233585E7,1636415999999
1636416000000,0.24282,0.24999,0.23398,0.23603,1.366541583887667E7,1636502399999
1636502400000,0.23616,0.24001,0.20657,0.22292,1.704946963221017E7,1636588799999
1636588800000,0.22224,0.23699,0.22064,0.22776,9297883.65858019,1636675199999
1636675200000,0.22793,0.23499,0.21795,0.22666,7997951.02578329,1636761599999
1636761600000,0.22696,0.22972,0.22235,0.2289,3841083.27829872,1636847999999
1636848000000,0.22856,0.238,0.22766,0.2297,6127802.8913138,1636934399999
1636934400000,0.23003,0.23205,0.22516,0.22608,6686223.72189713,1637020799999
1637020800000,0.22588,0.22588,0.197,0.20941,1.136013549864153E7,1637107199999
1637107200000,0.20997,0.21349,0.20318,0.2103,5911301.1901541,1637193599999
1637193600000,0.2102,0.21305,0.19008,0.19532,1.58723581886749E7,1637279999999
1637280000000,0.19516,0.21,0.1906,0.20705,7227000.07925261,1637366399999
1637366400000,0.20709,0.20919,0.20024,0.20708,4927516.35008137,1637452799999
1637452800000,0.20708,0.20708,0.20025,0.20099,4291468.09674379,1637539199999
1637539200000,0.20073,0.20168,0.193,0.19557,7927567.77086391,1637625599999
1637625600000,0.19539,0.21032,0.1904,0.20146,7744837.55200804,1637711999999
1637712000000,0.20174,0.20491,0.1878,0.19403,5336560.80844116,1637798399999
1637798400000,0.19395,0.20751,0.19115,0.19717,7504328.1317675,1637884799999
1637884800000,0.19726,0.19768,0.16484,0.17828,1.376433631257234E7,1637971199999
1637971200000,0.17832,0.18538,0.17782,0.18066,4470959.27538164,1638057599999
1638057600000,0.18115,0.18398,0.16859,0.18376,5995155.8384082,1638143999999
1638144000000,0.184,0.1997,0.17968,0.19069,1.072594812924512E7,1638230399999
1638230400000,0.19089,0.20183,0.18828,0.18947,9961159.0796319,1638316799999
1638316800000,0.18929,0.19331,0.1821,0.1852,5332340.59268332,1638403199999
1638403200000,0.18503,0.19768,0.1782,0.18556,9527230.36752817,1638489599999
1638489600000,0.18544,0.18751,0.16825,0.17729,7811105.46948557,1638575999999
1638576000000,0.17696,0.17734,0.11745,0.15851,3.61606476501454E7,1638662399999
1638662400000,0.16083,0.16083,0.14349,0.15225,2.066151209599507E7,1638748799999
1638748800000,0.15195,0.16,0.14035,0.15819,1.280424365929229E7,1638835199999
1638835200000,0.15855,0.16313,0.15512,0.15653,4703399.13887872,1638921599999
1638921600000,0.15562,0.16141,0.15285,0.15792,4117673.77945228,1639007999999
1639008000000,0.15797,0.162,0.14907,0.15,5394118.08924773,1639094399999
1639094400000,0.15061,0.15497,0.14455,0.14504,6228869.87382503,1639180799999
1639180800000,0.14511,0.15035,0.14261,0.14946,2471207.83418571,1639267199999
1639267200000,0.1496,0.15359,0.14672,0.15019,2917761.36388339,1639353599999
1639353600000,0.15015,0.15073,0.1339,0.13984,7441659.58557572,1639439999999
1639440000000,0.1394,0.2,0.13758,0.1696,1.007561834171589E8,1639526399999
1639526400000,0.16981,0.17,0.15172,0.16039,2.521124543237062E7,1639612799999
1639612800000,0.16066,0.16371,0.1523,0.15309,1.030719006684874E7,1639699199999
1639699200000,0.15283,0.15544,0.14306,0.15016,5725251.10665219,1639785599999
1639785600000,0.15041,0.1561,0.14796,0.15329,4277747.78367751,1639871999999
1639872000000,0.15333,0.15546,0.15041,0.15051,3819476.98588827,1639958399999
1639958400000,0.15065,0.15181,0.14271,0.14829,5356788.25277934,1640044799999
1640044800000,0.14843,0.15272,0.14709,0.15124,4785952.30977778,1640131199999
1640131200000,0.15139,0.1593,0.15057,0.15293,5947868.76572877,1640217599999
1640217600000,0.1528,0.16321,0.1512,0.16321,7779015.15365719,1640303999999
1640304000000,0.1634,0.17269,0.15833,0.16464,1.01616836365568E7,1640390399999
1640390400000,0.16486,0.17287,0.16349,0.16871,6090366.2541273,1640476799999
1640476800000,0.16905,0.17017,0.16396,0.16781,4948791.04704979,1640563199999
1640563200000,0.16812,0.17058,0.16482,0.16582,7614334.01671976,1640649599999
1640649600000,0.16607,0.16607,0.15181,0.15386,7590575.06401797,1640735999999
1640736000000,0.15374,0.15712,0.14681,0.14791,5997287.85006946,1640822399999
1640822400000,0.14783,0.15541,0.14562,0.15121,4996743.61126286,1640908799999
1640908800000,0.15136,0.15532,0.14604,0.14974,5029434.79868261,1640995199999
1640995200000,0.15002,0.15299,0.1498,0.15233,2364817.33490255,1641081599999
1641081600000,0.15237,0.15529,0.15036,0.15369,3842199.37677479,1641167999999
1641168000000,0.15351,0.15351,0.14825,0.15057,3407072.06841216,1641254399999
1641254400000,0.15082,0.15298,0.148,0.14947,3014032.70705608,1641340799999
1641340800000,0.14921,0.1512,0.13026,0.14088,8336637.32951078,1641427199999
1641427200000,0.14058,0.152,0.13637,0.14197,5018471.67770792,1641513599999
1641513600000,0.14179,0.14188,0.1212,0.13647,7289603.57058496,1641599999999
1641600000000,0.13688,0.13922,0.12823,0.13293,7816014.24300942,1641686399999
1641686400000,0.13295,0.13578,0.13109,0.13278,2883233.54868313,1641772799999
1641772800000,0.13302,0.13426,0.12158,0.12643,7575763.38514757,1641859199999
1641859200000,0.12652,0.14745,0.12002,0.13532,1.224003531857536E7,1641945599999
1641945600000,0.13539,0.143,0.13323,0.14221,8559454.78062392,1642031999999
1642032000000,0.14174,0.15499,0.14,0.14972,1.808935392246695E7,1642118399999
1642118400000,0.14998,0.1862,0.142,0.16064,5.849604486969106E7,1642204799999
1642204800000,0.16074,0.171,0.15923,0.16199,1.291545564748158E7,1642291199999
1642291200000,0.1619,0.16201,0.15209,0.15491,9993637.68654095,1642377599999
1642377600000,0.15473,0.15601,0.1453,0.14988,7586249.34961498,1642463999999
1642464000000,0.14986,0.15269,0.14214,0.14588,6868051.64545418,1642550399999
1642550400000,0.14632,0.14986,0.14051,0.14267,4640324.99018197,1642636799999
1642636800000,0.14314,0.14937,0.13601,0.13746,4628411.60173877,1642723199999
1642723200000,0.13712,0.13935,0.12333,0.12557,1.447201062748628E7,1642809599999
1642809600000,0.12521,0.12831,0.1055,0.11778,1.795476085011187E7,1642895999999
1642896000000,0.11788,0.12767,0.11673,0.12505,9320177.01574937,1642982399999
1642982400000,0.12505,0.12505,0.11133,0.12155,1.087388333259915E7,1643068799999
1643068800000,0.12124,0.13309,0.11722,0.1266,1.419261839931171E7,1643155199999
1643155200000,0.12648,0.13616,0.12537,0.12759,1.316950073559915E7,1643241599999
1643241600000,0.12696,0.13055,0.12238,0.12676,5608195.98766024,1643327999999
1643328000000,0.12693,0.12801,0.12388,0.12686,3068964.75463416,1643414399999
1643414400000,0.12668,0.12955,0.12646,0.12866,4354285.62685944,1643500799999
1643500800000,0.1285,0.12933,0.124,0.12523,2987714.82108688,1643587199999
1643587200000,0.12499,0.12686,0.12223,0.12638,2944169.35898421,1643673599999
1643673600000,0.12614,0.12838,0.12545,0.12648,3798144.38715973,1643759999999
1643760000000,0.12657,0.12954,0.12042,0.12121,3103908.36522863,1643846399999
1643846400000,0.12166,0.123,0.11834,0.12046,3206715.08500321,1643932799999
1643932800000,0.12047,0.12936,0.11983,0.12929,3337142.95800679,1644019199999
1644019200000,0.12929,0.13154,0.1266,0.12833,4229892.93139826,1644105599999
1644105600000,0.1285,0.13654,0.12659,0.13457,6935254.61560361,1644191999999
1644192000000,0.13466,0.15171,0.13222,0.14451,1.966411739213277E7,1644278399999
1644278400000,0.14426,0.1488,0.1342,0.13868,1.474441753805041E7,1644364799999
1644364800000,0.13877,0.14248,0.13527,0.13976,8421585.5987296,1644451199999
1644451200000,0.13934,0.14075,0.13176,0.1328,8228330.8538431,1644537599999
1644537600000,0.1328,0.13556,0.12548,0.12764,5473183.07795082,1644623999999
1644624000000,0.12757,0.13002,0.1243,0.12727,3345444.55800864,1644710399999
1644710400000,0.12721,0.13959,0.12684,0.13035,1.202958148525765E7,1644796799999
1644796800000,0.13077,0.13233,0.1265,0.12918,5394382.91700881,1644883199999
1644883200000,0.12891,0.13437,0.12811,0.13356,4785076.54028579,1644969599999
1644969600000,0.13324,0.1334,0.12863,0.13119,3427440.19171469,1645055999999
1645056000000,0.13095,0.13204,0.12055,0.12176,4940841.27861741,1645142399999
1645142400000,0.12194,0.1252,0.12,0.1228,3331083.38485475,1645228799999
1645228800000,0.12254,0.12958,0.12236,0.12476,5926276.79770541,1645315199999
1645315200000,0.12446,0.12465,0.1193,0.12096,4377157.27197602,1645401599999
1645401600000,0.12036,0.125,0.11241,0.11353,6231666.09931903,1645487999999
1645488000000,0.11333,0.11638,0.11,0.11611,5487299.76651895,1645574399999
1645574400000,0.11593,0.11965,0.11254,0.11254,4177400.48086126,1645660799999
1645660800000,0.11214,0.11368,0.095581,0.1108,1.516805077364816E7,1645747199999
1645747200000,0.11054,0.11393,0.10794,0.11338,4479695.70285794,1645833599999
1645833600000,0.11336,0.11555,0.11178,0.11346,2573448.83041898,1645919999999
1645920000000,0.1133,0.11393,0.10794,0.11,4900956.76898304,1646006399999
1646006400000,0.10978,0.12014,0.10894,0.11889,8208928.41971591,1646092799999
1646092800000,0.11906,0.12447,0.11615,0.12051,7139582.67916001,1646179199999
1646179200000,0.12024,0.12375,0.11778,0.11974,4671295.04227971,1646265599999
1646265600000,0.11946,0.12084,0.11522,0.11728,3131453.73196532,1646351999999
1646352000000,0.11698,0.11766,0.11007,0.11214,2944260.45708718,1646438399999
1646438400000,0.1121,0.11494,0.11104,0.11448,1257880.66644445,1646524799999
1646524800000,0.11448,0.11498,0.11007,0.11073,2673545.29236738,1646611199999
1646611200000,0.11084,0.1124,0.10466,0.10769,4726252.37851625,1646697599999
1646697600000,0.10748,0.11012,0.10616,0.10715,5206440.02327678,1646783999999
1646784000000,0.10726,0.11348,0.10726,0.10993,3044584.957746,1646870399999
1646870400000,0.10966,0.11007,0.1035,0.10621,2941110.72495262,1646956799999
1646956800000,0.10591,0.1078,0.10424,0.10576,2414088.45380788,1647043199999
1647043200000,0.10618,0.10745,0.10538,0.10538,1361360.4872253,1647129599999
1647129600000,0.10534,0.10661,0.10071,0.102,3344418.44764882,1647215999999
1647216000000,0.10187,0.11151,0.10099,0.10389,4243642.95173011,1647302399999
1647302400000,0.10432,0.10442,0.10063,0.10295,2761354.01655336,1647388799999
1647388800000,0.10268,0.10629,0.10251,0.10612,4557878.72417541,1647475199999
1647475200000,0.10579,0.108,0.10467,0.10499,2961785.38321091,1647561599999
1647561600000,0.10478,0.10813,0.10358,0.10799,3373031.67554505,1647647999999
1647648000000,0.10778,0.11325,0.10724,0.11156,4979853.99252954,1647734399999
1647734400000,0.11172,0.11208,0.10616,0.10789,3128527.9165473,1647820799999
1647820800000,0.10767,0.11018,0.10673,0.10846,3978421.26427035,1647907199999
1647907200000,0.10839,0.11396,0.108,0.11096,3259371.80110428,1647993599999
1647993600000,0.11084,0.11956,0.10991,0.11792,5331628.05290416,1648079999999
1648080000000,0.11793,0.12864,0.1162,0.12406,1.072212118619285E7,1648166399999
1648166400000,0.12426,0.12515,0.11631,0.11902,7531868.64337418,1648252799999
1648252800000,0.11919,0.12478,0.11763,0.124,2679149.09020031,1648339199999
1648339200000,0.1238,0.13282,0.12335,0.13165,8904433.14728246,1648425599999
1648425600000,0.13159,0.14032,0.12807,0.1295,1.069507979362493E7,1648511999999
1648512000000,0.12971,0.13442,0.12661,0.13018,6921662.26064647,1648598399999
1648598400000,0.13012,0.13085,0.12486,0.12831,6077446.79479446,1648684799999
1648684800000,0.12801,0.13261,0.12327,0.12479,5144643.40961784,1648771199999
1648771200000,0.1254,0.1291,0.1197,0.12781,3900303.06452032,1648857599999
1648857600000,0.12799,0.1307,0.12532,0.1254,3299609.23973375,1648943999999
1648944000000,0.12577,0.13539,0.12349,0.13285,7538929.53011235,1649030399999
1649030400000,0.13195,0.14235,0.12842,0.13525,2.006150785468794E7,1649116799999
1649116800000,0.13484,0.16493,0.13437,0.1584,6.107483707908078E7,1649203199999
1649203200000,0.1585,0.16012,0.13001,0.13151,2.788973937139585E7,1649289599999
1649289600000,0.13166,0.13642,0.12842,0.13422,8277123.99072027,1649375999999
1649376000000,0.13485,0.14118,0.1295,0.13114,9081546.95829972,1649462399999
1649462400000,0.13096,0.13317,0.12943,0.13268,2998257.02942576,1649548799999
1649548800000,0.13253,0.14527,0.13236,0.13634,1.579075582692625E7,1649635199999
1649635200000,0.13608,0.13915,0.12239,0.12322,1.085108199140947E7,1649721599999
1649721600000,0.12356,0.13289,0.12285,0.12761,8152720.09379869,1649807999999
1649808000000,0.12757,0.13222,0.12582,0.12856,5841932.96551723,1649894399999
1649894400000,0.12849,0.13549,0.126,0.13304,1.246819907008731E7,1649980799999
1649980800000,0.13312,0.13867,0.13137,0.13486,8034700.62211314,1650067199999
1650067200000,0.13509,0.137,0.13113,0.13291,3134856.63361858,1650153599999
1650153600000,0.133,0.13432,0.12807,0.12893,3105540.55631989,1650239999999
1650240000000,0.12871,0.13031,0.12378,0.13031,5142660.10731946,1650326399999
1650326400000,0.1299,0.13398,0.12882,0.13231,4106943.81944914,1650412799999
1650412800000,0.13183,0.13567,0.12814,0.12968,6727343.18132386,1650499199999
1650499200000,0.12985,0.13111,0.12407,0.1259,5839098.97684324,1650585599999
1650585600000,0.12585,0.12771,0.1248,0.12623,2875617.33706668,1650671999999
1650672000000,0.12664,0.12674,0.1235,0.12394,1816226.67957378,1650758399999
1650758400000,0.12431,0.12496,0.1216,0.1219,3720815.65573678,1650844799999
1650844800000,0.12206,0.16098,0.11381,0.14755,8.555433645617421E7,1650931199999
1650931200000,0.14765,0.15623,0.12748,0.12934,5.630238554909796E7,1651017599999
1651017600000,0.12915,0.13722,0.12722,0.1326,1.585751255393838E7,1651103999999
1651104000000,0.13244,0.13567,0.12871,0.13081,1.338169570384728E7,1651190399999
1651190400000,0.13062,0.1379,0.12635,0.12813,1.456119718802932E7,1651276799999
1651276800000,0.1283,0.12999,0.1182,0.12103,7212957.89137385,1651363199999
1651363200000,0.12083,0.1299,0.12006,0.12584,5860044.62134019,1651449599999
1651449600000,0.12592,0.12729,0.12164,0.12446,4683544.63859822,1651535999999
1651536000000,0.1243,0.12558,0.1202,0.12288,4727001.05486516,1651622399999
1651622400000,0.12343,0.12825,0.12265,0.12808,9256059.6633577,1651708799999
1651708800000,0.12808,0.13024,0.11982,0.12167,7215275.28838621,1651795199999
1651795200000,0.12137,0.12312,0.11696,0.12097,5629492.95543619,1651881599999
1651881600000,0.1214,0.1256,0.1185,0.12077,5470103.55861869,1651967999999
1651968000000,0.12097,0.12153,0.11671,0.11765,7224605.07544533,1652054399999
1652054400000,0.11805,0.11889,0.095,0.097322,1.905468073713037E7,1652140799999
1652140800000,0.096639,0.11224,0.094144,0.1027,1.205011308861605E7,1652227199999
1652227200000,0.10257,0.10491,0.06776,0.08042,3.913674605197064E7,1652313599999
1652313600000,0.08134,0.085169,0.06238,0.079091,2.390906570455522E7,1652399999999
1652400000000,0.079256,0.092452,0.078751,0.084479,1.757839091286402E7,1652486399999
1652486400000,0.084796,0.088319,0.08025,0.086009,8742339.27871135,1652572799999
1652572800000,0.085701,0.08952,0.08305,0.089147,4062135.87500526,1652659199999
1652659200000,0.08925,0.089251,0.082448,0.084245,4385020.93474541,1652745599999
1652745600000,0.084067,0.086651,0.082514,0.085539,3032009.45611765,1652831999999
1652832000000,0.085589,0.08605,0.079358,0.079358,2727799.17956338,1652918399999
1652918400000,0.079947,0.082432,0.077671,0.081891,2590675.27650372,1653004799999
1653004800000,0.081731,0.083029,0.07816,0.079383,2451423.57588621,1653091199999
1653091200000,0.079248,0.080747,0.078082,0.079912,1785616.21028631,1653177599999
1653177600000,0.079825,0.082024,0.079258,0.081194,2852974.15368767,1653263999999
1653264000000,0.081298,0.083289,0.076902,0.077754,3436679.85346186,1653350399999
1653350400000,0.077988,0.079039,0.074844,0.077939,2124394.36455208,1653436799999
1653436800000,0.078011,0.078769,0.076862,0.077601,2304216.59960576,1653523199999
1653523200000,0.077641,0.078216,0.070442,0.07232,4328274.32949559,1653609599999
1653609600000,0.072757,0.083648,0.07091,0.075787,1.364626891060794E7,1653695999999
1653696000000,0.075851,0.077589,0.075201,0.076121,4552030.31725308,1653782399999
1653782400000,0.076028,0.07763,0.074556,0.077024,2732181.63543878,1653868799999
1653868800000,0.07701,0.08208,0.076578,0.081482,5912079.15150865,1653955199999
1653955200000,0.081639,0.081971,0.07764,0.079946,5755899.5528564,1654041599999
1654041600000,0.080112,0.08325,0.073865,0.076109,6892536.21914282,1654127999999
1654128000000,0.076071,0.077314,0.07488,0.076868,2562301.520848,1654214399999
1654214400000,0.077015,0.077019,0.07406,0.074934,2054647.42390455,1654300799999
1654300800000,0.075099,0.076981,0.074139,0.076392,1503572.96355569,1654387199999
1654387200000,0.076448,0.076753,0.075282,0.075542,2182583.81279929,1654473599999
1654473600000,0.075474,0.078888,0.075474,0.077155,4775049.51588295,1654559999999
1654560000000,0.077096,0.077223,0.072801,0.075097,4160926.21426312,1654646399999
1654646400000,0.07481,0.076292,0.073619,0.073995,3395110.8705114,1654732799999
1654732800000,0.073851,0.075583,0.073689,0.074642,2286931.32779305,1654819199999
1654819200000,0.074589,0.074809,0.070616,0.071585,4938758.9031064,1654905599999
1654905600000,0.071639,0.072761,0.064802,0.06626,3760405.2290772,1654991999999
1654992000000,0.066312,0.06687,0.060351,0.060592,7893184.21556898,1655078399999
1655078400000,0.060701,0.062773,0.0502,0.051769,3.371633112711795E7,1655164799999
1655164800000,0.05196,0.055879,0.04797,0.053303,1.77609937301187E7,1655251199999
1655251200000,0.053182,0.060898,0.047943,0.059967,2.077606798935399E7,1655337599999
1655337600000,0.060002,0.060002,0.051473,0.05228,1.011578050577549E7,1655423999999
1655424000000,0.052232,0.055183,0.051839,0.054313,5115849.37150311,1655510399999
1655510400000,0.05443,0.055011,0.046906,0.050389,1.443980997107195E7,1655596799999
1655596800000,0.050239,0.059949,0.04867,0.057621,3.218444666527311E7,1655683199999
1655683200000,0.057626,0.058348,0.054576,0.057044,1.324146579878657E7,1655769599999
1655769600000,0.057015,0.066358,0.055943,0.062436,2.422318054037249E7,1655855999999
1655856000000,0.062223,0.062309,0.057695,0.05838,8788564.70053075,1655942399999
1655942400000,0.0586,0.061409,0.0586,0.060835,8552484.21220007,1656028799999
1656028800000,0.060806,0.06477,0.060753,0.063279,7102760.08397905,1656115199999
1656115200000,0.063406,0.06572,0.061706,0.064876,7795612.37153151,1656201599999
1656201600000,0.064923,0.073612,0.063914,0.069125,1.733234858464357E7,1656287999999
1656288000000,0.069094,0.07432,0.066529,0.06815,2.281354871923959E7,1656374399999
1656374400000,0.068095,0.069087,0.062031,0.062637,6484404.14720195,1656460799999
1656460800000,0.062553,0.068367,0.061136,0.066296,6664117.4524803,1656547199999
1656547200000,0.066374,0.066399,0.059581,0.0635,7923601.18913098,1656633599999
1656633600000,0.063045,0.065099,0.061095,0.0635,6550263.21834509,1656719999999
1656720000000,0.063419,0.065215,0.06287,0.06386,4649638.92328448,1656806399999
1656806400000,0.06382,0.064635,0.062171,0.064258,3295470.318843,1656892799999
1656892800000,0.064347,0.066696,0.062892,0.066435,4266176.75499303,1656979199999
1656979200000,0.066436,0.0672,0.063666,0.065394,5725848.94723295,1657065599999
1657065600000,0.065614,0.06788,0.0645,0.067414,5023952.55102712,1657151999999
1657152000000,0.067187,0.070049,0.066469,0.069474,5121787.04249669,1657238399999
1657238400000,0.069446,0.072,0.067279,0.067773,6631216.84249213,1657324799999
1657324800000,0.068401,0.068835,0.0676,0.068245,2015244.89801329,1657411199999
1657411200000,0.068203,0.068203,0.06506,0.066094,4219464.06828741,1657497599999
1657497600000,0.065958,0.065958,0.060901,0.061386,2402349.89118383,1657583999999
1657584000000,0.06133,0.062898,0.059483,0.059483,3479644.83807795,1657670399999
1657670400000,0.059492,0.061784,0.057338,0.061611,7815057.01033462,1657756799999
1657756800000,0.061692,0.062572,0.059445,0.062528,5809443.403602,1657843199999
1657843200000,0.062205,0.064124,0.06163,0.062412,3349544.75937311,1657929599999
