openTime,open,high,low,close,volume,closeTime
1766361600000,0.3147,0.32872,0.30623,0.31629,697181.73359087,1766966399999
1766966400000,0.31643,0.37936,0.29165,0.36382,1116853.84581573,1767571199999
1767571200000,0.36383,0.48334,0.34383,0.43258,2536550.00324936,1768175999999
1768176000000,0.43299,0.49275,0.38181,0.38181,1474160.42308992,1768780799999
1768780800000,0.37703,0.38635,0.33888,0.34512,1088783.73484648,1769385599999
1769385600000,0.34699,0.44,0.2876,0.29837,2671042.22108778,1769990399999
1769990400000,0.29845,0.32132,0.21728,0.2648,2360232.71991034,1770595199999
1770595200000,0.26341,0.29621,0.24866,0.27808,1810713.68369372,1771199999999
1771200000000,0.27848,0.31481,0.25449,0.2635,1919271.39252245,1771804799999
1771804800000,0.26095,0.27793,0.24202,0.25033,2500561.7479352,1772409599999
1772409600000,0.25082,0.37837,0.24911,0.345,4694851.09419739,1773014399999
1773014400000,0.34752,0.41728,0.3195,0.38438,2605467.33746748,1773619199999
1773619200000,0.38505,0.55667,0.375,0.5023,4550484.7576939,1774223999999
1774224000000,0.5027,0.52828,0.4,0.43227,2871349.79879946,1774828799999
1774828800000,0.43294,0.45473,0.37596,0.3969,862350.93210262,1775433599999
1775433600000,0.39538,0.4154,0.35813,0.37683,1342537.15384863,1776038399999
1776038400000,0.37762,0.45504,0.36711,0.38537,1008841.582365,1776643199999
1776643200000,0.38564,0.42216,0.38538,0.4176,351263.50780246,1777247999999
1777248000000,0.41339,0.58498,0.39874,0.5298,1832647.31063362,1777852799999
1777852800000,0.53335,0.69,0.49782,0.64346,3114168.56306127,1778457599999
1778457600000,0.63977,0.8,0.58001,0.62694,2664152.1360732,1779062399999
1779062400000,0.62779,0.74869,0.6045,0.72269,1871904.43634429,1779667199999
1779667200000,0.72311,0.82079,0.64552,0.6675,1762416.68664586,1780271999999
1780272000000,0.67561,0.67794,0.461,0.54837,1762421.2690876,1780876799999
1780876800000,0.54709,0.70649,0.48973,0.69372,1182431.33832772,1781481599999
1781481600000,0.69484,0.78172,0.61652,0.6293,1775381.3951745,1782086399999
1782086400000,0.63128,0.6817,0.55134,0.55991,1267500.77831104,1782691199999
1782691200000,0.55859,0.5916,0.51465,0.55809,1159993.46141977,1783295999999
1783296000000,0.559,0.5658,0.50046,0.52453,738951.42644487,1783900799999
1783900800000,0.52451,0.53088,0.448,0.45316,844297.36279082,1784505599999
1784505600000,0.45335,0.4948,0.41302,0.4186,1177791.25093161,1785110399999
1785110400000,0.41756,0.43513,0.35884,0.4046,2102858.29191141,1785715199999
1785715200000,0.40513,0.47717,0.39764,0.42984,1686745.01241284,1786319999999
