openTime,open,high,low,close,volume,closeTime
1754956800000,0.087223,0.096248,0.086382,0.086486,3635669.6815,1754985599999
1754985600000,0.08645,0.09007,0.082549,0.089396,4890004.2167,1755014399999
1755014400000,0.089334,0.089924,0.076064,0.0774,1.44081695965E7,1755043199999
1755043200000,0.076943,0.078822,0.075316,0.076671,6114036.1509,1755071999999
1755072000000,0.07665,0.081801,0.076633,0.080136,8443472.9092,1755100799999
1755100800000,0.080412,0.081295,0.076273,0.079197,7358979.0923,1755129599999
1755129600000,0.078311,0.079117,0.07597,0.076735,4616852.891,1755158399999
1755158400000,0.076791,0.07696,0.070398,0.07328,8338129.2613,1755187199999
1755187200000,0.073427,0.074927,0.072227,0.073277,3918160.1914,1755215999999
1755216000000,0.073223,0.075766,0.072879,0.075153,3653902.0056,1755244799999
1755244800000,0.07509,0.075256,0.071447,0.07149,2765330.6351,1755273599999
1755273600000,0.071749,0.073054,0.06888,0.072656,4338088.4029,1755302399999
1755302400000,0.072296,0.074252,0.071665,0.072283,663821.5458,1755331199999
1755331200000,0.0723,0.072619,0.069459,0.070786,3073348.2687,1755359999999
1755360000000,0.070961,0.072322,0.070802,0.071898,1058193.3353,1755388799999
1755388800000,0.071663,0.071814,0.070577,0.071299,656210.9021,1755417599999
1755417600000,0.07133,0.071753,0.070501,0.071062,4864185.1983,1755446399999
1755446400000,0.071021,0.071392,0.067098,0.071281,3393276.4885,1755475199999
1755475200000,0.07069,0.070915,0.065155,0.067659,2866817.3037,1755503999999
1755504000000,0.067536,0.068496,0.066041,0.066851,1506624.4991,1755532799999
1755532800000,0.066931,0.067348,0.065435,0.066102,1528043.14,1755561599999
1755561600000,0.066255,0.067347,0.063183,0.063773,1880100.9127,1755590399999
1755590400000,0.063902,0.066797,0.063158,0.06595,2455867.9039,1755619199999
1755619200000,0.065811,0.066841,0.064768,0.065385,3133720.2651,1755647999999
1755648000000,0.065234,0.066853,0.064114,0.065893,2177348.7466,1755676799999
1755676800000,0.066028,0.068913,0.063533,0.065126,7794319.5808,1755705599999
1755705600000,0.065381,0.066813,0.064098,0.064926,1864819.2557,1755734399999
1755734400000,0.064874,0.065903,0.063766,0.064363,1139536.8264,1755763199999
1755763200000,0.064134,0.064547,0.062166,0.062636,932968.6408,1755791999999
1755792000000,0.062782,0.063614,0.061142,0.061475,1451076.6258,1755820799999
1755820800000,0.061456,0.062545,0.060623,0.062352,1080052.2659,1755849599999
1755849600000,0.0623,0.066128,0.059199,0.065205,5989848.3309,1755878399999
1755878400000,0.065342,0.06556,0.063777,0.064803,1922583.3957,1755907199999
1755907200000,0.064689,0.065653,0.060616,0.060771,3595042.6338,1755935999999
1755936000000,0.060757,0.0616,0.060124,0.060558,4873726.2478,1755964799999
1755964800000,0.060558,0.062749,0.060257,0.061066,3753532.4758,1755993599999
1755993600000,0.061008,0.061619,0.059186,0.059716,2670560.6677,1756022399999
1756022400000,0.059564,0.05983,0.057603,0.058105,2491294.5013,1756051199999
1756051200000,0.058105,0.05996,0.056555,0.058113,5091950.6169,1756079999999
1756080000000,0.058083,0.062023,0.057385,0.058543,3582473.0984,1756108799999
1756108800000,0.058402,0.073374,0.057746,0.063035,5.736143686250004E7,1756137599999
1756137600000,0.063033,0.070345,0.059421,0.065072,2.970776265989998E7,1756166399999
1756166400000,0.0644,0.0644,0.055193,0.059225,1.12071905769E7,1756195199999
1756195200000,0.059149,0.059394,0.055754,0.057629,1.57455536147E7,1756223999999
1756224000000,0.057614,0.05821,0.056008,0.057192,7795841.8452,1756252799999
1756252800000,0.056822,0.058059,0.055445,0.056664,6224351.7255,1756281599999
1756281600000,0.056615,0.056834,0.054901,0.055419,5381325.1305,1756310399999
1756310400000,0.055,0.055178,0.051122,0.053389,1.009541037540001E7,1756339199999
1756339200000,0.053119,0.054119,0.051512,0.054102,4434635.0469,1756367999999
1756368000000,0.054128,0.054324,0.052242,0.052391,4808857.9717,1756396799999
1756396800000,0.052385,0.052802,0.051342,0.052097,4848758.7869,1756425599999
1756425600000,0.05215,0.053162,0.049771,0.050157,3066684.4064,1756454399999
1756454400000,0.050241,0.053721,0.048488,0.053181,1.416408402710001E7,1756483199999
1756483200000,0.053181,0.06592,0.052781,0.053767,4.687485640790004E7,1756511999999
1756512000000,0.053612,0.054696,0.051632,0.052766,4051944.3343,1756540799999
1756540800000,0.052781,0.053351,0.050827,0.051375,4956534.9428,1756569599999
1756569600000,0.051304,0.051633,0.050583,0.051205,2646116.7864,1756598399999
1756598400000,0.051218,0.051591,0.050556,0.050621,764335.0264,1756627199999
1756627200000,0.050699,0.051609,0.04929,0.050581,4177395.3639,1756655999999
1756656000000,0.050597,0.050959,0.049337,0.049593,2081970.3221,1756684799999
1756684800000,0.049357,0.049826,0.047301,0.048388,2539793.1916,1756713599999
1756713600000,0.048414,0.055762,0.048328,0.048593,1.84690059797E7,1756742399999
1756742400000,0.048368,0.052374,0.047939,0.050047,7191557.2438,1756771199999
1756771200000,0.050106,0.05119,0.049589,0.050626,2942909.7335,1756799999999
1756800000000,0.05063,0.052,0.049241,0.049333,4689643.9427,1756828799999
1756828800000,0.049445,0.050095,0.048827,0.04886,2861987.8367,1756857599999
1756857600000,0.049052,0.049691,0.04858,0.049069,1732729.7913,1756886399999
1756886400000,0.049039,0.05146,0.048601,0.050438,2446226.0873,1756915199999
1756915200000,0.050541,0.051475,0.049751,0.051198,2467507.6428,1756943999999
1756944000000,0.051334,0.058169,0.050418,0.053526,2.18153578728E7,1756972799999
1756972800000,0.053308,0.055295,0.050479,0.053441,2.01637439588E7,1757001599999
1757001600000,0.05368,0.053889,0.050146,0.05132,6940425.681,1757030399999
1757030400000,0.05087,0.05305,0.050845,0.052167,1329603.8862,1757059199999
1757059200000,0.052122,0.05255,0.051111,0.051231,3174823.7041,1757087999999
1757088000000,0.051195,0.0519,0.051074,0.0519,2485840.7761,1757116799999
1757116800000,0.05172,0.05225,0.051434,0.051999,1215710.1133,1757145599999
1757145600000,0.052,0.052108,0.050582,0.0508,6398930.854,1757174399999
1757174400000,0.05088,0.051428,0.050231,0.051048,1749267.182,1757203199999
1757203200000,0.051102,0.052118,0.050824,0.051734,1112272.3611,1757231999999
1757232000000,0.051802,0.051971,0.0512,0.051706,3029831.4747,1757260799999
1757260800000,0.051867,0.054706,0.051804,0.053874,1.143954321200001E7,1757289599999
1757289600000,0.054044,0.07,0.053716,0.060912,3.391160330740002E7,1757318399999
1757318400000,0.060922,0.061813,0.054562,0.056617,2.857737405159999E7,1757347199999
1757347200000,0.056554,0.056925,0.055149,0.056668,5640155.4575,1757375999999
1757376000000,0.056731,0.060672,0.055586,0.058521,5369757.6371,1757404799999
1757404800000,0.058587,0.059172,0.055905,0.056203,6658166.109,1757433599999
1757433600000,0.056244,0.056244,0.054961,0.055223,1300430.675,1757462399999
1757462400000,0.05541,0.05541,0.054288,0.054612,2508657.3802,1757491199999
1757491200000,0.054878,0.058164,0.054403,0.057203,6520009.7195,1757519999999
1757520000000,0.056923,0.057536,0.054661,0.055196,4989171.8164,1757548799999
1757548800000,0.055153,0.060942,0.055153,0.058405,8014017.9721,1757577599999
1757577600000,0.058395,0.059198,0.055179,0.055202,5745504.3797,1757606399999
1757606400000,0.055201,0.0569,0.055,0.056581,3856115.645,1757635199999
1757635200000,0.056926,0.058512,0.056792,0.058068,2162253.2005,1757663999999
1757664000000,0.058096,0.058096,0.056336,0.056965,2701700.1934,1757692799999
1757692800000,0.057012,0.058592,0.056912,0.0583,2607493.5833,1757721599999
1757721600000,0.0584,0.059466,0.057359,0.057408,3928968.452,1757750399999
1757750400000,0.057436,0.059942,0.057436,0.059101,3955233.2371,1757779199999
1757779200000,0.059127,0.060044,0.057728,0.060044,2526009.4226,1757807999999
1757808000000,0.060113,0.060193,0.05718,0.057866,1686709.2895,1757836799999
1757836800000,0.057775,0.057775,0.054369,0.054978,2675927.8586,1757865599999
1757865600000,0.054891,0.055512,0.054277,0.054501,1389890.6387,1757894399999
1757894400000,0.05447,0.055795,0.053205,0.05357,2428000.5246,1757923199999
1757923200000,0.053371,0.053371,0.05057,0.050953,5497015.0675,1757951999999
1757952000000,0.05089,0.051224,0.049874,0.050429,1760254.1154,1757980799999
1757980800000,0.050535,0.050824,0.049618,0.050745,606654.9713,1758009599999
1758009600000,0.050643,0.050949,0.049721,0.050409,915664.9167,1758038399999
1758038400000,0.050493,0.050725,0.049999,0.049999,847697.4331,1758067199999
1758067200000,0.049933,0.050459,0.049405,0.050124,561079.4339,1758095999999
1758096000000,0.05007,0.05007,0.049091,0.049487,1220272.4341,1758124799999
1758124800000,0.049449,0.051416,0.049093,0.051057,4228904.3601,1758153599999
1758153600000,0.050999,0.052401,0.05081,0.051218,1219891.2202,1758182399999
1758182400000,0.051147,0.052273,0.050821,0.051724,483938.1828,1758211199999
1758211200000,0.051753,0.052541,0.05162,0.051723,2841507.6737,1758239999999
1758240000000,0.052118,0.057109,0.051807,0.053613,8841926.49199999,1758268799999
1758268800000,0.053481,0.054362,0.050098,0.050664,5821264.5884,1758297599999
1758297600000,0.05076,0.051342,0.05039,0.050819,1348996.6388,1758326399999
1758326400000,0.050753,0.05145,0.050494,0.050732,758965.5672,1758355199999
1758355200000,0.050772,0.050834,0.04979,0.050583,1563937.25,1758383999999
1758384000000,0.050556,0.050563,0.04967,0.049721,1415237.9502,1758412799999
1758412800000,0.049623,0.050575,0.049522,0.050444,651782.9502,1758441599999
1758441600000,0.050466,0.050608,0.049621,0.050161,968511.4097,1758470399999
1758470400000,0.050219,0.050219,0.0485,0.048598,1422094.1433,1758499199999
1758499200000,0.048747,0.048803,0.038865,0.042833,5872840.5636,1758527999999
1758528000000,0.042827,0.04298,0.040845,0.041165,2217189.3492,1758556799999
1758556800000,0.04108,0.044798,0.040759,0.043957,4456998.3361,1758585599999
1758585600000,0.043654,0.043694,0.042415,0.0427,1849645.0863,1758614399999
1758614400000,0.042604,0.043984,0.041306,0.043147,5501177.8597,1758643199999
1758643200000,0.043282,0.044365,0.041445,0.041851,2417744.6081,1758671999999
1758672000000,0.041862,0.04251,0.041079,0.041813,414327.5747,1758700799999
1758700800000,0.04196,0.042816,0.041455,0.042338,879357.42,1758729599999
1758729600000,0.042347,0.04244,0.041386,0.041495,813075.6054,1758758399999
1758758400000,0.04128,0.04137,0.039762,0.040385,845105.453,1758787199999
1758787200000,0.040362,0.046564,0.0393,0.045881,1.97481615583E7,1758815999999
1758816000000,0.045611,0.052311,0.04373,0.046925,5.8615171229E7,1758844799999
1758844800000,0.046844,0.050512,0.045096,0.045529,1.818963983369999E7,1758873599999
1758873600000,0.0456,0.046786,0.041811,0.042816,1.2884564572E7,1758902399999
1758902400000,0.042947,0.045688,0.042371,0.044586,3326350.3261,1758931199999
1758931200000,0.044292,0.04547,0.043952,0.044808,949782.6052,1758959999999
1758960000000,0.044791,0.04649,0.043287,0.045889,2441756.4977,1758988799999
1758988800000,0.045889,0.046047,0.043406,0.043462,1489910.0264,1759017599999
1759017600000,0.043555,0.043729,0.041979,0.042276,353828.0259,1759046399999
1759046400000,0.042275,0.042438,0.041186,0.042009,1584108.3609,1759075199999
1759075200000,0.042127,0.043419,0.042114,0.043154,580244.6127,1759103999999
1759104000000,0.043033,0.043045,0.042004,0.042519,747920.5822,1759132799999
1759132800000,0.042461,0.043014,0.040648,0.042646,2006829.8764,1759161599999
1759161600000,0.042735,0.042919,0.041708,0.042015,789260.2237,1759190399999
1759190400000,0.041673,0.041853,0.040594,0.040977,707787.4292,1759219199999
1759219200000,0.04097,0.04097,0.039374,0.039711,1063743.0981,1759247999999
1759248000000,0.03969,0.041112,0.037407,0.040458,5493605.4071,1759276799999
1759276800000,0.040349,0.041533,0.040231,0.041258,445100.1746,1759305599999
1759305600000,0.041265,0.044184,0.041037,0.043157,3253865.8734,1759334399999
1759334400000,0.043078,0.046691,0.042676,0.045665,1.32744176127E7,1759363199999
1759363200000,0.045479,0.047192,0.044919,0.045139,3140822.9346,1759391999999
1759392000000,0.045158,0.045307,0.043963,0.044027,1555020.9743,1759420799999
1759420800000,0.044044,0.044752,0.044044,0.044673,594496.4296,1759449599999
1759449600000,0.044657,0.044706,0.043382,0.043609,453665.9863,1759478399999
1759478400000,0.04362,0.047356,0.043195,0.046286,4048636.6825,1759507199999
1759507200000,0.046227,0.048733,0.045597,0.045717,2975079.3313,1759535999999
1759536000000,0.045579,0.045878,0.044251,0.04458,1243936.2569,1759564799999
1759564800000,0.044628,0.04512,0.043391,0.04357,1765477.9259,1759593599999
1759593600000,0.043581,0.044487,0.043451,0.043744,722689.7254,1759622399999
1759622400000,0.043743,0.045031,0.043244,0.044957,966765.4884,1759651199999
1759651200000,0.044974,0.045082,0.043784,0.044336,333243.3627,1759679999999
1759680000000,0.044431,0.04445,0.042835,0.042949,1060719.6882,1759708799999
1759708800000,0.042765,0.044172,0.042414,0.043975,2779671.5138,1759737599999
1759737600000,0.0442,0.045018,0.043388,0.044819,2360665.6171,1759766399999
1759766400000,0.044899,0.044933,0.044085,0.044206,1453366.2466,1759795199999
1759795200000,0.044333,0.044691,0.043852,0.044043,1292911.3925,1759823999999
1759824000000,0.043606,0.045035,0.04225,0.042508,2540161.7252,1759852799999
1759852800000,0.042385,0.04256,0.041677,0.041789,1497549.3191,1759881599999
1759881600000,0.042527,0.043958,0.041829,0.042523,1897091.2619,1759910399999
1759910400000,0.042409,0.042916,0.04162,0.04197,2444381.6811,1759939199999
1759939200000,0.042012,0.043051,0.041791,0.042111,1341116.0444,1759967999999
1759968000000,0.042083,0.042083,0.040428,0.0405,1161478.7988,1759996799999
1759996800000,0.040513,0.0408,0.039935,0.0404,1554828.478,1760025599999
1760025600000,0.040337,0.042389,0.040337,0.04215,507794.6023,1760054399999
1760054400000,0.04224,0.043676,0.041474,0.04303,2178301.1371,1760083199999
1760083200000,0.042952,0.043656,0.040593,0.041202,3721829.0967,1760111999999
1760112000000,0.040864,0.041329,0.020968,0.032099,1.18911004772E7,1760140799999
1760140800000,0.032073,0.034549,0.031018,0.034172,2025640.2983,1760169599999
1760169600000,0.034021,0.035655,0.033767,0.034269,1947234.851,1760198399999
1760198400000,0.034491,0.034724,0.031429,0.032995,2514463.0073,1760227199999
1760227200000,0.032948,0.0332,0.032218,0.033028,1628740.7806,1760255999999
1760256000000,0.033275,0.036464,0.032999,0.036464,4165736.6803,1760284799999
1760284800000,0.036464,0.038,0.035395,0.035565,2940321.621,1760313599999
1760313600000,0.035395,0.036331,0.034978,0.03592,1184612.4649,1760342399999
1760342400000,0.035934,0.036188,0.034557,0.035769,1160811.9532,1760371199999
1760371200000,0.035839,0.036673,0.035304,0.036575,2620498.8745,1760399999999
1760400000000,0.036619,0.036667,0.032891,0.033017,2163031.5354,1760428799999
1760428800000,0.032879,0.033754,0.032246,0.033754,1037747.1617,1760457599999
1760457600000,0.033688,0.034603,0.033562,0.034136,1781600.3292,1760486399999
1760486400000,0.033822,0.035982,0.033682,0.035242,1416813.7897,1760515199999
