openTime,open,high,low,close,volume,closeTime
1765404000000,0.8426,0.8514,0.8405,0.8514,3292.68704,1765411199999
1765411200000,0.8426,0.8426,0.8327,0.8351,16429.9391,1765418399999
1765418400000,0.8324,0.8324,0.8202,0.8202,5727.37753,1765425599999
1765425600000,0.8198,0.8345,0.8079,0.8085,5916.53892,1765432799999
1765432800000,0.8104,0.8129,0.7991,0.7991,5511.06968,1765439999999
1765440000000,0.8011,0.8109,0.7958,0.8109,8262.35584,1765447199999
1765447200000,0.7947,0.7993,0.7947,0.795,2022.57846,1765454399999
1765454400000,0.7976,0.8055,0.7921,0.7921,498.6632,1765461599999
1765461600000,0.7897,0.8034,0.7897,0.7944,2615.94406,1765468799999
1765468800000,0.7971,0.7971,0.7917,0.7917,283.28585,1765475999999
1765476000000,0.8031,0.8031,0.7966,0.8015,939.74,1765483199999
1765490400000,0.803,0.8034,0.7989,0.7989,402.50394,1765497599999
1765497600000,0.7966,0.8148,0.7881,0.7881,2230.93234,1765504799999
1765504800000,0.7969,0.801,0.7969,0.7987,664.54046,1765511999999
1765512000000,0.7898,0.7921,0.7898,0.7908,38.75381,1765519199999
1765519200000,0.7918,0.799,0.7918,0.799,130.23279,1765526399999
1765526400000,0.7893,0.7893,0.7771,0.7778,10679.55768,1765533599999
1765533600000,0.7872,0.7874,0.7801,0.7801,432.73834,1765540799999
1765540800000,0.7836,0.7911,0.7836,0.7908,1950.4808,1765547999999
1765548000000,0.7866,0.7924,0.753,0.753,11400.95737,1765555199999
1765555200000,0.7575,0.7575,0.75,0.7546,1411.88701,1765562399999
1765562400000,0.7487,0.7569,0.7487,0.7554,2748.66513,1765569599999
1765569600000,0.7562,0.7562,0.7528,0.7528,216.34933,1765576799999
1765576800000,0.7636,0.7637,0.761,0.761,6929.13683,1765583999999
1765584000000,0.759,0.759,0.7483,0.7483,6940.50685,1765591199999
1765591200000,0.7529,0.7532,0.747,0.7532,754.2008,1765598399999
1765598400000,0.7496,0.7496,0.7496,0.7496,147.76818,1765605599999
1765605600000,0.7619,0.7696,0.7607,0.7696,5126.52317,1765612799999
1765612800000,0.7621,0.7621,0.7598,0.7604,986.12375,1765619999999
1765620000000,0.7645,0.7726,0.7645,0.7689,2240.57467,1765627199999
1765627200000,0.7706,0.7846,0.7696,0.7846,1598.2507,1765634399999
1765634400000,0.7872,0.8116,0.7778,0.7814,10812.10354,1765641599999
1765641600000,0.7849,0.7849,0.7733,0.7784,6585.35785,1765648799999
1765648800000,0.772,0.772,0.772,0.772,147.0,1765655999999
1765656000000,0.7691,0.7711,0.7662,0.7711,7742.52723,1765663199999
1765663200000,0.7733,0.7735,0.7733,0.7735,542.23182,1765670399999
1765670400000,0.7706,0.7727,0.7652,0.7652,639.4223,1765677599999
1765684800000,0.7651,0.7658,0.7651,0.7658,2520.79939,1765691999999
1765692000000,0.7603,0.7874,0.7496,0.7821,11173.62618,1765699199999
1765699200000,0.7939,0.7939,0.7624,0.7714,18744.67951,1765706399999
1765706400000,0.7767,0.7836,0.7659,0.7659,1057.77502,1765713599999
1765713600000,0.7753,0.7963,0.7711,0.7711,5827.23142,1765720799999
1765720800000,0.7875,0.8018,0.7874,0.8018,6277.47563,1765727999999
1765728000000,0.7971,0.8206,0.7866,0.7866,39260.13589,1765735199999
1765735200000,0.7866,0.8099,0.7866,0.7997,10014.93354,1765742399999
1765742400000,0.7874,0.7995,0.7874,0.7891,1530.18173,1765749599999
1765749600000,0.7798,0.7885,0.7718,0.7831,8796.78926,1765756799999
1765756800000,0.7809,0.7809,0.768,0.7724,1602.30753,1765763999999
1765764000000,0.7813,0.7813,0.7664,0.7677,2980.61521,1765771199999
1765771200000,0.7698,0.7698,0.7698,0.7698,11.23595,1765778399999
1765778400000,0.7698,0.7703,0.7656,0.7691,3564.99536,1765785599999
1765785600000,0.7731,0.7774,0.771,0.7744,13866.10489,1765792799999
1765792800000,0.7704,0.774,0.7704,0.774,1380.13974,1765799999999
1765800000000,0.7712,0.7712,0.7674,0.7674,1917.82676,1765807199999
1765807200000,0.7625,0.7631,0.7496,0.75,6254.69266,1765814399999
1765814400000,0.747,0.7476,0.7255,0.7265,23267.32973,1765821599999
1765821600000,0.7222,0.7408,0.72,0.7366,4172.71738,1765828799999
1765828800000,0.7304,0.7356,0.7253,0.7319,7196.96568,1765835999999
1765836000000,0.7362,0.7362,0.7296,0.7296,3122.39071,1765843199999
1765843200000,0.725,0.725,0.717,0.717,3598.99271,1765850399999
1765850400000,0.7207,0.7339,0.7207,0.7231,2614.35629,1765857599999
1765857600000,0.7197,0.7269,0.7188,0.7208,6458.19657,1765864799999
1765864800000,0.7173,0.7173,0.7166,0.7166,2402.63505,1765871999999
1765872000000,0.7181,0.7181,0.7181,0.7181,5.69609,1765879199999
1765879200000,0.7204,0.7323,0.7204,0.732,3143.58295,1765886399999
1765886400000,0.727,0.727,0.7121,0.714,6336.24567,1765893599999
1765893600000,0.7151,0.7156,0.7151,0.7156,2530.68764,1765900799999
1765900800000,0.7171,0.7172,0.7154,0.7154,3286.50216,1765907999999
1765908000000,0.7156,0.7184,0.6991,0.7028,5445.52759,1765915199999
1765915200000,0.7096,0.713,0.7096,0.7121,5179.55901,1765922399999
1765922400000,0.7114,0.7129,0.7102,0.7129,328.56438,1765929599999
1765929600000,0.71,0.71,0.7016,0.703,4838.58425,1765936799999
1765936800000,0.6889,0.6907,0.6889,0.6907,57.01447,1765943999999
1765944000000,0.6904,0.6938,0.6887,0.6887,3631.70712,1765951199999
1765958400000,0.689,0.6961,0.689,0.6955,14584.86326,1765965599999
1765965600000,0.6903,0.6959,0.6903,0.6959,1506.38393,1765972799999
1765972800000,0.7047,0.7047,0.6967,0.6967,155.0,1765979999999
1765980000000,0.6959,0.6978,0.673,0.6754,2559.55469,1765987199999
1765987200000,0.67,0.67,0.6511,0.6511,16931.24478,1765994399999
1765994400000,0.6533,0.6551,0.6455,0.6493,7598.83234,1766001599999
1766001600000,0.6511,0.6544,0.6428,0.6428,4045.5865,1766008799999
1766008800000,0.645,0.6451,0.6419,0.6419,1799.65586,1766015999999
1766016000000,0.6462,0.6462,0.6435,0.6435,124.1152,1766023199999
1766030400000,0.6242,0.626,0.6235,0.6235,3365.22221,1766037599999
1766037600000,0.6204,0.6204,0.6075,0.6077,152988.39085,1766044799999
1766044800000,0.6087,0.6087,0.6027,0.605,9098.61562,1766051999999
1766052000000,0.6138,0.6138,0.6109,0.6109,2808.41981,1766059199999
1766059200000,0.6142,0.6248,0.6116,0.6245,6104.70368,1766066399999
1766066400000,0.6303,0.6369,0.6221,0.6338,835.95345,1766073599999
1766073600000,0.6329,0.6329,0.6103,0.6153,4101.1971,1766080799999
1766080800000,0.6172,0.6172,0.6,0.6,6726.81076,1766087999999
1766088000000,0.6039,0.6039,0.6029,0.6029,4245.95276,1766095199999
1766095200000,0.6128,0.6131,0.6109,0.6111,10881.98899,1766102399999
1766102400000,0.607,0.607,0.6046,0.6046,3721.31426,1766109599999
1766109600000,0.6097,0.6097,0.6097,0.6097,433.97174,1766116799999
1766124000000,0.6194,0.6194,0.6185,0.6185,3385.74142,1766131199999
1766131200000,0.6199,0.6199,0.6186,0.6186,467.3301,1766138399999
1766138400000,0.6272,0.6615,0.6272,0.6558,43852.10082,1766145599999
1766145600000,0.6539,0.6628,0.6447,0.6561,25814.37661,1766152799999
1766152800000,0.6585,0.6585,0.6449,0.6506,12006.25425,1766159999999
1766160000000,0.6527,0.6753,0.6469,0.6483,20137.71768,1766167199999
1766167200000,0.6492,0.6618,0.6482,0.6605,4461.4157,1766174399999
1766174400000,0.6558,0.6558,0.653,0.653,1879.43373,1766181599999
1766181600000,0.6529,0.6529,0.6529,0.6529,968.0,1766188799999
1766188800000,0.6519,0.6586,0.6519,0.6586,591.85457,1766195999999
1766196000000,0.6586,0.6673,0.6586,0.6657,5697.0065,1766203199999
1766203200000,0.6645,0.6751,0.6639,0.6751,10375.31264,1766210399999
1766210400000,0.67,0.67,0.6614,0.6614,723.4003,1766217599999
1766217600000,0.6622,0.6622,0.6622,0.6622,751.1,1766224799999
1766224800000,0.6598,0.6598,0.657,0.657,4604.48276,1766231999999
1766232000000,0.6638,0.6638,0.6615,0.6615,972.7956,1766239199999
1766239200000,0.6715,0.6861,0.6704,0.6734,8990.82814,1766246399999
1766246400000,0.6748,0.6875,0.6748,0.6866,6009.47807,1766253599999
1766253600000,0.6858,0.6938,0.6858,0.6893,11604.28971,1766260799999
1766260800000,0.6888,0.6988,0.6761,0.6835,24890.5273,1766267999999
1766268000000,0.6794,0.6901,0.6794,0.6849,15010.97191,1766275199999
1766275200000,0.682,0.683,0.6653,0.6653,5095.79232,1766282399999
1766282400000,0.6646,0.6672,0.6645,0.6672,1478.27681,1766289599999
1766289600000,0.6679,0.6681,0.6678,0.6678,7544.84957,1766296799999
1766296800000,0.6633,0.6795,0.6623,0.6708,21479.80726,1766303999999
1766304000000,0.6671,0.68,0.667,0.6773,21188.01418,1766311199999
1766311200000,0.6767,0.678,0.6751,0.6755,3685.57033,1766318399999
1766318400000,0.6783,0.6946,0.652,0.652,15723.14841,1766325599999
1766325600000,0.6524,0.6616,0.6524,0.6615,4371.2037,1766332799999
1766332800000,0.6598,0.6598,0.6566,0.6566,1281.24353,1766339999999
1766340000000,0.6517,0.6614,0.6514,0.6614,3405.00346,1766347199999
1766347200000,0.655,0.655,0.6479,0.65,1791.14942,1766354399999
1766354400000,0.6603,0.6603,0.6603,0.6603,64.0,1766361599999
1766361600000,0.663,0.663,0.6538,0.6564,20042.11238,1766368799999
1766368800000,0.6487,0.6504,0.6423,0.6499,4302.51151,1766375999999
1766376000000,0.672,0.6873,0.672,0.685,9672.78481,1766383199999
1766383200000,0.6858,0.6985,0.6847,0.696,9286.88869,1766390399999
1766390400000,0.7018,0.725,0.6989,0.7023,38194.89766,1766397599999
1766397600000,0.7116,0.7596,0.705,0.721,78256.52513,1766404799999
1766404800000,0.7208,0.7208,0.7029,0.704,21785.39484,1766411999999
1766412000000,0.7059,0.7185,0.6925,0.6981,35620.76068,1766419199999
1766419200000,0.6963,0.7036,0.6963,0.7015,6066.04366,1766426399999
1766426400000,0.7013,0.7015,0.695,0.6962,10821.18464,1766433599999
1766433600000,0.697,0.697,0.6875,0.6875,8232.10239,1766440799999
1766440800000,0.6877,0.7014,0.6871,0.6956,22740.86041,1766447999999
1766448000000,0.6882,0.6882,0.6787,0.6787,731.44331,1766455199999
1766455200000,0.6842,0.6916,0.68,0.68,6329.25641,1766462399999
1766462400000,0.6822,0.6822,0.6729,0.6729,1252.75179,1766469599999
1766469600000,0.6754,0.6799,0.6681,0.6799,1014.4446,1766476799999
1766476800000,0.6745,0.6776,0.6727,0.6727,667.59369,1766483999999
1766484000000,0.6728,0.6796,0.6728,0.6796,1421.42454,1766491199999
1766491200000,0.6736,0.6736,0.6736,0.6736,52.212,1766498399999
1766498400000,0.6755,0.6812,0.6739,0.6812,377.06974,1766505599999
1766505600000,0.6845,0.687,0.6843,0.6843,785.1045,1766512799999
1766512800000,0.689,0.689,0.689,0.689,1302.75629,1766519999999
1766520000000,0.6813,0.6813,0.6813,0.6813,807.68822,1766527199999
1766534400000,0.6728,0.6802,0.6728,0.6802,440.0,1766541599999
1766541600000,0.6667,0.6751,0.6667,0.6751,247.73094,1766548799999
1766548800000,0.6787,0.6787,0.6702,0.6709,1881.30292,1766555999999
1766556000000,0.6673,0.6684,0.6673,0.6684,217.56119,1766563199999
1766563200000,0.6674,0.668,0.6652,0.668,194.31673,1766570399999
1766570400000,0.6797,0.6797,0.6797,0.6797,89.0,1766577599999
1766577600000,0.6798,0.683,0.6757,0.6786,2210.9412,1766584799999
1766584800000,0.6824,0.6841,0.6726,0.6757,1657.4916,1766591999999
1766592000000,0.6773,0.6773,0.6773,0.6773,478.08267,1766599199999
1766599200000,0.6724,0.6726,0.6719,0.6719,1324.84913,1766606399999
1766606400000,0.673,0.673,0.669,0.669,1040.18449,1766613599999
1766620800000,0.6823,0.765,0.6823,0.7247,53066.7769,1766627999999
1766628000000,0.725,0.7335,0.725,0.7263,3871.56674,1766635199999
1766635200000,0.726,0.726,0.72,0.72,530.31557,1766642399999
1766642400000,0.7224,0.7341,0.7215,0.7341,10598.45135,1766649599999
1766649600000,0.7379,0.7463,0.7308,0.7375,6711.99767,1766656799999
1766656800000,0.7379,0.99,0.7336,0.898,179502.56147,1766663999999
1766664000000,0.8995,1.0408,0.8805,0.9115,415114.46908,1766671199999
1766671200000,0.9079,0.9249,0.854,0.8693,143187.10963,1766678399999
1766678400000,0.8687,0.895,0.8396,0.8825,106103.43662,1766685599999
1766685600000,0.8803,0.9253,0.8702,0.9152,66206.4257,1766692799999
1766692800000,0.9104,0.935,0.8854,0.8991,93885.39525,1766699999999
1766700000000,0.897,0.9081,0.869,0.885,87274.59157,1766707199999
1766707200000,0.883,1.0455,0.883,0.9839,255232.20964,1766714399999
1766714400000,0.9768,1.01,0.9484,0.9923,72196.90645,1766721599999
1766721600000,0.9862,1.0336,0.9596,0.9606,50180.20253,1766728799999
1766728800000,0.9568,0.965,0.8589,0.9094,124842.25504,1766735999999
1766736000000,0.9085,0.9712,0.8938,0.9102,192107.82257,1766743199999
1766743200000,0.9113,0.94,0.876,0.8826,94567.29224,1766750399999
1766750400000,0.8753,0.8989,0.833,0.8359,134682.69113,1766757599999
1766757600000,0.83,0.8341,0.8061,0.8142,47775.26608,1766764799999
1766764800000,0.8125,0.8336,0.8114,0.8336,9941.84013,1766771999999
1766772000000,0.8302,0.8445,0.82,0.8267,29426.60888,1766779199999
1766779200000,0.8289,0.836,0.824,0.8298,16575.41951,1766786399999
1766786400000,0.828,0.85,0.8228,0.8488,50195.22958,1766793599999
1766793600000,0.85,0.9524,0.85,0.863,113359.93867,1766800799999
1766800800000,0.8693,0.8747,0.8436,0.8581,6430.58308,1766807999999
1766808000000,0.8419,0.8572,0.8369,0.8493,7714.55374,1766815199999
1766815200000,0.8498,0.8586,0.8435,0.8508,22397.83834,1766822399999
1766822400000,0.8489,0.8722,0.8455,0.8619,14429.79993,1766829599999
1766829600000,0.8646,0.8646,0.8343,0.8381,22448.20383,1766836799999
1766836800000,0.8537,0.8724,0.839,0.8708,14688.84257,1766843999999
1766844000000,0.8672,0.878,0.8522,0.8575,14706.76429,1766851199999
1766851200000,0.8589,0.8812,0.8557,0.8739,27223.79639,1766858399999
1766858400000,0.8674,0.87,0.8602,0.8616,31379.85102,1766865599999
1766865600000,0.858,0.8592,0.8446,0.8498,30795.98112,1766872799999
1766872800000,0.856,0.8671,0.847,0.8671,6996.92813,1766879999999
1766880000000,0.8596,0.8596,0.8328,0.8336,9779.42201,1766887199999
1766887200000,0.8286,0.8319,0.8237,0.8319,4811.76284,1766894399999
1766894400000,0.826,0.8314,0.8248,0.8274,4186.78479,1766901599999
1766901600000,0.8283,0.8344,0.8266,0.8281,7899.56443,1766908799999
1766908800000,0.8265,0.8323,0.823,0.8281,4743.84276,1766915999999
1766916000000,0.8289,0.8304,0.8251,0.8276,8433.24044,1766923199999
1766923200000,0.8281,0.8283,0.8141,0.8244,23967.94907,1766930399999
1766930400000,0.8247,0.8348,0.8247,0.8304,7694.95717,1766937599999
1766937600000,0.8295,0.8295,0.8207,0.823,3586.88429,1766944799999
1766944800000,0.8201,0.8201,0.8,0.8014,17660.3188,1766951999999
1766952000000,0.7971,0.8002,0.7867,0.7929,9405.28945,1766959199999
1766959200000,0.793,0.8051,0.79,0.8038,1740.7259,1766966399999
1766966400000,0.799,0.8186,0.794,0.8186,4894.11083,1766973599999
1766973600000,0.8193,0.9104,0.8193,0.9054,39362.90263,1766980799999
1766980800000,0.8986,0.9542,0.8986,0.9387,55384.07339,1766987999999
1766988000000,0.945,0.9545,0.8751,0.8895,40971.05773,1766995199999
1766995200000,0.8842,0.96,0.8842,0.907,31362.96877,1767002399999
1767002400000,0.9038,0.9268,0.9003,0.9152,12053.56388,1767009599999
1767009600000,0.9151,0.9212,0.8895,0.89,10586.14771,1767016799999
1767016800000,0.8894,0.8916,0.8644,0.8702,13257.00217,1767023999999
1767024000000,0.8709,0.8839,0.868,0.868,2856.69237,1767031199999
1767031200000,0.8676,0.871,0.8612,0.8655,4453.54672,1767038399999
1767038400000,0.8627,0.8627,0.8511,0.8537,16107.72932,1767045599999
1767045600000,0.8531,0.8651,0.8483,0.8516,7722.30277,1767052799999
1767052800000,0.847,0.95,0.8359,0.8676,61799.52546,1767059999999
1767060000000,0.8599,0.8599,0.8354,0.8443,3674.87025,1767067199999
1767067200000,0.842,0.842,0.8227,0.8235,3167.81119,1767074399999
1767074400000,0.8259,0.8363,0.816,0.8334,10688.64591,1767081599999
1767081600000,0.8326,0.8542,0.8326,0.8518,3102.64075,1767088799999
1767088800000,0.8557,0.8557,0.8389,0.8393,4263.74298,1767095999999
1767096000000,0.8376,0.8386,0.8334,0.8334,1132.04791,1767103199999
1767103200000,0.8241,0.8453,0.8241,0.8453,1766.95172,1767110399999
1767110400000,0.8427,0.8482,0.8427,0.8441,2955.89164,1767117599999
1767117600000,0.8531,0.8659,0.8482,0.8659,2208.07333,1767124799999
1767124800000,0.857,0.8586,0.8529,0.8586,2488.05188,1767131999999
1767132000000,0.8668,0.8668,0.863,0.8647,2438.8711,1767139199999
1767139200000,0.8581,0.863,0.8377,0.8377,6771.84312,1767146399999
1767146400000,0.8462,0.8462,0.8462,0.8462,498.92,1767153599999
1767153600000,0.83,0.8426,0.83,0.8426,1507.16862,1767160799999
1767160800000,0.8406,0.8414,0.8406,0.8412,1012.01058,1767167999999
1767168000000,0.8415,0.8435,0.8305,0.8363,3645.92656,1767175199999
1767175200000,0.8399,0.8421,0.8286,0.8363,17582.30048,1767182399999
1767182400000,0.833,0.8382,0.8235,0.8341,22853.92149,1767189599999
1767189600000,0.8341,0.8416,0.8302,0.8377,71528.78267,1767196799999
1767196800000,0.8341,0.8341,0.8197,0.8201,39731.53775,1767203999999
1767204000000,0.821,0.8334,0.8205,0.8334,41106.85152,1767211199999
1767211200000,0.8293,0.8308,0.8218,0.8293,14985.72348,1767218399999
1767218400000,0.8261,0.835,0.8246,0.835,1192.38546,1767225599999
1767225600000,0.8323,0.8323,0.8166,0.8166,412.66722,1767232799999
1767232800000,0.8367,0.8369,0.8324,0.8325,6152.0,1767239999999
1767240000000,0.833,0.833,0.8206,0.8247,5601.06785,1767247199999
1767247200000,0.8203,0.8209,0.8178,0.8179,2060.30273,1767254399999
1767254400000,0.8194,0.8194,0.8133,0.8133,1212.31718,1767261599999
1767261600000,0.8272,0.8272,0.8272,0.8272,1149.98021,1767268799999
1767268800000,0.8203,0.8308,0.8203,0.8255,1775.19591,1767275999999
1767276000000,0.8248,0.8248,0.8248,0.8248,61.93516,1767283199999
1767283200000,0.8314,0.8414,0.8314,0.8414,243.68896,1767290399999
1767290400000,0.8417,0.8417,0.8279,0.8301,12563.26871,1767297599999
1767297600000,0.8266,0.8297,0.8198,0.8297,8174.03064,1767304799999
1767304800000,0.8222,0.8314,0.8222,0.8299,3843.13982,1767311999999
1767312000000,0.8339,0.8339,0.8211,0.8211,10838.03675,1767319199999
1767319200000,0.8213,0.823,0.8187,0.8201,21808.28006,1767326399999
1767326400000,0.8167,0.8213,0.8133,0.8213,4596.89471,1767333599999
1767333600000,0.8185,0.8227,0.8185,0.8208,3013.45895,1767340799999
1767340800000,0.8223,0.8236,0.815,0.8194,3462.6377,1767347999999
1767348000000,0.8237,0.8245,0.8138,0.8164,5485.37436,1767355199999
1767355200000,0.8166,0.818,0.8142,0.8142,9644.96498,1767362399999
1767362400000,0.8178,0.823,0.8177,0.8218,712.09066,1767369599999
1767369600000,0.8242,0.8335,0.8242,0.8316,6010.29073,1767376799999
1767376800000,0.8314,0.8314,0.8275,0.8314,1056.85284,1767383999999
1767384000000,0.8328,0.8328,0.8296,0.8303,2242.00754,1767391199999
1767391200000,0.8302,0.8438,0.8296,0.8438,149.37027,1767398399999
1767398400000,0.8473,0.8573,0.8378,0.8573,6050.76064,1767405599999
1767405600000,0.857,0.8978,0.8522,0.8757,20038.23826,1767412799999
1767412800000,0.8726,0.8726,0.8494,0.8508,13502.13481,1767419999999
1767420000000,0.8551,0.8551,0.8281,0.8316,21498.16573,1767427199999
1767427200000,0.8321,0.8442,0.8321,0.8442,727.85467,1767434399999
1767434400000,0.8571,0.8615,0.853,0.8536,1716.10131,1767441599999
1767441600000,0.8485,0.8513,0.8485,0.8503,1687.07664,1767448799999
1767448800000,0.8501,0.8563,0.8414,0.8414,12011.46673,1767455999999
1767456000000,0.8462,0.8479,0.845,0.845,2746.86391,1767463199999
1767463200000,0.8451,0.8454,0.8437,0.8454,922.51584,1767470399999
1767470400000,0.841,0.8421,0.841,0.8421,898.46679,1767477599999
1767477600000,0.8433,0.8501,0.8432,0.8468,5899.81774,1767484799999
1767484800000,0.8515,0.86,0.8486,0.8499,10429.14339,1767491999999
1767492000000,0.8443,0.8468,0.8441,0.8468,2043.57375,1767499199999
1767506400000,0.8457,0.8457,0.8348,0.8422,2324.69335,1767513599999
1767513600000,0.8392,0.8403,0.8342,0.8388,8043.41011,1767520799999
1767520800000,0.8382,0.8392,0.8361,0.839,4686.90679,1767527999999
1767528000000,0.8399,0.8436,0.8326,0.8353,10383.22557,1767535199999
1767535200000,0.8367,0.8436,0.8362,0.8436,3505.08456,1767542399999
1767542400000,0.8419,0.8446,0.8403,0.8403,2525.9026,1767549599999
1767549600000,0.8396,0.8439,0.8367,0.843,8421.35791,1767556799999
1767556800000,0.8405,0.841,0.8366,0.8366,4949.7438,1767563999999
1767564000000,0.8352,0.8439,0.8346,0.8425,2262.34034,1767571199999
1767571200000,0.8429,0.8562,0.836,0.8511,7598.56413,1767578399999
1767578400000,0.8505,0.8707,0.84,0.8437,18312.95865,1767585599999
1767585600000,0.8388,0.8413,0.8355,0.8391,6501.30888,1767592799999
1767592800000,0.83,0.8308,0.83,0.8308,1477.15663,1767599999999
1767600000000,0.8267,0.8333,0.8267,0.8296,10064.74261,1767607199999
1767607200000,0.8296,0.8386,0.8296,0.8326,12141.65937,1767614399999
1767614400000,0.8288,0.8363,0.8282,0.8329,8546.54445,1767621599999
1767621600000,0.8286,0.8402,0.8279,0.8402,1266.77401,1767628799999
1767628800000,0.8373,0.8373,0.829,0.829,3605.71707,1767635999999
1767636000000,0.8361,0.8408,0.8361,0.8401,6681.15465,1767643199999
1767643200000,0.8429,0.8429,0.8384,0.8384,6659.65926,1767650399999
1767650400000,0.837,0.8441,0.837,0.8431,2239.98815,1767657599999
1767657600000,0.8379,0.8379,0.8326,0.837,592.95121,1767664799999
1767664800000,0.8355,0.8355,0.8309,0.8334,1954.19202,1767671999999
1767679200000,0.8308,0.8421,0.8308,0.8361,19935.98705,1767686399999
1767686400000,0.833,0.834,0.8312,0.834,469.16987,1767693599999
1767693600000,0.8301,0.8305,0.83,0.8305,313.88011,1767700799999
1767700800000,0.8334,0.8383,0.8325,0.8335,6211.34315,1767707999999
1767708000000,0.855,0.855,0.8292,0.8328,15033.90729,1767715199999
1767715200000,0.8299,0.8337,0.8,0.8,19202.36997,1767722399999
1767722400000,0.807,0.8086,0.8041,0.8041,2285.0545,1767729599999
1767729600000,0.8037,0.8394,0.8037,0.8368,16661.99401,1767736799999
