openTime,open,high,low,close,volume,closeTime
1782158400000,1.4918,1.4959,1.4736,1.4773,1573.790183,1782165599999
1782165600000,1.4855,1.4855,1.473,1.4815,516.512603,1782172799999
1782172800000,1.463,1.4722,1.4573,1.4608,1119.127355,1782179999999
1782180000000,1.4494,1.4515,1.4302,1.4407,8235.360308,1782187199999
1782187200000,1.45,1.51,1.45,1.51,12263.544322,1782194399999
1782194400000,1.5107,1.55,1.4637,1.4768,114806.032089,1782201599999
1782201600000,1.4782,1.4883,1.3634,1.3987,16685.459928,1782208799999
1782208800000,1.4043,1.4106,1.3273,1.3802,43458.670957,1782215999999
1782216000000,1.3818,1.3966,1.3638,1.3882,55599.404486,1782223199999
1782223200000,1.3875,1.3893,1.3379,1.3492,86566.604591,1782230399999
1782230400000,1.3512,1.3862,1.3451,1.3843,46983.731353,1782237599999
1782237600000,1.3836,1.4077,1.3602,1.3741,45703.28599,1782244799999
1782244800000,1.374,1.3815,1.3668,1.3683,50362.611443,1782251999999
1782252000000,1.3702,1.3862,1.3681,1.3822,42914.612289,1782259199999
1782259200000,1.385,1.3871,1.3629,1.3776,34538.8765,1782266399999
1782266400000,1.3674,1.3818,1.3635,1.3796,17800.768416,1782273599999
1782273600000,1.3687,1.3767,1.3589,1.3697,3932.666012,1782280799999
1782280800000,1.3704,1.4006,1.3621,1.3957,49158.791811,1782287999999
1782288000000,1.3958,1.4074,1.3715,1.3951,84617.899436,1782295199999
1782295200000,1.3932,1.4254,1.393,1.4196,28256.776165,1782302399999
1782302400000,1.4144,1.4374,1.3686,1.3738,75204.638936,1782309599999
1782309600000,1.375,1.3865,1.3617,1.382,47681.288282,1782316799999
1782316800000,1.3827,1.4044,1.3383,1.3448,58364.696601,1782323999999
1782324000000,1.3428,1.3887,1.3427,1.3887,26124.737957,1782331199999
1782331200000,1.3833,1.4027,1.3717,1.3789,41937.114186,1782338399999
1782338400000,1.3918,1.401,1.3846,1.3928,13957.281397,1782345599999
1782345600000,1.3917,1.3946,1.3905,1.3946,1845.905018,1782352799999
1782352800000,1.3908,1.4016,1.3868,1.4016,1833.713803,1782359999999
1782360000000,1.3955,1.4066,1.3884,1.3993,2134.315099,1782367199999
1782367200000,1.4018,1.4229,1.4018,1.4045,5308.614695,1782374399999
1782374400000,1.4112,1.4112,1.3876,1.4019,134.103452,1782381599999
1782381600000,1.3855,1.3991,1.3853,1.39,2567.076039,1782388799999
1782388800000,1.3932,1.3932,1.3328,1.35,2984.831283,1782395999999
1782396000000,1.3347,1.3782,1.3347,1.3577,3700.369063,1782403199999
1782403200000,1.3663,1.3791,1.3639,1.3778,4403.433033,1782410399999
1782410400000,1.3715,1.3715,1.3657,1.3712,1373.356667,1782417599999
1782417600000,1.371,1.3753,1.37,1.3736,896.153578,1782424799999
1782424800000,1.3753,1.3761,1.3752,1.3761,219.467442,1782431999999
1782432000000,1.3741,1.377,1.3638,1.3638,975.524546,1782439199999
1782439200000,1.3637,1.366,1.3617,1.3639,565.872711,1782446399999
1782446400000,1.3695,1.3805,1.3695,1.3755,299.971456,1782453599999
1782453600000,1.3912,1.4015,1.3912,1.3923,836.651662,1782460799999
1782460800000,1.3786,1.3898,1.3621,1.3621,412.626919,1782467999999
1782468000000,1.3628,1.3669,1.3533,1.3533,2463.382503,1782475199999
1782475200000,1.3431,1.3565,1.3338,1.3564,3762.775654,1782482399999
1782482400000,1.3611,1.3725,1.3611,1.3663,2699.300834,1782489599999
1782489600000,1.3692,1.3796,1.3672,1.3672,2106.321392,1782496799999
1782496800000,1.3634,1.3634,1.3634,1.3634,11.05306,1782503999999
1782504000000,1.373,1.373,1.3568,1.3634,2571.051043,1782511199999
1782511200000,1.3692,1.3692,1.3641,1.3641,298.521072,1782518399999
1782518400000,1.3683,1.3791,1.3525,1.3551,6570.517364,1782525599999
1782525600000,1.3657,1.3657,1.3581,1.3581,315.140353,1782532799999
1782532800000,1.368,1.368,1.364,1.364,105.959566,1782539999999
1782540000000,1.3698,1.3932,1.3698,1.3932,4369.23566,1782547199999
1782547200000,1.3862,1.3888,1.3727,1.3727,1398.153727,1782554399999
1782554400000,1.3914,1.3914,1.377,1.3771,409.661851,1782561599999
1782561600000,1.3777,1.3805,1.3712,1.3747,414.884206,1782568799999
1782568800000,1.3749,1.3877,1.3749,1.3877,2121.580132,1782575999999
1782576000000,1.3884,1.3884,1.3759,1.3759,433.976302,1782583199999
1782583200000,1.3725,1.3726,1.3656,1.3656,842.529525,1782590399999
1782590400000,1.3698,1.3698,1.3698,1.3698,60.0,1782597599999
1782597600000,1.3846,1.3846,1.3736,1.3736,732.863125,1782604799999
1782612000000,1.3768,1.3769,1.3768,1.3769,499.38547,1782619199999
1782619200000,1.3596,1.3622,1.3565,1.3574,16949.54091,1782626399999
1782633600000,1.3631,1.37,1.3532,1.37,1278.175658,1782640799999
1782640800000,1.3701,1.3746,1.3678,1.3736,2121.555635,1782647999999
1782648000000,1.3672,1.3686,1.3612,1.3686,3196.177545,1782655199999
1782655200000,1.3647,1.3694,1.3575,1.3614,4356.325006,1782662399999
1782662400000,1.3603,1.3666,1.3551,1.3666,839.252795,1782669599999
1782669600000,1.3633,1.3746,1.3569,1.3741,778.689554,1782676799999
1782676800000,1.3706,1.4036,1.3706,1.4036,17551.557688,1782683999999
1782684000000,1.3946,1.4133,1.3939,1.3963,2903.525669,1782691199999
1782691200000,1.3902,1.395,1.3776,1.3917,844.074964,1782698399999
1782698400000,1.3908,1.407,1.3908,1.4041,3689.077286,1782705599999
1782705600000,1.3998,1.417,1.3998,1.4032,468.680608,1782712799999
1782712800000,1.4045,1.4283,1.4035,1.4082,2480.376857,1782719999999
1782720000000,1.4039,1.4088,1.3825,1.406,608.497452,1782727199999
1782727200000,1.4063,1.4064,1.3935,1.3989,261.991509,1782734399999
1782734400000,1.4,1.41,1.3914,1.3914,2745.834989,1782741599999
1782741600000,1.4137,1.4198,1.4107,1.4198,947.170489,1782748799999
1782748800000,1.4115,1.418,1.3989,1.3989,2857.764249,1782755999999
1782756000000,1.4082,1.4219,1.4082,1.4219,1456.082515,1782763199999
1782763200000,1.3984,1.4177,1.3896,1.4083,1514.59548,1782770399999
1782770400000,1.4149,1.415,1.3856,1.3856,412.288575,1782777599999
1782777600000,1.3845,1.3988,1.3839,1.3988,243.759776,1782784799999
1782784800000,1.3886,1.3886,1.387,1.387,304.692729,1782791999999
1782792000000,1.3844,1.4096,1.368,1.4096,2499.743938,1782799199999
1782799200000,1.4194,1.4195,1.3679,1.4002,2822.041646,1782806399999
1782806400000,1.4049,1.4121,1.3949,1.4121,1853.640484,1782813599999
1782813600000,1.4026,1.403,1.398,1.403,127.321326,1782820799999
1782820800000,1.3781,1.3835,1.3435,1.3767,1358.196008,1782827999999
1782828000000,1.3645,1.3646,1.3207,1.3427,1482.901585,1782835199999
1782835200000,1.3417,1.3638,1.3417,1.3638,1395.758989,1782842399999
1782842400000,1.3622,1.3634,1.3452,1.3531,866.15834,1782849599999
1782849600000,1.3435,1.3538,1.3301,1.3301,2367.898541,1782856799999
1782856800000,1.3313,1.3313,1.2999,1.3171,1784.93354,1782863999999
1782864000000,1.3375,1.3375,1.3191,1.3191,183.667272,1782871199999
1782871200000,1.3275,1.3383,1.3275,1.3363,329.268346,1782878399999
1782878400000,1.3579,1.3829,1.342,1.378,4921.220189,1782885599999
1782885600000,1.3643,1.382,1.3503,1.3663,8112.131126,1782892799999
1782892800000,1.3799,1.3876,1.3561,1.3803,5310.187876,1782899999999
1782900000000,1.352,1.3902,1.3517,1.3879,495.378914,1782907199999
1782907200000,1.3642,1.3646,1.3486,1.3613,682.588162,1782914399999
1782914400000,1.3608,1.3819,1.3553,1.3553,1450.558307,1782921599999
1782921600000,1.3722,1.3748,1.3426,1.3748,4382.225407,1782928799999
1782928800000,1.3744,1.3839,1.3507,1.3546,1866.221494,1782935999999
1782936000000,1.3583,1.3755,1.3539,1.3755,543.74756,1782943199999
1782943200000,1.3682,1.3754,1.3678,1.3678,112.313037,1782950399999
1782957600000,1.3714,1.3849,1.3714,1.3849,160.576553,1782964799999
1782964800000,1.3857,1.3876,1.3712,1.3753,1130.081556,1782971999999
1782972000000,1.3737,1.3895,1.3737,1.3895,183.860865,1782979199999
1782979200000,1.4,1.4766,1.395,1.4679,31824.044823,1782986399999
1782986400000,1.4619,1.4944,1.4445,1.4529,23609.365686,1782993599999
1782993600000,1.4443,1.4778,1.4285,1.4713,24585.752757,1783000799999
1783000800000,1.4774,1.4774,1.4276,1.4306,13227.008584,1783007999999
1783008000000,1.4357,1.4549,1.4263,1.4448,8284.093831,1783015199999
1783015200000,1.4456,1.4799,1.4448,1.4736,5301.269673,1783022399999
1783022400000,1.4805,1.4903,1.4501,1.4855,10256.394698,1783029599999
1783029600000,1.4814,1.4874,1.4585,1.4635,4544.497469,1783036799999
1783036800000,1.4545,1.4545,1.4303,1.4303,2323.633274,1783043999999
1783044000000,1.4381,1.4436,1.4351,1.4357,4738.511169,1783051199999
1783051200000,1.4387,1.453,1.4291,1.4445,11161.716879,1783058399999
1783058400000,1.447,1.447,1.4405,1.4405,582.577003,1783065599999
1783065600000,1.4715,1.4715,1.4619,1.4619,311.923405,1783072799999
1783072800000,1.4683,1.4749,1.4672,1.4695,2840.132202,1783079999999
1783080000000,1.4744,1.4821,1.4744,1.4805,5089.910749,1783087199999
1783087200000,1.4734,1.4772,1.4594,1.4594,2069.231772,1783094399999
1783094400000,1.4435,1.482,1.4435,1.4753,5435.508505,1783101599999
1783101600000,1.4843,1.5162,1.4791,1.4851,11503.87414,1783108799999
1783108800000,1.4872,1.52,1.4764,1.4785,4040.707989,1783115999999
1783116000000,1.4838,1.4838,1.4646,1.4646,2017.048507,1783123199999
1783130400000,1.4716,1.4849,1.4661,1.4849,1492.31696,1783137599999
1783137600000,1.4943,1.5973,1.4943,1.5761,17756.437726,1783144799999
1783144800000,1.5764,1.5929,1.5555,1.5929,10338.902704,1783151999999
1783152000000,1.592,1.5943,1.5689,1.5793,13142.738497,1783159199999
1783159200000,1.59,1.6132,1.5831,1.5892,6814.458225,1783166399999
1783166400000,1.6017,1.6058,1.5875,1.595,6798.864227,1783173599999
1783173600000,1.5906,1.5906,1.5716,1.5775,1659.44887,1783180799999
1783180800000,1.5676,1.5863,1.56,1.5863,2932.108558,1783187999999
1783188000000,1.5815,1.5815,1.5572,1.5635,1023.445204,1783195199999
1783195200000,1.5623,1.577,1.5553,1.5733,3177.080933,1783202399999
1783202400000,1.5685,1.5838,1.5388,1.5412,5769.223609,1783209599999
1783209600000,1.5376,1.5414,1.533,1.533,1706.434845,1783216799999
1783216800000,1.531,1.5313,1.508,1.5263,1762.281178,1783223999999
1783224000000,1.5339,1.5595,1.5339,1.5397,3209.60816,1783231199999
1783231200000,1.5367,1.558,1.5367,1.558,4525.638593,1783238399999
1783238400000,1.5492,1.5492,1.5206,1.5275,6677.130826,1783245599999
1783245600000,1.5185,1.5412,1.5159,1.5397,5082.401971,1783252799999
1783252800000,1.5258,1.5569,1.5258,1.547,1728.35817,1783259999999
1783260000000,1.5392,1.548,1.5373,1.5451,1545.505927,1783267199999
1783267200000,1.5561,1.5561,1.546,1.546,25.456718,1783274399999
1783274400000,1.5507,1.572,1.547,1.572,1668.260901,1783281599999
1783281600000,1.5786,1.5786,1.5416,1.5593,1158.955608,1783288799999
1783288800000,1.5608,1.5671,1.557,1.5596,2075.357048,1783295999999
1783296000000,1.5586,1.5586,1.5324,1.5324,2127.301579,1783303199999
1783303200000,1.5336,1.547,1.5336,1.546,1804.844881,1783310399999
1783310400000,1.5407,1.5441,1.529,1.5441,780.784783,1783317599999
1783317600000,1.5265,1.534,1.5265,1.5315,114.555142,1783324799999
1783324800000,1.538,1.538,1.5333,1.5358,1860.295362,1783331999999
1783332000000,1.5451,1.5554,1.5397,1.5506,1893.026283,1783339199999
1783339200000,1.5297,1.5397,1.4832,1.5052,16974.702885,1783346399999
1783346400000,1.4936,1.5386,1.4916,1.5345,12524.630668,1783353599999
1783353600000,1.5488,1.5797,1.5488,1.5636,10812.734553,1783360799999
1783360800000,1.56,1.566,1.5453,1.5484,5078.852516,1783367999999
1783368000000,1.5436,1.571,1.5436,1.571,1250.354213,1783375199999
1783375200000,1.568,1.568,1.561,1.561,867.94876,1783382399999
1783382400000,1.5544,1.565,1.5381,1.5381,751.106664,1783389599999
1783389600000,1.5252,1.5252,1.4954,1.4954,8196.335167,1783396799999
1783396800000,1.4975,1.5005,1.4396,1.4763,11048.872745,1783403999999
1783404000000,1.4717,1.4794,1.4656,1.4678,643.656831,1783411199999
1783411200000,1.4732,1.4758,1.4493,1.4661,10667.378312,1783418399999
1783418400000,1.4733,1.4852,1.4662,1.4664,5226.091574,1783425599999
1783425600000,1.4726,1.4726,1.46,1.4604,5076.039922,1783432799999
1783432800000,1.4576,1.4875,1.4364,1.4717,14562.315614,1783439999999
1783440000000,1.4742,1.4742,1.4404,1.4498,11108.416064,1783447199999
1783447200000,1.448,1.4644,1.42,1.4329,22747.627152,1783454399999
1783454400000,1.4314,1.4397,1.4305,1.4342,14012.738514,1783461599999
1783461600000,1.4332,1.4332,1.4134,1.4224,5144.080968,1783468799999
1783468800000,1.4208,1.4241,1.4,1.4061,7294.374575,1783475999999
1783476000000,1.3821,1.4001,1.3821,1.3954,1017.829641,1783483199999
1783483200000,1.3936,1.3978,1.3894,1.3894,1173.003451,1783490399999
1783490400000,1.4044,1.4044,1.3779,1.3836,13942.436324,1783497599999
1783497600000,1.3817,1.3822,1.3622,1.37,3775.212093,1783504799999
1783504800000,1.374,1.4,1.374,1.4,1468.784638,1783511999999
1783512000000,1.3981,1.403,1.3908,1.3908,404.015203,1783519199999
1783519200000,1.3939,1.4017,1.378,1.3876,3737.431203,1783526399999
1783526400000,1.3893,1.3944,1.3893,1.3944,1434.283101,1783533599999
1783533600000,1.3916,1.3965,1.386,1.3865,6773.27833,1783540799999
1783540800000,1.388,1.388,1.3793,1.383,959.20376,1783547999999
1783548000000,1.3953,1.3995,1.3911,1.3911,326.758154,1783555199999
1783555200000,1.3967,1.397,1.3826,1.3826,648.143845,1783562399999
1783562400000,1.3758,1.3777,1.3758,1.3777,1019.831292,1783569599999
1783569600000,1.3806,1.3835,1.3799,1.3835,1834.91288,1783576799999
1783576800000,1.3876,1.3943,1.3857,1.3931,2515.365578,1783583999999
1783584000000,1.3929,1.3966,1.3828,1.3837,6181.243739,1783591199999
1783591200000,1.3866,1.4049,1.3866,1.4009,3076.297918,1783598399999
1783598400000,1.3962,1.4061,1.3912,1.3912,10674.881443,1783605599999
1783605600000,1.3941,1.4367,1.3909,1.416,11544.638905,1783612799999
1783612800000,1.4181,1.4214,1.4117,1.4179,2409.264677,1783619999999
1783620000000,1.4232,1.4277,1.4127,1.4274,2803.136197,1783627199999
1783627200000,1.4209,1.4221,1.4134,1.419,6433.739519,1783634399999
1783634400000,1.4152,1.4152,1.4042,1.4056,5422.018317,1783641599999
1783641600000,1.4095,1.4199,1.4082,1.418,449.349205,1783648799999
1783648800000,1.4193,1.4194,1.4144,1.415,892.55153,1783655999999
1783656000000,1.4251,1.4469,1.4244,1.4381,11541.129877,1783663199999
1783663200000,1.439,1.47,1.439,1.47,8658.233767,1783670399999
1783670400000,1.4709,1.4766,1.4336,1.4383,20918.323153,1783677599999
1783677600000,1.4373,1.4502,1.4333,1.4488,3955.441401,1783684799999
1783684800000,1.4455,1.4509,1.4447,1.4509,1643.055995,1783691999999
1783692000000,1.4579,1.4728,1.4447,1.4622,12357.400592,1783699199999
1783699200000,1.4682,1.4682,1.4434,1.4507,16528.840502,1783706399999
1783706400000,1.451,1.4511,1.4488,1.4488,1608.483048,1783713599999
1783713600000,1.4479,1.4618,1.4479,1.4568,2481.132272,1783720799999
1783720800000,1.4518,1.4518,1.45,1.4501,896.480435,1783727999999
1783728000000,1.4314,1.4432,1.4312,1.4432,1029.537446,1783735199999
1783735200000,1.4377,1.4413,1.4341,1.4413,6035.553272,1783742399999
1783742400000,1.4458,1.4458,1.4381,1.4411,1356.663878,1783749599999
1783749600000,1.4515,1.4831,1.4493,1.4693,6921.934109,1783756799999
1783756800000,1.4622,1.4797,1.4617,1.4742,8177.25576,1783763999999
1783764000000,1.4655,1.4686,1.4587,1.4624,7730.957619,1783771199999
1783771200000,1.466,1.4678,1.4659,1.4678,2456.7786,1783778399999
1783778400000,1.4703,1.4729,1.4617,1.4625,6492.786096,1783785599999
1783785600000,1.4654,1.47,1.4654,1.47,490.345744,1783792799999
1783792800000,1.4688,1.4697,1.4559,1.4618,13042.895263,1783799999999
1783800000000,1.4614,1.4631,1.4574,1.4585,3599.137955,1783807199999
1783807200000,1.4518,1.4518,1.4416,1.4423,2817.450021,1783814399999
1783814400000,1.439,1.4485,1.4347,1.4475,8318.32112,1783821599999
1783821600000,1.452,1.4558,1.45,1.4558,1019.086057,1783828799999
1783828800000,1.451,1.451,1.435,1.4428,6682.742663,1783835999999
1783836000000,1.4417,1.4417,1.4319,1.4333,7256.612779,1783843199999
1783843200000,1.4383,1.4424,1.4356,1.4379,11901.887633,1783850399999
1783850400000,1.4358,1.4412,1.4358,1.4412,284.263895,1783857599999
1783857600000,1.4387,1.4407,1.4387,1.4407,2093.570955,1783864799999
1783864800000,1.4377,1.4516,1.4377,1.4429,1715.415126,1783871999999
1783872000000,1.4347,1.4377,1.4347,1.4373,278.639602,1783879199999
1783879200000,1.4348,1.4353,1.4348,1.4353,100.158047,1783886399999
1783886400000,1.4396,1.4402,1.4288,1.4318,1895.139079,1783893599999
1783893600000,1.4306,1.4306,1.4129,1.4129,1492.585234,1783900799999
1783900800000,1.4254,1.4387,1.4254,1.4275,2611.306374,1783907999999
1783908000000,1.411,1.4153,1.4108,1.4108,304.852228,1783915199999
1783915200000,1.407,1.407,1.395,1.3963,2926.555231,1783922399999
1783922400000,1.4049,1.4108,1.4026,1.4072,3199.89918,1783929599999
1783929600000,1.4017,1.405,1.4017,1.4043,168.165953,1783936799999
1783936800000,1.4022,1.4167,1.4016,1.4016,6456.835666,1783943999999
1783944000000,1.4049,1.4049,1.3912,1.396,3379.499194,1783951199999
1783951200000,1.4031,1.413,1.403,1.4045,1449.829426,1783958399999
1783958400000,1.4038,1.4047,1.3923,1.3923,1576.773996,1783965599999
1783965600000,1.3888,1.3974,1.3836,1.3942,6093.32075,1783972799999
1783972800000,1.3942,1.3942,1.3848,1.3849,1571.0825,1783979999999
1783980000000,1.4009,1.4044,1.4009,1.4042,1171.714622,1783987199999
1783987200000,1.4031,1.406,1.3978,1.3991,3078.120909,1783994399999
1783994400000,1.3992,1.3993,1.3714,1.3907,3266.73277,1784001599999
1784001600000,1.3895,1.3939,1.3878,1.3936,4524.762131,1784008799999
1784008800000,1.3937,1.3965,1.3872,1.3872,463.615248,1784015999999
1784016000000,1.3861,1.3934,1.384,1.3878,2655.125921,1784023199999
1784023200000,1.3881,1.3942,1.3838,1.3942,5339.28969,1784030399999
1784030400000,1.4006,1.4296,1.3985,1.4288,12457.089431,1784037599999
1784037600000,1.4303,1.4419,1.4181,1.427,17630.222493,1784044799999
1784044800000,1.4264,1.4264,1.4055,1.4193,1277.427041,1784051999999
1784052000000,1.4151,1.4195,1.4128,1.4165,1590.803575,1784059199999
1784059200000,1.4174,1.4174,1.4141,1.4166,1319.307295,1784066399999
1784066400000,1.4102,1.4164,1.407,1.4164,5203.579987,1784073599999
1784073600000,1.4136,1.4136,1.41,1.4117,1891.094586,1784080799999
1784080800000,1.4089,1.4089,1.4089,1.4089,111.224905,1784087999999
1784088000000,1.4106,1.4106,1.3989,1.3989,1377.776598,1784095199999
1784095200000,1.411,1.4151,1.4038,1.4067,2049.072675,1784102399999
1784102400000,1.4047,1.4095,1.402,1.4078,1324.621257,1784109599999
1784109600000,1.4072,1.4143,1.4055,1.4143,1235.790664,1784116799999
1784116800000,1.4158,1.4173,1.3641,1.3927,26679.431878,1784123999999
1784124000000,1.3946,1.398,1.3945,1.3948,800.778788,1784131199999
1784131200000,1.3937,1.3938,1.3828,1.3887,4145.464372,1784138399999
1784138400000,1.3855,1.39,1.3783,1.3845,1751.513744,1784145599999
1784145600000,1.3854,1.3909,1.3846,1.3878,513.168998,1784152799999
1784152800000,1.3884,1.3884,1.3745,1.3745,350.62799,1784159999999
1784160000000,1.3672,1.3787,1.3672,1.3787,649.595703,1784167199999
1784167200000,1.3723,1.3723,1.371,1.3721,263.360018,1784174399999
1784174400000,1.3684,1.3755,1.364,1.3755,1937.054637,1784181599999
1784181600000,1.3717,1.3717,1.361,1.3612,2626.277218,1784188799999
1784188800000,1.3644,1.3686,1.3567,1.3582,6366.567491,1784195999999
1784196000000,1.359,1.3602,1.3525,1.3525,4493.132754,1784203199999
1784203200000,1.3514,1.3643,1.3474,1.3594,5114.180035,1784210399999
1784210400000,1.3619,1.3619,1.3432,1.3565,2660.869118,1784217599999
1784217600000,1.3562,1.3562,1.34,1.34,77.291405,1784224799999
1784224800000,1.34,1.344,1.3367,1.3369,3748.022633,1784231999999
1784232000000,1.3366,1.3435,1.3294,1.3294,1366.111956,1784239199999
1784239200000,1.3283,1.3283,1.3231,1.3268,797.294353,1784246399999
1784246400000,1.3238,1.3238,1.31,1.31,857.853838,1784253599999
1784253600000,1.3183,1.3183,1.3139,1.3167,3561.994733,1784260799999
1784260800000,1.31,1.31,1.1911,1.2353,26011.981462,1784267999999
1784268000000,1.2385,1.2859,1.2365,1.2859,25968.297363,1784275199999
1784275200000,1.2886,1.3122,1.2819,1.3122,13852.194346,1784282399999
1784282400000,1.317,1.3454,1.317,1.3451,3498.455407,1784289599999
1784289600000,1.343,1.355,1.3179,1.33,7037.245165,1784296799999
1784296800000,1.341,1.3465,1.3288,1.3298,9514.683383,1784303999999
1784304000000,1.3334,1.3429,1.3332,1.3427,2013.145958,1784311199999
1784311200000,1.336,1.336,1.3096,1.3104,2953.005336,1784318399999
1784318400000,1.3011,1.3048,1.2891,1.3048,811.996063,1784325599999
