openTime,open,high,low,close,volume,closeTime
1693180800000,4.5119,4.6165,4.0955,4.1463,370268.91635765,1693785599999
1693785600000,4.158,4.3589,4.0643,4.0992,167134.93540335,1694390399999
1694390400000,4.0878,4.8215,3.788,4.2021,636853.42207467,1694995199999
1694995200000,4.1968,4.5309,4.0931,4.2348,195901.25649069,1695599999999
1695600000000,4.2262,4.543,4.18,4.5262,196118.23151998,1696204799999
1696204800000,4.5203,4.522,4.17,4.223,127902.87404021,1696809599999
1696809600000,4.2224,4.2575,3.9,4.0699,159899.55031277,1697414399999
1697414400000,4.058,4.2427,3.8714,4.1893,213332.35462618,1698019199999
1698019200000,4.23,5.5363,4.1668,5.3406,682728.83118632,1698623999999
1698624000000,5.31,5.6837,4.9129,5.3366,531496.87994055,1699228799999
1699228800000,5.3436,6.1878,5.0645,5.9579,614219.22970482,1699833599999
1699833600000,5.9615,6.2293,5.3226,5.7629,475768.10143925,1700438399999
1700438400000,5.743,6.3589,5.03,6.1501,608136.10213427,1701043199999
1701043200000,6.1321,6.88,5.7277,6.1985,923876.03612059,1701647999999
1701648000000,6.2126,7.4908,5.9192,7.2515,843021.38731308,1702252799999
1702252800000,7.2836,7.2839,6.2756,6.3986,514912.0721465,1702857599999
1702857600000,6.3807,8.6482,5.908,8.3108,795371.07567106,1703462399999
1703462400000,8.3347,10.171,7.7748,8.0604,1972582.4861476,1704067199999
1704067200000,8.0359,8.6824,6.6134,6.8458,796191.8979723,1704671999999
1704672000000,6.8495,8.2049,6.2949,7.1301,598033.79914375,1705276799999
1705276800000,7.1381,7.7561,6.5555,7.1547,324488.35380237,1705881599999
1705881600000,7.2047,7.2467,6.21,6.7309,354000.6024722,1706486399999
1706486400000,6.7343,7.0469,6.301,6.4585,268291.81640774,1707091199999
1707091200000,6.4736,7.1143,6.3222,6.8834,380769.10912519,1707695999999
1707696000000,6.9049,7.738,6.8989,7.5928,411802.31806878,1708300799999
1708300800000,7.5902,7.9134,6.9037,7.5114,420442.39645259,1708905599999
1708905600000,7.4839,10.402,7.4301,9.4979,1065897.75002049,1709510399999
1709510400000,9.5211,12.33,7.8154,11.495,1804315.1501548,1710115199999
1710115200000,11.503,12.14,9.039,9.9675,1247696.5512864,1710719999999
1710720000000,9.9539,10.078,8.1715,9.7509,597814.59662348,1711324799999
1711324800000,9.753,11.012,9.6677,10.212,483275.03197794,1711929599999
1711929600000,10.226,10.258,8.5,9.0719,354623.60020795,1712534399999
1712534400000,9.044,9.7811,6.0,6.9178,548947.22579376,1713139199999
1713139200000,6.8536,7.3487,6.11,7.0982,349697.11004308,1713743999999
1713744000000,7.0982,7.888,6.5305,6.7825,423801.2494682,1714348799999
1714348800000,6.8151,7.0643,5.9681,6.9767,621297.25836127,1714953599999
1714953600000,6.9714,7.1921,6.398,6.4493,252590.1953852,1715558399999
1715558400000,6.4668,6.9407,6.1159,6.5076,241843.47533716,1716163199999
1716163200000,6.506,7.599,6.4,7.1459,511734.79094259,1716767999999
1716768000000,7.1313,7.686,6.6775,7.1622,625082.68240842,1717372799999
1717372800000,7.1464,8.0027,6.75,6.9385,557474.3343052,1717977599999
1717977600000,6.9382,7.1099,6.1,6.2634,211582.16665461,1718582399999
1718582400000,6.2563,6.3226,5.155,5.5034,232275.85572835,1719187199999
1719187200000,5.5185,5.9325,5.24,5.6281,197768.7571807,1719791999999
1719792000000,5.6244,5.8,4.0848,4.6145,324902.88425629,1720396799999
1720396800000,4.586,5.23,4.4288,5.2007,209955.1511882,1721001599999
1721001600000,5.2066,5.942,5.2065,5.8534,438179.39024669,1721606399999
1721606400000,5.8909,5.92,5.0688,5.4629,205704.36880622,1722211199999
1722211200000,5.46,5.6298,4.132,4.3072,355474.74082921,1722815999999
1722816000000,4.3205,4.5298,3.4891,4.1554,741209.14629357,1723420799999
1723420800000,4.1923,4.5384,4.11,4.2289,156960.11988023,1724025599999
1724025600000,4.2,4.874,4.0894,4.7638,283019.76477037,1724630399999
1724630400000,4.7888,4.7888,3.99,4.0368,221285.72118754,1725235199999
1725235200000,4.0321,4.2655,3.7,3.9111,221440.79059788,1725839999999
1725840000000,3.931,4.3817,3.8926,4.1421,208116.22393484,1726444799999
1726444800000,4.139,4.59,3.99,4.4063,301282.84996508,1727049599999
1727049600000,4.3451,4.9451,4.3,4.93,283825.84543893,1727654399999
1727654400000,4.9207,4.9575,3.9763,4.279,263661.0369375,1728259199999
1728259200000,4.282,4.3892,3.9584,4.254,259115.02620796,1728863999999
1728864000000,4.276,4.9973,4.188,4.7533,649689.02731852,1729468799999
1729468800000,4.7665,5.1,4.17,4.4662,493089.91047992,1730073599999
1730073600000,4.4622,4.7042,4.0,4.1345,297908.29053404,1730678399999
1730678400000,4.1045,5.3569,3.9313,5.1289,690116.68075561,1731283199999
1731283200000,5.1239,5.91,4.5702,5.2071,1444205.63981167,1731887999999
1731888000000,5.193,8.5311,5.08,7.9858,1305905.32310358,1732492799999
1732492800000,7.9679,8.3,6.5208,7.8291,717269.42183427,1733097599999
1733097600000,7.8253,9.86,7.24,8.9649,1088616.85274346,1733702399999
1733702400000,8.9344,8.9548,6.261,7.3704,695933.20156257,1734307199999
1734307200000,7.3856,7.52,5.0721,5.7724,1110927.50725709,1734911999999
1734912000000,5.7629,6.7423,5.65,6.0269,721228.04711451,1735516799999
1735516800000,6.004,6.9528,5.8,6.8265,445644.47697968,1736121599999
1736121600000,6.8298,7.177,5.7,6.0149,1277047.30185323,1736726399999
1736726400000,6.0003,6.6,5.515,5.6278,921352.3125228,1737331199999
1737331200000,5.6384,6.142,5.3,5.3,483721.88572237,1737935999999
1737936000000,5.2808,5.4608,4.025,4.2352,421357.29988542,1738540799999
1738540800000,4.2181,4.3501,3.1302,4.0647,638384.7306303,1739145599999
1739145600000,4.0999,4.4216,3.9493,4.177,839498.41171893,1739750399999
1739750400000,4.17,4.4023,3.8664,3.9437,731359.27573391,1740355199999
1740355200000,3.9493,3.9511,3.1959,3.8138,722717.04228809,1740959999999
1740960000000,3.822,3.8395,2.8,2.8226,613498.85965872,1741564799999
1741564800000,2.83,3.0499,2.5,2.9184,600809.78486941,1742169599999
1742169600000,2.9258,3.2178,2.9258,3.104,519593.90881486,1742774399999
1742774400000,3.0865,3.3819,2.6366,2.7087,886903.21595877,1743379199999
1743379200000,2.6937,2.8281,2.18,2.2432,533607.06344787,1743983999999
1743984000000,2.2497,2.3593,1.949,2.005,849322.91045537,1744588799999
1744588800000,2.011,2.096,1.852,2.0167,581916.25986262,1745193599999
1745193600000,2.0256,2.3763,1.9078,2.1985,983540.98055906,1745798399999
1745798400000,2.1943,2.3764,2.0816,2.1103,700663.06808319,1746403199999
1746403200000,2.1156,2.8651,1.956,2.7967,925027.59882392,1747007999999
1747008000000,2.7832,3.3013,2.5295,2.7234,1578870.497622,1747612799999
1747612800000,2.7249,2.8376,2.3829,2.5113,538930.05643056,1748217599999
1748217600000,2.5051,2.634,2.1358,2.2643,363147.75693201,1748822399999
1748822400000,2.2631,2.3328,2.0,2.114,269683.10636749,1749427199999
1749427200000,2.1133,2.5053,1.9456,2.0105,515611.27443221,1750031999999
1750032000000,2.0037,2.1292,1.673,1.7775,399939.5265895,1750636799999
1750636800000,1.7794,2.01,1.7794,2.0019,409843.41594294,1751241599999
1751241600000,1.9997,2.0258,1.7916,1.8472,399336.1911045,1751846399999
1751846400000,1.8445,2.2123,1.7932,2.1374,460844.27758096,1752451199999
1752451200000,2.1444,2.474,2.0203,2.4306,857146.65469153,1753055999999
1753056000000,2.4142,2.5017,2.049,2.2504,471969.01119589,1753660799999
1753660800000,2.2572,2.3043,1.8333,1.9468,431512.8053628,1754265599999
1754265600000,1.9469,2.2125,1.9041,2.1622,322627.90277063,1754870399999
1754870400000,2.1517,2.2804,1.9337,2.0532,648186.1671959,1755475199999
1755475200000,2.0484,2.152,1.8709,2.0792,355403.61163812,1756079999999
1756080000000,2.0748,2.3905,1.86,2.1506,1214423.26496486,1756684799999
1756684800000,2.1384,2.1575,1.9573,2.108,256556.49774936,1757289599999
1757289600000,2.0932,2.2923,2.0843,2.174,329545.02235839,1757894399999
1757894400000,2.1655,2.2274,2.0197,2.0308,237075.65688564,1758499199999
1758499200000,2.0281,2.036,1.7179,1.859,320853.97932861,1759103999999
1759104000000,1.8546,1.98,1.731,1.8558,312393.08123764,1759708799999
1759708800000,1.8592,2.007,0.7324,1.4628,947096.27064176,1760313599999
1760313600000,1.4708,1.5839,1.2536,1.3631,247246.05949396,1760918399999
1760918400000,1.3516,1.44,1.2674,1.4087,211549.86188556,1761523199999
1761523200000,1.405,1.421,1.169,1.2717,258542.17319868,1762127999999
1762128000000,1.2698,1.3444,0.9661,1.2386,842538.74497059,1762732799999
1762732800000,1.2544,1.29,1.0295,1.0661,267608.15591452,1763337599999
1763337600000,1.072,1.1997,0.9292,0.9549,460992.30668998,1763942399999
1763942400000,0.9508,1.0194,0.9363,0.94,196120.56514638,1764547199999
1764547200000,0.9367,0.989,0.848,0.874,385536.81226383,1765151999999
1765152000000,0.8723,0.9759,0.8099,0.8211,289328.45490745,1765756799999
1765756800000,0.823,0.846,0.6737,0.725,289610.76559912,1766361599999
1766361600000,0.729,0.7746,0.69,0.7242,255129.19513018,1766966399999
1766966400000,0.7325,0.8387,0.6739,0.8232,258499.39259496,1767571199999
1767571200000,0.8237,0.8666,0.78,0.817,157881.3317931,1768175999999
1768176000000,0.8288,1.9521,0.7725,1.6161,5612101.44549942,1768780799999
1768780800000,1.6195,2.5343,1.4096,1.7254,6248534.91316281,1769385599999
1769385600000,1.6936,2.315,1.3906,1.4684,3659396.7702198,1769990399999
1769990400000,1.4642,1.5143,0.9946,1.0658,2160517.15542755,1770595199999
1770595200000,1.0695,1.3961,1.0649,1.1797,1851266.31436768,1771199999999
1771200000000,1.1694,1.2067,1.0249,1.1021,727842.9680565,1771804799999
1771804800000,1.0911,1.2431,1.01,1.0751,586628.59994584,1772409599999
1772409600000,1.0764,1.128,0.9407,0.9665,854654.61510496,1773014399999
1773014400000,0.9688,1.16,0.9473,1.0964,1542539.04521592,1773619199999
1773619200000,1.066,1.1612,0.9369,0.9413,819592.09226203,1774223999999
1774224000000,0.939,1.0323,0.903,0.971,854808.31796322,1774828799999
1774828800000,0.9721,1.0112,0.9191,0.9572,701428.54102798,1775433599999
1775433600000,0.9625,0.9919,0.9156,0.9215,355136.88018584,1776038399999
1776038400000,0.9274,1.0482,0.909,0.9273,368056.89337302,1776643199999
1776643200000,0.9283,1.5224,0.9283,1.2148,3585185.80169086,1777247999999
1777248000000,1.213,1.3287,1.12,1.1324,1474492.37827329,1777852799999
1777852800000,1.1225,1.2532,1.1027,1.2231,904863.40680962,1778457599999
1778457600000,1.2157,1.222,0.945,0.9696,526021.41723375,1779062399999
1779062400000,0.9675,1.0565,0.9606,0.9848,973666.61849272,1779667199999
1779667200000,0.9925,1.1218,0.9242,1.0156,513671.63353338,1780271999999
1780272000000,1.0163,1.0329,0.7562,0.8216,799379.09932004,1780876799999
1780876800000,0.8181,0.8468,0.765,0.838,303538.87145439,1781481599999
1781481600000,0.8418,1.1129,0.8011,0.92,1167961.53721068,1782086399999
1782086400000,0.921,0.9703,0.844,0.875,1028458.45062993,1782691199999
1782691200000,0.8689,0.94,0.83,0.8957,458521.67585636,1783295999999
1783296000000,0.8992,0.9021,0.8363,0.8683,212775.70250285,1783900799999
1783900800000,0.8754,0.8839,0.7978,0.8109,416719.3257589,1784505599999
1784505600000,0.8142,0.8232,0.7686,0.786,405011.28722697,1785110399999
1785110400000,0.7806,0.7847,0.7,0.7194,324555.9970175,1785715199999
