openTime,open,high,low,close,volume,closeTime
1650067200000,74.415,74.805,74.149,74.805,510.711004,1650088799999
1650088800000,74.759,75.609,74.539,75.072,2324.047786,1650110399999
1650110400000,75.193,75.742,74.045,74.338,2855.365075,1650131999999
1650132000000,74.413,75.414,74.134,74.851,1150.867368,1650153599999
1650153600000,75.058,76.121,74.279,75.708,179.176389,1650175199999
1650175200000,75.612,75.755,75.209,75.503,1817.816336,1650196799999
1650196800000,75.381,76.351,74.916,74.916,1763.433224,1650218399999
1650218400000,74.644,74.984,71.212,71.6,1830.816891,1650239999999
1650240000000,71.433,73.044,70.105,70.759,1748.155,1650261599999
1650261600000,70.787,73.983,70.558,73.82,2277.718641,1650283199999
1650283200000,74.037,80.507,74.037,80.191,13284.23448,1650304799999
1650304800000,80.301,84.765,80.127,84.504,10128.568023,1650326399999
1650326400000,84.307,85.272,82.586,82.664,3710.099597,1650347999999
1650348000000,82.758,84.767,81.938,83.2,6443.702307,1650369599999
1650369600000,83.439,88.172,83.281,86.379,11790.949891,1650391199999
1650391200000,86.555,88.88,86.162,88.531,7328.943051,1650412799999
1650412800000,88.596,88.844,86.599,88.103,3422.631365,1650434399999
1650434400000,88.001,89.599,87.014,89.58,5660.936375,1650455999999
1650456000000,89.58,89.8,86.52,87.715,11574.786924,1650477599999
1650477600000,87.607,89.261,86.457,87.294,5366.681454,1650499199999
1650499200000,87.312,88.111,85.703,85.703,1019.983906,1650520799999
1650520800000,85.819,90.54,85.235,89.978,7048.98685,1650542399999
1650542400000,89.986,91.686,89.317,89.951,12673.417909,1650563999999
1650564000000,89.845,90.397,83.0,83.723,14158.180793,1650585599999
1650585600000,83.797,87.234,83.76,86.958,3431.884073,1650607199999
1650607200000,87.072,89.355,85.377,89.103,5080.137432,1650628799999
1650628800000,89.171,89.564,84.819,85.597,12039.136216,1650650399999
1650650400000,85.541,88.008,85.246,86.713,3614.290174,1650671999999
1650672000000,86.575,87.134,85.061,86.154,2342.879643,1650693599999
1650693600000,86.211,86.937,85.566,85.758,1372.49141,1650715199999
1650715200000,85.648,85.749,84.061,85.321,2287.652177,1650736799999
1650736800000,85.28,85.415,82.311,82.744,2120.681479,1650758399999
1650758400000,82.876,85.565,82.876,84.905,516.922321,1650779999999
1650780000000,84.922,85.156,84.015,84.184,836.763663,1650801599999
1650801600000,84.302,84.59,82.15,83.549,1370.927353,1650823199999
1650823200000,83.686,85.127,83.256,83.851,2018.97714,1650844799999
1650844800000,83.719,84.605,80.958,83.651,830.996496,1650866399999
1650866400000,83.687,84.214,81.382,82.67,2664.264198,1650887999999
1650888000000,82.716,88.795,82.354,87.523,9115.456811,1650909599999
1650909600000,87.491,90.99,87.011,90.255,5682.3489,1650931199999
1650931200000,90.53,90.784,88.733,88.844,1302.287016,1650952799999
1650952800000,88.858,90.574,88.535,89.682,3292.505629,1650974399999
1650974400000,89.725,90.381,82.963,84.315,15256.286082,1650995999999
1650996000000,84.339,84.344,81.719,83.13,7153.797152,1651017599999
1651017600000,83.406,83.842,82.472,82.849,2272.584953,1651039199999
1651039200000,83.059,85.373,82.728,84.047,14321.101619,1651060799999
1651060800000,84.053,85.879,83.711,84.203,8075.183969,1651082399999
1651082400000,84.307,84.766,83.324,84.555,1348.820282,1651103999999
1651104000000,84.563,85.789,84.46,84.896,582.137918,1651125599999
1651125600000,84.903,87.905,84.631,86.919,11659.672444,1651147199999
1651147200000,86.944,87.518,82.958,85.612,13849.394283,1651168799999
1651168800000,85.552,85.651,83.505,84.894,6978.428608,1651190399999
1651190400000,84.763,85.325,80.913,81.437,2162.286815,1651211999999
1651212000000,81.485,82.591,80.517,81.345,4533.701137,1651233599999
1651233600000,81.476,83.718,80.646,80.958,7307.862607,1651255199999
1651255200000,80.77,81.48,79.601,80.425,2758.869086,1651276799999
1651276800000,80.706,81.899,80.392,81.25,509.868027,1651298399999
1651298400000,81.279,81.619,79.218,79.827,999.193929,1651319999999
1651320000000,79.808,80.086,75.407,76.076,2752.398981,1651341599999
1651341600000,75.936,77.334,72.778,74.054,1992.116766,1651363199999
1651363200000,74.507,76.244,72.968,76.143,2605.660093,1651384799999
1651384800000,76.315,77.3,75.153,75.253,2136.116205,1651406399999
1651406400000,75.129,78.483,74.648,77.727,3231.151272,1651427999999
1651428000000,77.555,78.25,75.3,78.127,2505.232469,1651449599999
1651449600000,77.947,79.687,77.947,79.361,1557.935263,1651471199999
1651471200000,79.641,79.896,77.713,78.727,2627.499154,1651492799999
1651492800000,78.97,81.066,77.77,78.248,5866.892238,1651514399999
1651514400000,78.171,80.702,76.67,80.096,2288.094179,1651535999999
1651536000000,80.12,81.654,79.655,80.355,1352.183211,1651557599999
1651557600000,80.429,81.343,79.812,80.856,1786.607058,1651579199999
1651579200000,80.885,80.885,78.891,79.53,1463.318002,1651600799999
1651600800000,79.014,79.37,77.047,78.328,5178.694097,1651622399999
1651622400000,78.002,79.44,78.002,79.408,1222.497111,1651643999999
1651644000000,79.547,82.927,79.442,82.368,2942.827273,1651665599999
1651665600000,82.495,82.8,78.757,79.619,3344.601178,1651687199999
1651687200000,79.667,83.223,78.461,81.115,11856.241455,1651708799999
1651708800000,81.46,82.747,80.757,81.039,1096.026206,1651730399999
1651730400000,81.148,81.616,80.0,80.785,3317.692841,1651751999999
1651752000000,80.712,81.251,75.01,76.739,11195.58689,1651773599999
1651773600000,76.5,79.055,74.78,78.111,6685.361691,1651795199999
1651795200000,78.081,78.685,76.151,76.81,606.803103,1651816799999
1651816800000,76.88,77.106,74.617,75.635,5329.502974,1651838399999
1651838400000,75.787,77.158,73.317,75.868,3569.71593,1651859999999
1651860000000,75.608,75.915,73.175,73.313,624.65672,1651881599999
1651881600000,73.495,73.495,68.882,69.944,1542.139911,1651903199999
1651903200000,69.759,70.752,68.434,70.063,5113.826965,1651924799999
1651924800000,70.033,70.051,68.863,68.894,2097.435028,1651946399999
1651946400000,68.95,69.376,60.001,64.597,9079.441137,1651967999999
1651968000000,64.574,64.879,58.721,61.684,6691.974915,1651989599999
1651989600000,62.0,62.214,59.381,59.937,5259.410084,1652011199999
1652011200000,60.054,63.275,56.351,62.574,32701.993215,1652032799999
1652032800000,62.468,64.373,60.127,60.701,7890.633232,1652054399999
1652054400000,61.245,61.764,57.198,58.537,7404.652486,1652075999999
1652076000000,58.544,59.483,56.232,56.373,17842.455296,1652097599999
1652097600000,56.35,58.427,48.61,48.725,35438.499628,1652119199999
1652119200000,48.612,49.967,28.326,28.893,220559.260913,1652140799999
1652140800000,28.756,37.753,22.326,30.984,395371.721653,1652162399999
1652162400000,30.933,35.128,26.754,30.823,255831.805755,1652183999999
1652184000000,30.803,32.877,26.419,29.515,283220.932814,1652205599999
1652205600000,29.413,29.62,13.005,16.483,1046533.507849,1652227199999
1652227200000,16.592,18.611,8.3,8.8305,752026.448025,1652248799999
1652248800000,8.8433,20.0,1.5203,1.5204,6527229.880563,1652270399999
1652270400000,1.52,7.88,0.73554,1.7109,2.134889854736404E7,1652291999999
1652292000000,1.6972,1.766,0.94676,1.0256,1.6863429026932E7,1652313599999
1652313600000,1.0225,1.3,0.20103,0.29983,2.709436171787996E7,1652335199999
1652335200000,0.29982,0.38,0.02,0.031246,3.228822780758593E8,1652356799999
1652356800000,0.031246,0.037732,0.0047045,0.01944,1.9572565808811083E9,1652378399999
1652378400000,0.019437,0.049,2.8235E-4,3.0074E-4,4.552932804198742E9,1652399999999
1652400000000,3.0071E-4,0.003,5.7137E-5,0.0012,2.6305983813297014E9,1652421599999
1652421600000,0.0012,0.001466,4.95E-5,5.0E-5,1.8021186478813894E9,1652443199999
1652508000000,6.0E-5,0.001,4.9999E-5,4.0949E-4,9.42891605373775E10,1652529599999
1652529600000,4.0186E-4,5.4E-4,2.61E-4,3.678E-4,5.39005716448573E10,1652551199999
1652551200000,3.678E-4,5.0988E-4,3.5E-4,4.314E-4,3.40662260956268E10,1652572799999
1652572800000,4.3139E-4,4.4999E-4,2.2916E-4,2.9356E-4,1.5434634531133162E10,1652594399999
1652594400000,2.9034E-4,3.3891E-4,2.5E-4,2.5285E-4,2.1850435854053608E10,1652615999999
1652616000000,2.5179E-4,2.883E-4,1.6875E-4,2.2974E-4,4.205836569156866E10,1652637599999
1652637600000,2.2974E-4,2.476E-4,1.81E-4,2.0769E-4,1.499252211582387E10,1652659199999
1652659200000,2.0857E-4,2.7199E-4,2.0572E-4,2.2455E-4,6.499257912256677E9,1652680799999
1652680800000,2.2729E-4,2.455E-4,1.6917E-4,1.7989E-4,2.21475390037915E10,1652702399999
1652702400000,1.799E-4,1.9075E-4,1.0543E-4,1.8091E-4,5.277369559905084E10,1652723999999
1652724000000,1.8096E-4,2.3986E-4,1.7324E-4,1.862E-4,5.0336488238003174E10,1652745599999
1652745600000,1.8745E-4,2.116E-4,1.5807E-4,1.7168E-4,7.233238885764732E9,1652767199999
1652767200000,1.7269E-4,1.9623E-4,1.6255E-4,1.7638E-4,1.4525092335099583E10,1652788799999
1652788800000,1.7565E-4,2.036E-4,1.5782E-4,1.8351E-4,2.357384044918212E10,1652810399999
1652810400000,1.838E-4,1.86E-4,1.7101E-4,1.7732E-4,9.25764928240575E9,1652831999999
1652832000000,1.7766E-4,1.8431E-4,1.6711E-4,1.7217E-4,3.2745748604961987E9,1652853599999
1652853600000,1.7296E-4,1.798E-4,1.6893E-4,1.7288E-4,5.86825036323392E9,1652875199999
1652875200000,1.7288E-4,1.9342E-4,1.5586E-4,1.6494E-4,1.6469141018846848E10,1652896799999
1652896800000,1.6352E-4,1.6703E-4,1.3411E-4,1.4081E-4,1.279974305511959E10,1652918399999
1652918400000,1.4101E-4,1.5369E-4,1.3203E-4,1.4237E-4,5.576561467616001E9,1652939999999
1652940000000,1.4299E-4,1.4299E-4,1.1813E-4,1.307E-4,1.4076899722829697E10,1652961599999
1652961600000,1.306E-4,1.4599E-4,1.2145E-4,1.3335E-4,1.312173158197033E10,1652983199999
1652983200000,1.3293E-4,1.395E-4,1.2432E-4,1.2437E-4,6.230289997456031E9,1653004799999
1653004800000,1.2493E-4,1.4157E-4,1.2441E-4,1.296E-4,3.0597431783900476E9,1653026399999
1653026400000,1.296E-4,1.3591E-4,1.2717E-4,1.3259E-4,5.573751842283797E9,1653047999999
1653048000000,1.3201E-4,1.3399E-4,1.2122E-4,1.2437E-4,9.094973032681055E9,1653069599999
1653069600000,1.2388E-4,1.28E-4,1.1005E-4,1.1203E-4,5.651276520844017E9,1653091199999
1653091200000,1.1242E-4,1.1422E-4,9.5032E-5,1.0827E-4,1.0239748287357738E10,1653112799999
1653112800000,1.0825E-4,1.1398E-4,9.9006E-5,1.0364E-4,8.1676143253273945E9,1653134399999
1653134400000,1.0375E-4,1.0515E-4,9.4601E-5,9.8121E-5,1.008825676489346E10,1653155999999
1653156000000,9.8895E-5,1.1999E-4,9.7673E-5,1.1134E-4,1.7166443517522186E10,1653177599999
1653177600000,1.1162E-4,1.7582E-4,1.0605E-4,1.55E-4,1.373393287656444E10,1653199199999
1653199200000,1.5499E-4,2.23E-4,1.3661E-4,1.6675E-4,5.203001037518326E10,1653220799999
1653220800000,1.6679E-4,1.996E-4,1.3E-4,1.6592E-4,5.329685177852211E10,1653242399999
1653242400000,1.6575E-4,1.92E-4,1.5501E-4,1.7111E-4,2.712112393128026E10,1653263999999
1653264000000,1.7062E-4,1.95E-4,1.643E-4,1.6942E-4,9.952899543530869E9,1653285599999
1653285600000,1.6802E-4,1.9E-4,1.68E-4,1.829E-4,1.5609807799077475E10,1653307199999
1653307200000,1.8272E-4,1.8493E-4,1.6E-4,1.633E-4,2.085833044039422E10,1653328799999
1653328800000,1.6268E-4,1.7043E-4,1.4511E-4,1.4847E-4,2.0843597240892544E10,1653350399999
1653350400000,1.4933E-4,1.6442E-4,1.4404E-4,1.5793E-4,5.479814367452807E9,1653371999999
1653372000000,1.5791E-4,1.6144E-4,1.4359E-4,1.5067E-4,8.834674488741154E9,1653393599999
1653393600000,1.5064E-4,1.5442E-4,1.377E-4,1.4876E-4,1.2009339118429266E10,1653415199999
1653415200000,1.4877E-4,1.7365E-4,1.4315E-4,1.6654E-4,8.083690434978558E9,1653436799999
1653436800000,1.655E-4,1.7273E-4,1.5206E-4,1.5611E-4,7.159150545807219E9,1653458399999
1653458400000,1.5613E-4,1.6556E-4,1.5518E-4,1.6144E-4,7.299562861516851E9,1653479999999
1653480000000,1.6136E-4,1.9044E-4,1.5752E-4,1.7621E-4,3.1065873654769245E10,1653501599999
1653501600000,1.7605E-4,1.7829E-4,1.6557E-4,1.6932E-4,1.0366301035752684E10,1653523199999
1653523200000,1.6894E-4,1.7049E-4,1.5357E-4,1.5631E-4,6.7250918689452915E9,1653544799999
1653544800000,1.5621E-4,1.6199E-4,1.2701E-4,1.4044E-4,2.3828117032967304E10,1653566399999
1653566400000,1.3981E-4,1.5222E-4,1.1077E-4,1.2294E-4,3.2476145888560154E10,1653587999999
1653652800000,1.2294E-4,1.999E-4,1.1088E-4,1.1795E-4,4.117215002571897E10,1653674399999
1653674400000,1.1685E-4,1.2468E-4,1.0044E-4,1.146E-4,1.3336304869266388E10,1653695999999
1653696000000,1.1474E-4,1.204E-4,1.1001E-4,1.1492E-4,4.0349856275035024E9,1653717599999
1653717600000,1.149E-4,1.2933E-4,9.2501E-5,1.0524E-4,1.951866093585786E10,1653739199999
1653739200000,1.0524E-4,1.1238E-4,7.7E-5,8.7542E-5,2.8957967124646637E10,1653760799999
1653760800000,8.7542E-5,9.65E-5,8.3708E-5,8.7724E-5,1.1273275636780544E10,1653782399999
1653782400000,8.7001E-5,9.184E-5,8.2E-5,8.289E-5,3.2589573072859917E9,1653803999999
1653804000000,8.3756E-5,8.5634E-5,7.3286E-5,7.5741E-5,1.650669924244375E10,1653825599999
1653825600000,7.6207E-5,1.0E-4,7.4243E-5,8.3691E-5,2.2985870248784893E10,1653847199999
1653847200000,8.3304E-5,1.1992E-4,7.97E-5,9.3202E-5,3.0287892349552868E10,1653868799999
1653868800000,9.3767E-5,1.3068E-4,9.2502E-5,1.2274E-4,1.4841252975225021E10,1653890399999
1653890400000,1.2018E-4,1.8914E-4,1.0E-4,1.3E-4,8.882614743526064E10,1653911999999
1653912000000,1.3E-4,1.428E-4,9.1E-5,1.3138E-4,6.3854349329825966E10,1653933599999
1653933600000,1.3133E-4,1.316E-4,1.0861E-4,1.1825E-4,3.107255367432498E10,1653955199999
1653955200000,1.1842E-4,1.271E-4,1.0502E-4,1.055E-4,1.3081601308609573E10,1653976799999
1653976800000,1.0562E-4,1.198E-4,1.0503E-4,1.097E-4,1.602389289810976E10,1653998399999
1653998400000,1.0992E-4,1.1064E-4,1.0144E-4,1.0773E-4,1.2381084726192862E10,1654019999999
1654020000000,1.0709E-4,1.085E-4,1.011E-4,1.0637E-4,8.896649364720846E9,1654041599999
1654041600000,1.0627E-4,1.1848E-4,9.561E-5,1.0009E-4,1.0041724296183702E10,1654063199999
1654063200000,1.0072E-4,1.033E-4,9.6523E-5,9.7032E-5,9.333835763700047E9,1654084799999
1654084800000,9.6992E-5,9.95E-5,8.6007E-5,9.4569E-5,1.7543907522090237E10,1654106399999
1654106400000,9.3025E-5,9.8284E-5,8.7563E-5,9.347E-5,8.572361593595853E9,1654127999999
1654128000000,9.3208E-5,9.4029E-5,8.8E-5,8.9796E-5,2.44251280555669E9,1654149599999
1654149600000,8.9242E-5,9.5776E-5,8.8129E-5,9.3548E-5,4.629079429024493E9,1654171199999
1654171200000,9.4363E-5,9.8399E-5,8.95E-5,9.3252E-5,1.0128117388822254E10,1654192799999
1654192800000,9.3922E-5,9.6499E-5,9.2E-5,9.4259E-5,5.722655411533173E9,1654214399999
1654214400000,9.4258E-5,9.5686E-5,9.205E-5,9.33E-5,2.198749129187364E9,1654235999999
1654236000000,9.3E-5,9.3375E-5,8.75E-5,8.9178E-5,5.190777451219064E9,1654257599999
1654257600000,8.9184E-5,8.993E-5,8.7371E-5,8.8981E-5,3.319576187792815E9,1654279199999
1654279200000,8.8935E-5,9.173E-5,8.7535E-5,8.9306E-5,3.057055162728997E9,1654300799999
1654300800000,8.8658E-5,8.9697E-5,8.4865E-5,8.6644E-5,1.5163929660453897E9,1654322399999
1654322400000,8.7298E-5,8.8858E-5,8.5258E-5,8.8071E-5,2.9484167262957196E9,1654343999999
1654344000000,8.808E-5,8.8212E-5,8.6176E-5,8.7123E-5,1.4221284717943306E9,1654365599999
1654365600000,8.7473E-5,8.7473E-5,8.5634E-5,8.5834E-5,2.9306989721704526E9,1654387199999
1654387200000,8.5834E-5,8.6653E-5,7.1954E-5,7.9299E-5,6.274246090456817E9,1654408799999
1654408800000,7.9299E-5,8.2943E-5,7.4504E-5,7.6415E-5,9.270525963324242E9,1654430399999
1654430400000,7.6695E-5,8.0888E-5,7.3811E-5,7.7971E-5,7.156148081708621E9,1654451999999
1654452000000,7.849E-5,7.9021E-5,7.3E-5,7.4193E-5,5.019150978891393E9,1654473599999
1654473600000,7.4189E-5,7.7497E-5,7.3028E-5,7.5683E-5,3.477934468296919E9,1654495199999
1654495200000,7.5685E-5,8.1995E-5,7.5262E-5,7.8268E-5,6.590930157522569E9,1654516799999
1654516800000,7.7749E-5,7.9421E-5,7.4408E-5,7.5847E-5,4.6028650919790945E9,1654538399999
1654538400000,7.5603E-5,7.6322E-5,7.4624E-5,7.5549E-5,3.350510467935816E9,1654559999999
1654560000000,7.5605E-5,7.5992E-5,6.52E-5,6.7975E-5,9.223351858879276E9,1654581599999
1654581600000,6.79E-5,6.9592E-5,6.6001E-5,6.6781E-5,4.932935215721844E9,1654603199999
1654603200000,6.6428E-5,6.9248E-5,6.4587E-5,6.6577E-5,5.3686112984692955E9,1654624799999
1654624800000,6.6499E-5,6.7991E-5,5.8069E-5,5.844E-5,1.0804153537968334E10,1654646399999
1654646400000,5.8463E-5,6.0472E-5,5.1562E-5,5.78E-5,9.201736906013369E9,1654667999999
1654668000000,5.7233E-5,5.9494E-5,5.5501E-5,5.7168E-5,6.212869143262851E9,1654689599999
1654689600000,5.7399E-5,5.7606E-5,5.2854E-5,5.3391E-5,7.866297999547162E9,1654711199999
1654711200000,5.3153E-5,5.3729E-5,4.2501E-5,4.3244E-5,2.1566148799387768E10,1654732799999
1654732800000,4.3245E-5,8.1946E-5,3.8232E-5,6.8568E-5,4.582424100504254E10,1654754399999
1654754400000,6.8568E-5,7.0213E-5,5.9292E-5,6.0946E-5,1.936845331210478E10,1654775999999
1654776000000,6.1055E-5,7.7841E-5,5.5829E-5,6.9883E-5,3.6247844129089966E10,1654797599999
1654797600000,6.9881E-5,8.1193E-5,6.7092E-5,7.0966E-5,3.9623421326985985E10,1654819199999
1654819200000,7.1272E-5,7.9E-5,6.6172E-5,6.9392E-5,1.3582654398922438E10,1654840799999
1654840800000,6.9281E-5,7.2309E-5,6.7503E-5,7.0588E-5,1.244289124611114E10,1654862399999
1654862400000,7.0159E-5,7.3535E-5,6.3412E-5,6.6519E-5,1.7333119042672253E10,1654883999999
1654884000000,6.6245E-5,6.9997E-5,6.5649E-5,6.7339E-5,5.824539692422095E9,1654905599999
1654905600000,6.7128E-5,7.25E-5,6.6089E-5,6.9868E-5,2.848172306692734E9,1654927199999
1654927200000,6.9595E-5,7.0485E-5,6.3921E-5,6.519E-5,5.544001232133033E9,1654948799999
1654948800000,6.5769E-5,6.7061E-5,6.1521E-5,6.4969E-5,8.23197263596416E9,1654970399999
1654970400000,6.5039E-5,6.985E-5,6.44E-5,6.6678E-5,7.604567736093383E9,1654991999999
1654992000000,6.679E-5,6.796E-5,6.2269E-5,6.3543E-5,3.477434938151308E9,1655013599999
1655013600000,6.415E-5,6.6146E-5,6.3E-5,6.4075E-5,4.657397327570845E9,1655035199999
1655035200000,6.4076E-5,7.175E-5,6.3515E-5,6.9035E-5,1.297213147957675E10,1655056799999
1655056800000,6.9484E-5,6.9545E-5,6.4576E-5,6.6806E-5,6.180848933787308E9,1655078399999
1655078400000,6.6864E-5,6.7885E-5,6.2503E-5,6.4917E-5,3.81174885249695E9,1655099999999
1655100000000,6.4611E-5,6.5997E-5,5.2106E-5,5.6033E-5,1.2212021325554306E10,1655121599999
1655121600000,5.6456E-5,6.2967E-5,5.6015E-5,6.0341E-5,8.929316139932022E9,1655143199999
1655143200000,6.002E-5,6.1926E-5,5.6103E-5,5.8233E-5,5.866979699159945E9,1655164799999
1655164800000,5.8374E-5,5.9467E-5,5.3239E-5,5.9261E-5,3.8460079394003744E9,1655186399999
1655186400000,5.9239E-5,6.0426E-5,5.6506E-5,5.773E-5,7.174803782983074E9,1655207999999
1655208000000,5.75E-5,5.9607E-5,5.6604E-5,5.7932E-5,5.343722513714891E9,1655229599999
1655229600000,5.7704E-5,5.8728E-5,5.5E-5,5.8139E-5,6.322229760897624E9,1655251199999
1655251200000,5.808E-5,5.8407E-5,5.4684E-5,5.5224E-5,1.8282599690158248E9,1655272799999
1655272800000,5.5106E-5,5.6526E-5,5.0529E-5,5.5129E-5,7.464785557892013E9,1655294399999
1655294400000,5.5622E-5,5.7997E-5,5.3398E-5,5.5925E-5,7.685841816390974E9,1655315999999
1655316000000,5.4691E-5,5.9861E-5,5.3091E-5,5.9408E-5,8.748815549293549E9,1655337599999
1655337600000,5.94E-5,6.1663E-5,5.7218E-5,5.7682E-5,3.625188109416217E9,1655359199999
1655359200000,5.7627E-5,5.8293E-5,5.503E-5,5.6061E-5,4.1829387664821806E9,1655380799999
1655380800000,5.5944E-5,5.77E-5,5.5482E-5,5.6368E-5,3.9130399583035555E9,1655402399999
1655402400000,5.6695E-5,5.6979E-5,5.4002E-5,5.5175E-5,3.310515681453295E9,1655423999999
1655424000000,5.5147E-5,5.6309E-5,5.4436E-5,5.589E-5,1.406397390440208E9,1655445599999
1655445600000,5.589E-5,5.6809E-5,5.5141E-5,5.5799E-5,1.6335186010930398E9,1655467199999
1655467200000,5.58E-5,5.6561E-5,5.5261E-5,5.6003E-5,1.548146632720378E9,1655488799999
1655488800000,5.6037E-5,5.6332E-5,5.5564E-5,5.6058E-5,1.37926406641149E9,1655510399999
1655510400000,5.5625E-5,5.64E-5,5.5625E-5,5.5744E-5,6.607532417324599E8,1655531999999
1655532000000,5.6035E-5,5.6035E-5,5.0501E-5,5.3126E-5,5.312152369482582E9,1655553599999
1655553600000,5.2361E-5,5.3126E-5,5.0026E-5,5.1303E-5,2.360070117821355E9,1655575199999
1655575200000,5.0458E-5,5.2969E-5,4.852E-5,5.2696E-5,4.466778190191305E9,1655596799999
1655596800000,5.2628E-5,5.2628E-5,4.8879E-5,4.9636E-5,1.8891725921867077E9,1655618399999
1655618400000,4.9867E-5,5.0999E-5,4.8879E-5,5.0464E-5,4.0810352757102423E9,1655639999999
