openTime,open,high,low,close,volume,closeTime
1760140800000,0.1352,0.13718,0.12213,0.13382,26339.42041,1760183999999
1760184000000,0.12677,0.12773,0.11587,0.11604,36005.11785,1760227199999
1760227200000,0.11849,0.12196,0.11668,0.11841,402519.9383,1760270399999
1760270400000,0.11831,0.12555,0.11731,0.11939,759632.49541,1760313599999
1760313600000,0.11932,0.12528,0.11871,0.12359,194495.30816,1760356799999
1760356800000,0.12292,0.1247,0.11669,0.11759,262835.99899,1760399999999
1760400000000,0.12001,0.1274,0.102,0.1135,1472765.75449,1760443199999
1760443200000,0.11187,0.11926,0.11065,0.11675,392940.47991,1760486399999
1760486400000,0.11335,0.11665,0.10821,0.1123,99725.86852,1760529599999
1760529600000,0.11319,0.1155,0.10842,0.11144,176540.8148,1760572799999
1760572800000,0.10962,0.1136,0.10475,0.11018,378634.89607,1760615999999
1760616000000,0.11154,0.11154,0.09851,0.10232,409563.12953,1760659199999
1760659200000,0.10401,0.10401,0.09035,0.09368,451777.89177,1760702399999
1760702400000,0.094,0.09575,0.09117,0.09358,590213.64595,1760745599999
1760745600000,0.09377,0.09991,0.09377,0.0992,150074.02454,1760788799999
1760788800000,0.09961,0.11294,0.09927,0.10474,2012473.44498,1760831999999
1760832000000,0.10441,0.10886,0.0976,0.10057,546060.45685,1760875199999
1760875200000,0.10054,0.10651,0.09993,0.10349,343243.71191,1760918399999
1760918400000,0.10308,0.12492,0.09917,0.11693,1518436.42103,1760961599999
1760961600000,0.11511,0.1156,0.10775,0.11518,969326.73864,1761004799999
1761004800000,0.11529,0.11529,0.10472,0.10728,228447.91763,1761047999999
1761048000000,0.10808,0.11406,0.10796,0.10796,50765.04047,1761091199999
1761091200000,0.10786,0.11113,0.10503,0.10596,15934.27072,1761134399999
1761134400000,0.10678,0.10804,0.10051,0.1026,53321.20194,1761177599999
1761177600000,0.10412,0.11288,0.10412,0.10448,233690.2637,1761220799999
1761220800000,0.10307,0.10648,0.10296,0.10573,76337.43154,1761263999999
1761264000000,0.10666,0.11007,0.1064,0.10967,24265.91822,1761307199999
1761307200000,0.10893,0.11318,0.10821,0.1107,290261.4643,1761350399999
1761350400000,0.10984,0.14929,0.10888,0.12785,2281868.82024,1761393599999
1761393600000,0.12685,0.13013,0.11722,0.11943,1065896.72416,1761436799999
1761436800000,0.11808,0.1217,0.11744,0.12141,135970.85075,1761479999999
1761480000000,0.1209,0.12526,0.11886,0.12422,994652.92529,1761523199999
1761523200000,0.12428,0.12463,0.11702,0.11702,148491.19283,1761566399999
1761566400000,0.11959,0.12024,0.1156,0.11587,67368.82663,1761609599999
1761609600000,0.11611,0.11611,0.11053,0.11353,347202.46807,1761652799999
1761652800000,0.11398,0.11973,0.11151,0.1131,281250.92115,1761695999999
1761696000000,0.11342,0.12061,0.11296,0.11553,568192.22859,1761739199999
1761739200000,0.11516,0.11555,0.11161,0.11428,174912.27377,1761782399999
1761782400000,0.1126,0.11732,0.1112,0.11209,134973.29471,1761825599999
1761825600000,0.11092,0.11156,0.10394,0.10518,609998.0313,1761868799999
1761868800000,0.10856,0.11045,0.10633,0.10633,17891.17567,1761911999999
1761912000000,0.1083,0.1102,0.10757,0.10965,52744.68798,1761955199999
1761955200000,0.1063,0.11233,0.10616,0.11119,129901.26851,1761998399999
1761998400000,0.11186,0.11186,0.10924,0.11063,75942.73363,1762041599999
1762041600000,0.11089,0.1117,0.10945,0.10945,29814.89757,1762084799999
1762084800000,0.11051,0.11244,0.1071,0.11209,228194.74902,1762127999999
1762128000000,0.11058,0.11058,0.10131,0.10422,164215.90373,1762171199999
1762171200000,0.10424,0.10481,0.09723,0.10476,216929.95998,1762214399999
1762214400000,0.104,0.10539,0.09768,0.10476,191748.14002,1762257599999
1762257600000,0.10284,0.10573,0.09996,0.1022,132132.10554,1762300799999
1762300800000,0.10327,0.10548,0.10135,0.10483,59048.81693,1762343999999
1762344000000,0.10438,0.10806,0.10355,0.10766,122812.86973,1762387199999
1762387200000,0.10618,0.11378,0.10336,0.10419,321361.95612,1762430399999
1762430400000,0.10382,0.10419,0.09775,0.10286,422870.63047,1762473599999
1762473600000,0.10383,0.1062,0.10239,0.104,65945.88957,1762516799999
1762516800000,0.10259,0.11659,0.10244,0.11401,154564.38679,1762559999999
1762560000000,0.11448,0.11448,0.10896,0.11252,101186.76901,1762603199999
1762603200000,0.11052,0.11384,0.10958,0.11118,71995.68313,1762646399999
1762646400000,0.11154,0.11154,0.10542,0.10836,168837.53116,1762689599999
1762689600000,0.109,0.11244,0.10894,0.11126,75804.26523,1762732799999
1762732800000,0.11109,0.1136,0.11073,0.11139,90692.74174,1762775999999
1762776000000,0.11151,0.11267,0.1101,0.11195,90198.12204,1762819199999
1762819200000,0.11071,0.1137,0.10921,0.11063,115126.04677,1762862399999
1762862400000,0.10999,0.11069,0.10459,0.10459,81123.08125,1762905599999
1762905600000,0.10484,0.10681,0.10415,0.1051,163255.35132,1762948799999
1762948800000,0.105,0.10605,0.07809,0.09267,1.366988974803E7,1762991999999
1762992000000,0.09232,0.09542,0.08354,0.08491,3184680.23599,1763035199999
1763035200000,0.08492,0.08987,0.08016,0.086,3346333.85776,1763078399999
1763078400000,0.0859,0.09009,0.08405,0.08529,1133759.88534,1763121599999
1763121600000,0.08526,0.09188,0.0817,0.08996,2014627.44303,1763164799999
1763164800000,0.08944,0.12469,0.08944,0.12268,5039084.93687,1763207999999
1763208000000,0.12242,0.1895,0.11299,0.18405,1.389275997067E7,1763251199999
1763251200000,0.18334,0.18334,0.08359,0.08841,1.540677532066E7,1763294399999
1763294400000,0.08838,0.105,0.08544,0.0917,1.209996578851E7,1763337599999
1763337600000,0.09108,0.09198,0.08604,0.08785,3350142.06352,1763380799999
1763380800000,0.08761,0.10506,0.08761,0.10223,6719312.26004,1763423999999
1763424000000,0.10272,0.11899,0.09624,0.11263,5124418.50327,1763467199999
1763467200000,0.1126,0.11695,0.10575,0.10791,3217000.00396,1763510399999
1763510400000,0.10813,0.11225,0.1015,0.10695,738391.12088,1763553599999
1763553600000,0.10716,0.10716,0.09687,0.10431,782272.81533,1763596799999
1763596800000,0.10465,0.10465,0.09777,0.09778,330866.86313,1763639999999
1763640000000,0.09859,0.10113,0.09476,0.09844,347572.42673,1763683199999
1763683200000,0.09721,0.10021,0.09304,0.0939,165482.532,1763726399999
1763726400000,0.09385,0.09808,0.09162,0.09682,310400.69021,1763769599999
1763769600000,0.09603,0.09641,0.09188,0.09386,143537.37291,1763812799999
1763812800000,0.09488,0.09612,0.0931,0.09334,58694.97861,1763855999999
1763856000000,0.09441,0.09786,0.09383,0.09786,153956.13418,1763899199999
1763899200000,0.09846,0.09961,0.09582,0.0966,159444.79887,1763942399999
1763942400000,0.09636,0.09754,0.09623,0.09664,20220.24171,1763985599999
1763985600000,0.09682,0.10202,0.09398,0.09787,570273.26385,1764028799999
1764028800000,0.09693,0.09785,0.08665,0.09458,1251217.3467,1764071999999
1764072000000,0.09462,0.09584,0.09062,0.09281,88598.96942,1764115199999
1764115200000,0.0926,0.11571,0.0926,0.10672,1721247.10413,1764158399999
1764158400000,0.10583,0.11599,0.10143,0.10527,929741.8806,1764201599999
1764201600000,0.10465,0.11041,0.09692,0.10104,390255.05146,1764244799999
1764244800000,0.09956,0.10237,0.09722,0.0994,76433.40836,1764287999999
1764288000000,0.09796,0.10405,0.09561,0.10151,870020.09988,1764331199999
1764331200000,0.10202,0.10302,0.09975,0.10014,157751.55875,1764374399999
1764374400000,0.10038,0.10063,0.09295,0.09346,376314.09933,1764417599999
1764417600000,0.09385,0.09388,0.09258,0.09275,29710.52661,1764460799999
1764460800000,0.09262,0.09514,0.09121,0.0926,58608.74331,1764503999999
1764504000000,0.0926,0.09344,0.09158,0.09246,15274.78568,1764547199999
1764547200000,0.09242,0.09243,0.08612,0.08765,324904.80336,1764590399999
1764590400000,0.08741,0.08741,0.08516,0.08658,59902.97166,1764633599999
1764633600000,0.0865,0.09526,0.08609,0.09413,313767.16392,1764676799999
1764676800000,0.09434,0.10828,0.09408,0.10386,1364462.0265,1764719999999
1764720000000,0.10375,0.1051,0.09907,0.1011,189986.92418,1764763199999
1764763200000,0.10083,0.10209,0.09952,0.10062,197840.77653,1764806399999
1764806400000,0.10179,0.10293,0.09992,0.09992,81011.44623,1764849599999
1764849600000,0.10038,0.10195,0.09985,0.10055,38349.47373,1764892799999
1764892800000,0.1012,0.10219,0.09996,0.09996,7562.26273,1764935999999
1764936000000,0.10116,0.1015,0.09809,0.09921,82743.31262,1764979199999
1764979200000,0.10071,0.10096,0.09956,0.09956,17652.41852,1765022399999
1765022400000,0.10003,0.1014,0.10001,0.10047,1218.08255,1765065599999
1765065600000,0.10034,0.10092,0.09829,0.09927,25106.51211,1765108799999
1765108800000,0.10018,0.10154,0.09776,0.10114,16118.25666,1765151999999
1765152000000,0.10096,0.10136,0.10096,0.10136,6858.88069,1765195199999
1765195200000,0.1006,0.1006,0.09976,0.10005,9366.72979,1765238399999
1765238400000,0.10061,0.10061,0.10009,0.10014,1954.0915,1765281599999
1765281600000,0.10085,0.10297,0.10085,0.1009,11141.29406,1765324799999
1765324800000,0.10153,0.11558,0.10153,0.11038,633705.54023,1765367999999
1765368000000,0.10901,0.11967,0.10874,0.1139,1069702.00199,1765411199999
1765411200000,0.11373,0.13029,0.09365,0.10795,5958226.90468,1765454399999
1765454400000,0.10796,0.1217,0.10622,0.11833,443454.10986,1765497599999
1765497600000,0.11729,0.12321,0.11328,0.11449,135510.61129,1765540799999
1765540800000,0.11538,0.11759,0.11459,0.1166,65786.67308,1765583999999
1765584000000,0.11742,0.11915,0.11528,0.11634,31317.47175,1765627199999
1765627200000,0.11599,0.12023,0.11542,0.11751,112021.34782,1765670399999
1765670400000,0.11697,0.11815,0.11275,0.11432,38875.13676,1765713599999
1765713600000,0.115,0.11846,0.1144,0.11554,6747.8138,1765756799999
1765756800000,0.11743,0.11816,0.11296,0.11296,8330.61976,1765799999999
1765800000000,0.11212,0.11212,0.10929,0.1093,15208.86025,1765843199999
1765843200000,0.11192,0.11201,0.10762,0.10929,29115.39947,1765886399999
1765886400000,0.10924,0.11134,0.10924,0.11056,41864.17917,1765929599999
1765929600000,0.11189,0.11204,0.10906,0.11127,18744.79754,1765972799999
1765972800000,0.10948,0.10948,0.10764,0.10905,3380.08766,1766015999999
1766016000000,0.10526,0.10526,0.09781,0.10297,137406.66198,1766059199999
1766059200000,0.10372,0.10372,0.09731,0.10153,90989.47129,1766102399999
1766102400000,0.10097,0.1053,0.10097,0.1053,17639.74619,1766145599999
1766145600000,0.10483,0.1086,0.10402,0.10804,37346.69238,1766188799999
1766188800000,0.10648,0.10682,0.1052,0.1052,5152.60331,1766231999999
1766232000000,0.10462,0.1049,0.10292,0.10368,11875.85573,1766275199999
1766275200000,0.10271,0.10422,0.10271,0.10392,14515.3425,1766318399999
1766318400000,0.1028,0.1028,0.10113,0.10177,7313.04148,1766361599999
1766361600000,0.10255,0.10255,0.10255,0.10255,116.79095,1766404799999
1766404800000,0.10211,0.10213,0.1017,0.10189,9535.2372,1766447999999
1766448000000,0.10299,0.10331,0.09863,0.09863,8159.52786,1766491199999
1766491200000,0.09866,0.09866,0.0983,0.0983,1874.46158,1766534399999
1766534400000,0.09845,0.10434,0.09845,0.10354,107455.89417,1766577599999
1766577600000,0.10417,0.107,0.10346,0.10596,87649.26644,1766620799999
1766620800000,0.10591,0.10701,0.10339,0.10434,11806.60122,1766663999999
1766664000000,0.10409,0.1044,0.10257,0.10313,11174.33488,1766707199999
1766707200000,0.1024,0.10516,0.1024,0.10516,14660.05795,1766750399999
1766750400000,0.10549,0.10561,0.10355,0.10485,3630.93065,1766793599999
1766793600000,0.10825,0.12141,0.10747,0.11686,1064552.38386,1766836799999
1766836800000,0.11633,0.11915,0.11339,0.11723,141026.58543,1766879999999
1766880000000,0.1172,0.12153,0.11659,0.11791,25698.82761,1766923199999
1766923200000,0.11901,0.12098,0.1189,0.1197,3524.22942,1766966399999
1766966400000,0.12071,0.12177,0.11681,0.11908,50337.4347,1767009599999
1767009600000,0.11721,0.12223,0.11671,0.12154,2644.71218,1767052799999
1767052800000,0.11931,0.11931,0.1153,0.11629,34838.30557,1767095999999
1767096000000,0.11661,0.1205,0.11613,0.11791,127544.86925,1767139199999
1767139200000,0.11681,0.13414,0.11648,0.12769,342373.14169,1767182399999
1767182400000,0.12786,0.12927,0.12472,0.1271,62763.79434,1767225599999
1767225600000,0.12771,0.12952,0.12009,0.12009,156637.74741,1767268799999
1767268800000,0.11992,0.11997,0.11649,0.1183,172399.31903,1767311999999
1767312000000,0.11784,0.11994,0.1128,0.11549,138649.7226,1767355199999
1767355200000,0.1155,0.11624,0.11372,0.11446,78644.05926,1767398399999
1767398400000,0.11437,0.12116,0.11437,0.11908,467824.5644,1767441599999
1767441600000,0.11977,0.12267,0.11721,0.12044,41970.85236,1767484799999
1767484800000,0.1221,0.1221,0.1164,0.11842,117020.58074,1767527999999
1767528000000,0.11759,0.12127,0.11692,0.11841,102125.1569,1767571199999
1767571200000,0.11901,0.12429,0.11808,0.12419,165604.43293,1767614399999
1767614400000,0.12386,0.12387,0.12063,0.12086,235416.57149,1767657599999
1767657600000,0.1209,0.1209,0.11497,0.11628,149664.69411,1767700799999
1767700800000,0.11565,0.11627,0.10959,0.11346,282348.4799,1767743999999
1767744000000,0.11256,0.11583,0.11162,0.11565,55117.57404,1767787199999
1767787200000,0.1157,0.1165,0.10519,0.11151,237532.75898,1767830399999
1767830400000,0.11022,0.11588,0.10698,0.10808,934660.37744,1767873599999
1767873600000,0.10727,0.11596,0.1063,0.11164,431987.51898,1767916799999
1767916800000,0.1139,0.11426,0.11134,0.11134,120466.11678,1767959999999
1767960000000,0.11166,0.11304,0.11077,0.11263,30858.88739,1768003199999
1768003200000,0.11212,0.11295,0.11126,0.11126,77674.67915,1768046399999
1768046400000,0.11118,0.11118,0.10939,0.11027,19379.3309,1768089599999
1768089600000,0.11003,0.11238,0.10986,0.11238,12629.42515,1768132799999
1768132800000,0.11286,0.11484,0.11119,0.11484,110585.10807,1768175999999
1768176000000,0.11359,0.11416,0.11323,0.11323,1701.62829,1768219199999
1768219200000,0.1135,0.11614,0.1135,0.11577,127705.91282,1768262399999
1768262400000,0.11599,0.11599,0.11297,0.11381,99635.48068,1768305599999
1768305600000,0.11409,0.11696,0.11409,0.11696,146582.56234,1768348799999
1768348800000,0.11655,0.11662,0.11388,0.11398,6047.46706,1768391999999
1768392000000,0.11754,0.118,0.11423,0.11622,45769.50589,1768435199999
1768435200000,0.11613,0.11873,0.11303,0.11735,143266.20708,1768478399999
1768478400000,0.11721,0.12,0.11579,0.11949,346219.19536,1768521599999
1768521600000,0.11948,0.12173,0.11788,0.11788,187554.06171,1768564799999
1768564800000,0.1179,0.1179,0.11537,0.11598,14815.91635,1768607999999
1768608000000,0.11556,0.11616,0.1123,0.11306,250594.30921,1768651199999
1768651200000,0.11352,0.11492,0.11259,0.11259,60362.49099,1768694399999
1768694400000,0.11263,0.11392,0.11193,0.11361,61580.66309,1768737599999
1768737600000,0.11323,0.11405,0.11273,0.11292,96832.75561,1768780799999
1768780800000,0.11265,0.11412,0.10789,0.11412,173945.22808,1768823999999
1768824000000,0.11341,0.11513,0.11293,0.11346,83431.96672,1768867199999
1768867200000,0.11379,0.11527,0.1076,0.10985,534344.90738,1768910399999
1768910400000,0.10979,0.1127,0.10776,0.11077,313564.13757,1768953599999
1768953600000,0.11101,0.1118,0.1099,0.11173,19851.43824,1768996799999
1768996800000,0.11104,0.11104,0.10949,0.11012,37575.60683,1769039999999
1769040000000,0.11006,0.11008,0.10873,0.1096,52277.16268,1769083199999
1769083200000,0.10981,0.10981,0.10658,0.1069,17610.75793,1769126399999
1769126400000,0.10739,0.10766,0.1038,0.1038,70706.86945,1769169599999
1769169600000,0.10433,0.10533,0.10289,0.10318,71509.07142,1769212799999
1769212800000,0.10344,0.10822,0.10266,0.10302,111902.97463,1769255999999
1769256000000,0.10429,0.10596,0.10381,0.10448,115065.91612,1769299199999
1769299200000,0.10412,0.10542,0.10339,0.104,158795.01534,1769342399999
1769342400000,0.10367,0.10503,0.09651,0.10349,324024.72623,1769385599999
1769385600000,0.10413,0.1062,0.10361,0.10503,227685.06401,1769428799999
1769428800000,0.10497,0.10518,0.10227,0.10258,9343.9441,1769471999999
1769472000000,0.10299,0.10443,0.10263,0.10376,46596.99702,1769515199999
1769515200000,0.10368,0.10374,0.10183,0.10266,9145.46058,1769558399999
1769558400000,0.10246,0.10246,0.1011,0.10157,5142.07448,1769601599999
1769601600000,0.09919,0.1,0.0978,0.09999,141796.95545,1769644799999
1769644800000,0.09821,0.09909,0.09696,0.09858,97955.52399,1769687999999
1769688000000,0.09831,0.10191,0.09778,0.10096,360069.58625,1769731199999
1769731200000,0.1003,0.1003,0.0979,0.09896,16977.20223,1769774399999
1769774400000,0.10018,0.10018,0.09915,0.09974,7688.48164,1769817599999
1769817600000,0.09927,0.09927,0.09819,0.09914,2529.70616,1769860799999
1769860800000,0.09937,0.09937,0.09237,0.09697,218991.41161,1769903999999
1769904000000,0.09687,0.09714,0.09591,0.09629,37314.19008,1769947199999
1769947200000,0.09587,0.09616,0.09413,0.09525,76358.7703,1769990399999
1769990400000,0.09477,0.0956,0.09324,0.09479,102478.66897,1770033599999
1770033600000,0.09665,0.09705,0.09583,0.09642,68930.09738,1770076799999
1770076800000,0.09679,0.09679,0.09514,0.09514,2493.90457,1770119999999
1770120000000,0.09526,0.09629,0.09354,0.09623,42382.42423,1770163199999
1770163200000,0.09571,0.09603,0.09416,0.09448,13742.45504,1770206399999
1770206400000,0.09407,0.09512,0.08919,0.09512,8732.89919,1770249599999
1770249600000,0.09502,0.09547,0.09359,0.09359,74017.22762,1770292799999
1770292800000,0.09314,0.09406,0.0873,0.08759,255806.22336,1770335999999
1770336000000,0.086,0.09767,0.07947,0.09733,858308.75272,1770379199999
1770379200000,0.09713,0.09713,0.0919,0.09203,831279.90116,1770422399999
1770422400000,0.09175,0.09175,0.0874,0.0874,101784.61279,1770465599999
1770465600000,0.0879,0.08972,0.08786,0.0887,83626.17905,1770508799999
1770508800000,0.0879,0.08974,0.08708,0.08718,237669.10853,1770551999999
1770552000000,0.08836,0.08836,0.087,0.08729,31055.23838,1770595199999
1770595200000,0.08688,0.08888,0.08495,0.08616,498568.72823,1770638399999
1770638400000,0.08609,0.08797,0.08517,0.08659,49529.05119,1770681599999
1770681600000,0.08503,0.08707,0.08503,0.08632,21699.27961,1770724799999
1770724800000,0.08813,0.08813,0.08628,0.08649,61559.02589,1770767999999
1770768000000,0.08577,0.08606,0.08152,0.0836,95850.28749,1770811199999
1770811200000,0.08347,0.08585,0.08267,0.0854,196512.91519,1770854399999
1770854400000,0.08479,0.08791,0.08445,0.08791,229844.76496,1770897599999
1770897600000,0.08666,0.08698,0.0859,0.08653,17184.89258,1770940799999
1770940800000,0.08718,0.08733,0.08497,0.08705,330460.28516,1770983999999
1770984000000,0.0866,0.09219,0.08624,0.09033,61190.3067,1771027199999
1771027200000,0.08997,0.09031,0.0897,0.09005,13566.39751,1771070399999
1771070400000,0.09062,0.09242,0.09058,0.09242,19318.4503,1771113599999
1771113600000,0.09182,0.0937,0.09177,0.09335,48198.97886,1771156799999
1771156800000,0.09242,0.09263,0.09063,0.09122,65332.54186,1771199999999
1771200000000,0.09091,0.09476,0.09045,0.09118,199176.69546,1771243199999
1771243200000,0.09244,0.09272,0.08876,0.09181,363693.46695,1771286399999
1771286400000,0.09159,0.09217,0.09038,0.09038,118068.04384,1771329599999
1771329600000,0.09039,0.09071,0.08927,0.08983,169097.12719,1771372799999
1771372800000,0.08952,0.09067,0.08952,0.08996,34637.92004,1771415999999
1771416000000,0.08947,0.09209,0.08947,0.09209,150271.87066,1771459199999
1771459200000,0.09061,0.0921,0.09024,0.09196,313425.06381,1771502399999
1771502400000,0.09172,0.094851,0.090998,0.094441,156601.90102,1771545599999
1771545600000,0.094735,0.094735,0.091542,0.09211,393623.35295,1771588799999
1771588800000,0.092074,0.0928,0.091095,0.091743,125371.30524,1771631999999
1771632000000,0.091938,0.092311,0.091938,0.092129,1205.85364,1771675199999
1771675200000,0.09275,0.092939,0.092556,0.092939,5371.57497,1771718399999
1771718400000,0.091977,0.091987,0.09158,0.091636,6631.74426,1771761599999
1771761600000,0.091,0.091,0.0887,0.08943,83159.91485,1771804799999
1771804800000,0.088311,0.088311,0.084519,0.0856,352358.3815,1771847999999
1771848000000,0.084991,0.085514,0.083709,0.084792,193629.21844,1771891199999
1771891200000,0.084893,0.085137,0.081688,0.082657,362902.40571,1771934399999
1771934400000,0.082677,0.084547,0.082309,0.084547,54356.046,1771977599999
1771977600000,0.08452,0.086907,0.083863,0.084996,22494.68421,1772020799999
