openTime,open,high,low,close,volume,closeTime
1616025600000,16.604,16.94,16.476,16.718,4082.58498132,1616054399999
1616054400000,16.723,16.855,16.443,16.852,6663.62589311,1616083199999
1616083200000,16.855,17.002,16.472,16.642,12810.18882012,1616111999999
1616112000000,16.584,16.62,16.05,16.327,8745.96920625,1616140799999
1616140800000,16.439,16.97,16.316,16.7,10790.31399541,1616169599999
1616169600000,16.731,17.319,16.589,17.091,13016.03951582,1616198399999
1616198400000,17.08,17.613,16.947,17.414,5429.57417605,1616227199999
1616227200000,17.458,17.62,17.198,17.283,8902.71105885,1616255999999
1616256000000,17.292,17.319,16.329,16.329,8778.20506691,1616284799999
1616284800000,16.336,16.587,15.816,16.067,3468.24778951,1616313599999
1616313600000,16.084,16.344,15.532,15.96,8039.5685121,1616342399999
1616342400000,15.922,16.324,15.798,15.91,5669.83125274,1616371199999
1616371200000,15.879,16.127,15.422,15.901,3317.42704741,1616399999999
1616400000000,15.877,16.007,15.571,15.694,7818.06253227,1616428799999
1616428800000,15.742,15.742,14.517,14.573,10875.17710111,1616457599999
1616457600000,14.573,14.938,14.16,14.465,4490.25995222,1616486399999
1616486400000,14.484,14.882,14.261,14.561,5174.92873086,1616515199999
1616515200000,14.48,15.015,13.771,13.96,7156.28121143,1616543999999
1616544000000,13.951,14.553,13.658,14.529,3381.34240226,1616572799999
1616572800000,14.548,14.801,14.2,14.253,9918.39026193,1616601599999
1616601600000,14.293,14.307,12.261,12.757,41890.33606021,1616630399999
1616630400000,12.572,12.806,12.033,12.26,8124.81719623,1616659199999
1616659200000,12.295,13.003,11.748,12.521,32020.73037495,1616687999999
1616688000000,12.545,13.035,12.251,12.572,9073.08916507,1616716799999
1616716800000,12.81,13.985,12.751,13.619,11504.51745774,1616745599999
1616745600000,13.634,14.05,13.352,13.701,15288.11104724,1616774399999
1616774400000,13.789,15.56,13.671,14.27,18144.35307855,1616803199999
1616803200000,14.313,14.373,13.796,13.832,6059.1033251,1616831999999
1616832000000,13.852,14.192,13.147,13.569,10810.63589593,1616860799999
1616860800000,13.569,14.194,13.544,13.725,13248.85387897,1616889599999
1616889600000,13.742,13.967,13.606,13.773,7235.00585491,1616918399999
1616918400000,13.772,13.836,13.089,13.347,17235.87283028,1616947199999
1616947200000,13.421,13.9,12.64,12.973,18144.25228801,1616975999999
1616976000000,12.973,13.305,12.795,13.148,4317.51541716,1617004799999
1617004800000,13.157,13.85,13.135,13.262,25448.49235755,1617033599999
1617033600000,13.254,13.705,13.152,13.467,12558.93534543,1617062399999
1617062400000,13.418,13.422,12.92,13.272,13853.94804207,1617091199999
1617091200000,13.263,13.58,13.139,13.205,11674.44170267,1617119999999
1617120000000,13.168,13.48,13.13,13.17,15802.11574428,1617148799999
1617148800000,13.18,13.39,12.712,12.82,10043.9361952,1617177599999
1617177600000,12.906,12.906,12.3,12.415,20570.79534724,1617206399999
1617206400000,12.437,12.615,12.001,12.519,33011.53370986,1617235199999
1617235200000,12.62,12.998,12.474,12.657,17362.96026591,1617263999999
1617264000000,12.732,12.983,12.529,12.811,19949.77977499,1617292799999
1617292800000,12.824,12.946,12.345,12.635,16048.76906596,1617321599999
1617321600000,12.677,13.5,12.478,13.431,19253.8952531,1617350399999
1617350400000,13.466,13.67,13.049,13.56,19096.30474443,1617379199999
1617379200000,13.615,14.071,13.589,13.959,28712.87585431,1617407999999
1617408000000,14.0,14.058,13.697,13.859,6714.66039662,1617436799999
1617436800000,13.9,14.631,12.556,12.874,28568.80287137,1617465599999
1617465600000,12.978,13.2,12.542,12.693,16880.01288575,1617494399999
1617494400000,12.669,13.099,12.543,13.073,4782.57054912,1617523199999
1617523200000,13.102,13.296,12.87,12.89,9143.8417614,1617551999999
1617552000000,12.898,13.4,12.553,13.028,31212.18013228,1617580799999
1617580800000,13.032,13.094,12.55,12.703,7974.67291195,1617609599999
1617609600000,12.755,13.167,12.602,12.991,24991.60399667,1617638399999
1617638400000,12.99,13.281,12.676,12.696,19965.70910134,1617667199999
1617667200000,12.86,13.496,12.86,13.205,14387.4852819,1617695999999
1617696000000,13.244,13.497,12.6,12.781,19985.50524998,1617724799999
1617724800000,12.817,13.035,12.668,12.968,9392.66614681,1617753599999
1617753600000,12.96,13.042,12.481,12.57,6388.57706912,1617782399999
1617782400000,12.544,12.588,11.352,11.871,15626.58369383,1617811199999
1617811200000,11.772,12.149,11.502,11.691,8710.91993544,1617839999999
1617840000000,11.76,12.412,11.631,12.162,3860.07470863,1617868799999
1617868800000,12.166,12.55,11.806,12.239,15399.55418247,1617897599999
1617897600000,12.301,12.394,11.916,12.127,11563.8938981,1617926399999
1617926400000,12.151,12.924,12.149,12.786,18993.66049523,1617955199999
1617955200000,12.784,12.987,12.392,12.436,15916.31727063,1617983999999
1617984000000,12.433,12.465,12.1,12.232,8154.90743068,1618012799999
1618012800000,12.287,12.569,12.218,12.418,4245.83595706,1618041599999
1618041600000,12.506,12.588,12.2,12.345,11114.7434921,1618070399999
1618070400000,12.37,12.446,11.82,12.161,7866.73758816,1618099199999
1618099200000,12.198,12.198,11.883,11.989,3406.5949916,1618127999999
1618128000000,12.045,12.119,11.811,12.119,12062.85782529,1618156799999
1618156800000,12.129,12.129,11.776,11.945,18222.23425001,1618185599999
1618185600000,11.959,12.439,11.701,12.232,15381.17960319,1618214399999
1618214400000,12.244,13.096,11.952,12.707,35897.96264605,1618243199999
1618243200000,12.683,13.938,12.683,13.518,58432.38920106,1618271999999
1618272000000,13.522,13.786,12.854,12.918,11392.52907331,1618300799999
1618300800000,12.936,13.43,12.823,13.295,14121.81221074,1618329599999
1618329600000,13.35,13.386,12.876,13.29,11600.77060258,1618358399999
1618358400000,13.315,14.35,13.218,14.183,21715.75349423,1618387199999
1618387200000,14.19,14.35,12.946,13.621,26521.2573278,1618415999999
1618416000000,13.495,14.75,13.495,14.583,32942.6143932,1618444799999
1618444800000,14.723,15.2,14.34,14.962,13283.31431362,1618473599999
1618473600000,14.987,15.092,14.422,14.915,14178.57851161,1618502399999
1618502400000,14.847,15.28,14.568,14.701,18391.41885922,1618531199999
1618531200000,14.759,14.762,13.747,13.95,14920.94951401,1618559999999
1618560000000,14.079,14.227,13.154,13.972,12636.10610373,1618588799999
1618588800000,13.962,14.027,13.584,13.693,15562.98261045,1618617599999
1618617600000,13.656,14.25,13.656,13.882,8901.04312726,1618646399999
1618646400000,13.905,14.112,13.062,13.227,24095.92230852,1618675199999
1618675200000,13.089,13.906,13.044,13.382,22861.1198517,1618703999999
1618704000000,13.471,13.532,9.597,12.468,35603.44415689,1618732799999
1618732800000,12.502,13.077,10.901,12.159,23706.80514749,1618761599999
1618761600000,12.151,13.205,11.639,12.4,6353.49161586,1618790399999
1618790400000,12.4,13.38,11.13,11.782,6182.82428797,1618819199999
1618819200000,11.772,11.848,10.0,10.09,28014.15924724,1618847999999
1618848000000,10.087,10.688,9.8841,10.209,22462.83849257,1618876799999
1618876800000,10.15,10.263,9.1995,9.5347,14202.53608112,1618905599999
1618905600000,9.5642,10.469,9.4507,10.18,23424.16603414,1618934399999
1618934400000,10.192,10.8,10.087,10.598,16117.08189013,1618963199999
1618963200000,10.612,10.768,10.354,10.43,7541.66293685,1618991999999
1618992000000,10.557,11.083,9.8932,11.001,23106.06607351,1619020799999
1619020800000,11.053,11.232,10.215,10.382,15126.28659949,1619049599999
1619049600000,10.39,10.976,10.172,10.809,9254.57191272,1619078399999
1619078400000,10.801,11.77,10.424,11.584,38250.05318829,1619107199999
1619107200000,11.635,11.94,10.0,10.288,28611.84602313,1619135999999
1619136000000,10.24,10.474,8.51,8.529,29029.08896303,1619164799999
1619164800000,8.5387,10.11,8.41,9.6341,20638.06702193,1619193599999
1619193600000,9.6395,9.8394,9.3,9.8033,12395.2145686,1619222399999
1619222400000,9.7686,9.8245,9.2,9.415,13280.2513887,1619251199999
1619251200000,9.415,9.5797,8.7104,9.1554,18322.38448172,1619279999999
1619280000000,9.1645,9.2501,8.8661,8.8661,10469.64361709,1619308799999
1619308800000,8.9203,9.4673,8.7237,9.29,2739.63946049,1619337599999
1619337600000,8.9157,9.7061,8.858,9.6567,10462.37913562,1619366399999
1619366400000,9.6353,9.6979,8.5801,9.0834,14550.2260361,1619395199999
1619395200000,9.1669,10.169,9.0121,9.7903,13595.92862225,1619423999999
1619424000000,9.8174,10.382,9.6149,10.049,18598.33440838,1619452799999
1619452800000,10.068,10.118,9.523,10.084,21007.86307779,1619481599999
1619481600000,10.005,10.796,9.9037,10.505,14832.56896067,1619510399999
1619510400000,10.491,11.093,10.273,10.925,16548.2476428,1619539199999
1619539200000,11.021,11.953,10.814,11.809,20434.50265626,1619567999999
1619568000000,11.824,12.046,10.728,11.139,14777.06353267,1619596799999
1619596800000,11.198,11.779,10.894,11.495,18743.06533625,1619625599999
1619625600000,11.484,11.901,11.301,11.745,9969.53697426,1619654399999
1619654400000,11.79,12.029,11.482,11.872,7140.74235792,1619683199999
1619683200000,11.872,12.403,11.645,11.977,24783.81903976,1619711999999
1619712000000,11.998,11.998,11.22,11.604,13036.46748587,1619740799999
1619740800000,11.564,11.981,11.388,11.899,5620.96710736,1619769599999
1619769600000,11.911,12.006,11.626,11.841,14023.39438688,1619798399999
1619798400000,11.815,12.35,11.727,11.927,18308.96503751,1619827199999
1619827200000,11.932,12.347,11.889,12.2,7447.08920567,1619855999999
1619856000000,12.253,12.357,11.953,12.084,6685.1120486,1619884799999
1619884800000,12.096,12.608,12.052,12.301,14049.44547695,1619913599999
1619913600000,12.244,12.315,11.488,11.605,6946.71546125,1619942399999
1619942400000,11.622,12.004,11.451,11.836,9766.11284684,1619971199999
1619971200000,11.848,12.127,11.443,11.564,11708.24324133,1619999999999
1620000000000,11.592,12.36,11.579,12.22,9937.45214513,1620028799999
1620028800000,12.243,12.346,11.631,11.892,15394.6769246,1620057599999
1620057600000,11.908,12.284,11.522,11.968,18511.57233364,1620086399999
1620086400000,11.928,11.928,11.104,11.461,5388.00280853,1620115199999
1620115200000,11.424,11.92,10.725,10.881,13338.3638342,1620143999999
1620144000000,10.81,11.263,10.55,10.554,9852.74536169,1620172799999
1620172800000,10.549,11.348,10.456,11.288,3812.43002094,1620201599999
1620201600000,11.269,11.476,11.175,11.251,12906.48919432,1620230399999
1620230400000,11.254,12.067,11.174,11.93,18782.24987352,1620259199999
1620259200000,11.963,12.2,11.689,12.118,11204.40498697,1620287999999
1620288000000,12.25,14.146,12.248,13.756,68615.16724091,1620316799999
1620316800000,13.722,14.1,12.519,13.716,44189.80563819,1620345599999
1620345600000,13.721,14.75,12.858,13.59,30237.86785857,1620374399999
1620374400000,13.601,14.299,13.242,13.865,28297.87601765,1620403199999
1620403200000,13.849,13.98,12.598,13.062,14559.2846322,1620431999999
1620432000000,12.993,13.345,12.85,13.019,4833.24642145,1620460799999
1620460800000,13.025,13.305,12.8,12.984,10041.91894758,1620489599999
1620489600000,13.023,13.956,13.023,13.429,13215.07723978,1620518399999
1620518400000,13.464,13.657,12.9,13.309,9263.15030643,1620547199999
1620547200000,13.3,13.569,12.63,13.009,9736.94011637,1620575999999
1620576000000,12.997,13.252,12.693,12.773,7244.10305802,1620604799999
1620604800000,12.701,14.73,12.679,13.447,14157.74318603,1620633599999
1620633600000,13.493,13.71,12.304,12.618,20314.98911066,1620662399999
1620662400000,12.664,12.73,10.8,11.428,33298.30038954,1620691199999
1620691200000,11.41,11.963,11.094,11.834,6360.74237415,1620719999999
1620720000000,11.841,12.059,11.5,11.96,8058.4093751,1620748799999
1620748800000,12.023,12.618,12.003,12.549,10366.93373503,1620777599999
1620777600000,12.553,14.824,12.553,14.739,43344.44807186,1620806399999
1620806400000,14.71,15.1,13.233,13.95,45994.08542687,1620835199999
1620835200000,13.95,15.0,12.038,12.039,53629.53838937,1620863999999
1620864000000,12.211,13.962,11.506,13.435,24238.84489772,1620892799999
1620892800000,13.48,13.75,11.914,12.467,16981.60616883,1620921599999
1620921600000,12.615,12.805,11.5,12.25,9651.61374084,1620950399999
1620950400000,12.258,12.866,11.925,12.784,6306.56899227,1620979199999
1620979200000,12.778,14.119,12.712,14.07,13736.57021425,1621007999999
1621008000000,14.074,16.0,13.85,15.286,87495.23083762,1621036799999
1621036800000,15.346,15.638,14.184,14.409,17920.68472408,1621065599999
1621065600000,14.378,15.18,14.0,14.336,36620.57553944,1621094399999
1621094400000,14.287,14.315,13.204,13.36,15253.37273295,1621123199999
1621123200000,13.375,14.297,13.375,14.297,6289.07522822,1621151999999
1621152000000,14.288,14.542,13.631,13.671,18547.83543965,1621180799999
1621180800000,13.635,13.839,12.107,13.564,22263.16311926,1621209599999
1621209600000,13.596,13.989,11.832,13.893,8991.16839744,1621238399999
1621238400000,13.914,15.089,13.467,13.47,71470.23274295,1621267199999
1621267200000,13.449,14.58,12.92,13.159,53182.57517008,1621295999999
1621296000000,13.426,15.949,13.426,15.766,46024.70214439,1621324799999
1621324800000,15.768,16.585,14.811,16.222,75371.78898836,1621353599999
1621353600000,16.233,19.0,16.094,17.608,143802.27589002,1621382399999
1621382400000,17.536,18.0,13.928,16.537,117955.28757059,1621411199999
1621411200000,16.516,16.989,8.2626,13.072,182752.73840424,1621439999999
1621440000000,13.196,14.246,10.694,10.92,63308.75737776,1621468799999
1621468800000,10.994,13.6,9.5369,12.931,26822.41713465,1621497599999
1621497600000,12.899,14.0,12.054,12.987,58343.57225349,1621526399999
1621526400000,12.942,13.028,11.5,12.457,27064.90536588,1621555199999
1621555200000,12.467,13.399,12.012,12.013,10335.7546052,1621583999999
1621584000000,12.024,12.634,10.04,10.112,58390.71295684,1621612799999
1621612800000,10.047,10.883,8.5228,10.41,62142.9844879,1621641599999
1621641600000,10.514,10.654,8.2379,8.6152,23422.94814917,1621670399999
1621670400000,8.5816,9.8767,8.5799,9.4828,58663.88370903,1621699199999
1621699200000,9.5,9.6943,8.7421,9.0692,27402.12950984,1621727999999
1621728000000,9.0694,9.3848,8.3001,8.4658,18701.40652085,1621756799999
1621756800000,8.441,8.441,5.625,6.1472,107672.46613238,1621785599999
1621785600000,6.0765,7.7805,5.2107,7.4659,112205.04166285,1621814399999
1621814400000,7.4501,8.7512,7.059,8.7092,52229.5503643,1621843199999
1621843200000,8.6865,9.2103,8.0183,9.1175,108639.30974322,1621871999999
1621872000000,9.1175,10.123,8.4695,9.828,142888.56570451,1621900799999
1621900800000,9.8271,10.341,8.5738,9.1676,48204.53271606,1621929599999
1621929600000,9.1617,9.4386,7.8,9.1684,103679.25645061,1621958399999
1621958400000,9.1317,10.0,8.6018,9.9815,53425.39435127,1621987199999
1621987200000,9.9771,11.23,9.9282,10.861,48485.23710175,1622015999999
1622016000000,10.852,10.941,9.214,9.8425,54624.82794377,1622044799999
1622044800000,9.9238,11.086,9.6424,11.028,47804.42488677,1622073599999
1622073600000,10.918,10.918,9.5579,10.007,23872.57235933,1622102399999
1622102400000,10.027,10.637,9.8001,10.315,37915.55128381,1622131199999
1622131200000,10.303,10.357,9.7051,9.9366,29643.28125776,1622159999999
1622160000000,9.88,10.174,9.1849,9.453,23690.97905071,1622188799999
1622188800000,9.4232,9.7998,8.7309,9.3083,32634.95192746,1622217599999
1622217600000,9.278,9.3328,8.2305,8.6994,24812.72610659,1622246399999
1622246400000,8.7019,9.4274,8.6705,8.9787,14639.61383809,1622275199999
1622275200000,8.9593,8.9662,8.25,8.3239,16121.31012684,1622303999999
1622304000000,8.391,8.9561,7.9106,8.2753,17437.71062022,1622332799999
1622332800000,8.1998,9.1605,7.943,9.1335,18007.68257957,1622361599999
1622361600000,9.1514,9.2418,8.3,8.4945,32596.53701083,1622390399999
1622390400000,8.5005,9.0361,8.4019,8.8752,27324.21408391,1622419199999
1622419200000,8.918,9.35,8.2796,9.1693,16991.05414728,1622447999999
1622448000000,9.1998,9.9878,9.0352,9.9408,52577.11949939,1622476799999
1622476800000,9.9349,10.284,9.4879,10.203,37567.69506172,1622505599999
1622505600000,10.128,10.337,9.6715,9.8333,22285.60395279,1622534399999
1622534400000,9.8499,9.9213,9.2829,9.4487,26695.74691811,1622563199999
1622563200000,9.4567,9.9,9.3028,9.7827,12388.83599447,1622591999999
1622592000000,9.8796,9.98,9.5962,9.8104,8811.10130118,1622620799999
1622620800000,9.8398,10.548,9.8014,10.423,31655.01222183,1622649599999
1622649600000,10.454,10.608,10.19,10.279,25519.83357267,1622678399999
1622678400000,10.289,10.998,10.062,10.84,18807.1274394,1622707199999
1622707200000,10.861,11.086,10.48,10.633,24824.42023337,1622735999999
1622736000000,10.611,10.89,10.19,10.874,12464.52311838,1622764799999
1622764800000,10.923,10.923,9.4095,9.7223,35024.63082907,1622793599999
1622793600000,9.7,9.9014,9.3975,9.7494,12649.44197594,1622822399999
1622822400000,9.7503,9.9928,9.6358,9.7886,8387.2003209,1622851199999
1622851200000,9.781,10.364,9.6881,10.061,18824.35579487,1622879999999
1622880000000,10.063,10.17,9.2312,9.5087,17086.83660973,1622908799999
1622908800000,9.4736,9.5437,8.8213,9.5437,18448.96727868,1622937599999
1622937600000,9.5218,9.8033,9.5049,9.674,7038.30054119,1622966399999
1622966400000,9.6817,9.7843,9.3652,9.6161,14061.64880912,1622995199999
1622995200000,9.623,9.6673,9.3351,9.4905,6910.48750232,1623023999999
1623024000000,9.5338,9.7112,9.3626,9.4432,10109.2210794,1623052799999
1623052800000,9.4482,9.8,9.3383,9.3701,17812.22522385,1623081599999
1623081600000,9.3787,9.429,8.3629,8.4181,48782.7045387,1623110399999
1623110400000,8.4937,8.6288,8.0001,8.503,18034.75080888,1623139199999
1623139200000,8.5411,8.6598,7.4819,7.7798,18746.86789236,1623167999999
1623168000000,7.7727,8.393,7.6377,8.3118,33110.93075689,1623196799999
1623196800000,8.3305,8.3844,7.8043,8.1746,18767.74501078,1623225599999
1623225600000,8.1626,8.422,7.8817,8.3742,41891.32299848,1623254399999
1623254400000,8.4168,8.6556,8.1277,8.655,47284.98727585,1623283199999
1623283200000,8.6743,8.6952,8.1924,8.2971,12373.56180923,1623311999999
1623312000000,8.2464,8.4649,8.0,8.0542,33096.30812511,1623340799999
1623340800000,8.0585,8.0759,7.561,7.7243,37694.2964981,1623369599999
1623369600000,7.7,7.7757,7.5,7.6225,11021.88317886,1623398399999
1623398400000,7.6598,7.8115,7.4342,7.5007,25463.56190199,1623427199999
1623427200000,7.5122,7.5348,6.8797,7.0744,23395.25906568,1623455999999
1623456000000,7.0803,7.0879,6.3449,6.6755,37888.99532315,1623484799999
1623484800000,6.6617,7.0087,6.5332,6.8141,26229.34597547,1623513599999
1623513600000,6.8228,6.9655,6.4789,6.4872,13492.55519257,1623542399999
1623542400000,6.4637,6.6699,6.4376,6.5229,23980.46506321,1623571199999
1623571200000,6.4876,6.6486,6.4624,6.5636,11431.00133238,1623599999999
1623600000000,6.5809,7.3191,6.579,7.1593,43432.755859,1623628799999
1623628800000,7.2046,7.25,6.9347,7.1654,33507.61854825,1623657599999
1623657600000,7.2072,7.7177,7.0226,7.7177,30191.91049936,1623686399999
1623686400000,7.7156,7.7862,7.3968,7.6518,19659.12184734,1623715199999
1623715200000,7.6628,7.9619,7.5713,7.8736,20527.20572499,1623743999999
1623744000000,7.8878,7.9691,7.378,7.4886,25549.59831968,1623772799999
1623772800000,7.5118,7.6765,7.3676,7.5348,14961.0387853,1623801599999
1623801600000,7.465,7.4661,7.1514,7.3,26081.24358317,1623830399999
1623830400000,7.3064,7.3633,6.8608,6.9306,48089.80440751,1623859199999
1623859200000,6.9474,7.2422,6.8152,7.0551,18030.96898586,1623887999999
1623888000000,7.0994,7.6237,7.0994,7.562,16947.70474758,1623916799999
1623916800000,7.561,7.5676,7.1474,7.3019,19380.58185852,1623945599999
1623945600000,7.2556,7.2556,6.9164,7.0449,18306.86696666,1623974399999
1623974400000,7.0917,7.1012,6.8784,7.0289,7137.51459438,1624003199999
1624003200000,7.0225,7.1048,6.6055,6.6503,17317.96368144,1624031999999
1624032000000,6.6201,6.741,6.3689,6.5833,21931.65096208,1624060799999
1624060800000,6.6268,6.6704,6.4133,6.6409,4902.84186456,1624089599999
1624089600000,6.6318,6.7626,6.5336,6.6195,10170.29857545,1624118399999
1624118400000,6.6274,6.6274,6.3156,6.3311,8292.05830424,1624147199999
1624147200000,6.2971,7.2437,6.2115,7.1153,19920.0077352,1624175999999
1624176000000,7.1211,7.55,6.4709,6.8919,60777.84075284,1624204799999
1624204800000,6.8989,7.74,6.7452,7.0879,58992.34935779,1624233599999
1624233600000,7.055,7.0713,6.0085,6.1592,30328.73265737,1624262399999
1624262400000,6.1059,6.2092,5.5985,5.9549,85846.73743671,1624291199999
1624291200000,5.9543,6.0044,5.5462,5.5656,48086.8397448,1624319999999
1624320000000,5.5833,6.3,5.5479,5.972,24098.68925193,1624348799999
1624348800000,5.9986,6.19,4.9049,5.9569,83509.19071562,1624377599999
1624377600000,5.9509,6.4979,5.611,5.6966,84506.8339816,1624406399999
1624406400000,5.6916,6.3079,5.4537,6.1005,37027.1077282,1624435199999
1624435200000,6.1342,6.2779,5.8969,5.9185,43718.19630859,1624463999999
1624464000000,5.9386,6.0641,5.6966,5.9112,30370.31389841,1624492799999
1624492800000,5.9407,5.9507,5.5812,5.6483,27406.76567369,1624521599999
1624521600000,5.6285,6.0261,5.6285,5.9056,26664.415953,1624550399999
