openTime,open,high,low,close,volume,closeTime
1781305200000,2.1814,2.1816,2.1814,2.1816,13.75221565,1781308799999
1781319600000,2.1908,2.1908,2.1908,2.1908,45.6433429,1781323199999
1781323200000,2.1813,2.1834,2.1742,2.1742,548.38044182,1781326799999
1781330400000,2.1838,2.1838,2.1835,2.1835,45.80012824,1781333999999
1781334000000,2.213,2.213,2.213,2.213,45.22226744,1781337599999
1781344800000,2.2062,2.2069,2.2062,2.2069,995.13012982,1781348399999
1781348400000,2.2321,2.2321,2.2312,2.2312,683.72534158,1781351999999
1781352000000,2.2342,2.2342,2.2325,2.233,223.27525559,1781355599999
1781355600000,2.2682,2.2995,2.2682,2.2986,2903.07019493,1781359199999
1781359200000,2.3174,2.345,2.3032,2.345,210.88712845,1781362799999
1781362800000,2.385,2.46,2.385,2.4349,16842.77496801,1781366399999
1781366400000,2.3902,2.3918,2.3056,2.3207,5132.26867205,1781369999999
1781370000000,2.3177,2.3435,2.2971,2.3435,1097.7609629,1781373599999
1781373600000,2.3168,2.36,2.3095,2.36,596.91550072,1781377199999
1781377200000,2.3364,2.3675,2.3364,2.3452,207.88880623,1781380799999
1781380800000,2.34,2.34,2.3219,2.3219,15.22351603,1781384399999
1781384400000,2.3305,2.3656,2.3303,2.348,107.84658846,1781387999999
1781388000000,2.37,2.37,2.37,2.37,5.0,1781391599999
1781391600000,2.3712,2.3805,2.3614,2.3713,3754.50468595,1781395199999
1781395200000,2.3701,2.3701,2.3649,2.3678,65.78012898,1781398799999
1781398800000,2.3701,2.3701,2.3497,2.3497,762.12792022,1781402399999
1781402400000,2.354,2.354,2.354,2.354,42.47329893,1781405999999
1781406000000,2.3411,2.3411,2.3411,2.3411,718.56287425,1781409599999
1781413200000,2.3614,2.4441,2.3614,2.3819,2433.91308244,1781416799999
1781416800000,2.3643,2.3643,2.3227,2.3303,822.20497449,1781420399999
1781420400000,2.3272,2.3272,2.3261,2.3272,17.19062315,1781423999999
1781424000000,2.3148,2.3797,2.3148,2.3777,1668.43923827,1781427599999
1781427600000,2.3713,2.3783,2.3633,2.3633,783.28857175,1781431199999
1781434800000,2.3494,2.3572,2.349,2.349,50.63654113,1781438399999
1781438400000,2.3477,2.408,2.3477,2.377,3735.06758608,1781441999999
1781442000000,2.4026,2.4387,2.4021,2.4247,1820.2839219,1781445599999
1781445600000,2.4622,2.466,2.4053,2.4053,3490.19913708,1781449199999
1781449200000,2.4058,2.4058,2.4058,2.4058,41.53168867,1781452799999
1781452800000,2.422,2.422,2.422,2.422,41.27115146,1781456399999
1781460000000,2.3764,2.3764,2.3764,2.3764,708.44686648,1781463599999
1781463600000,2.3882,2.4396,2.3882,2.4367,2353.97308984,1781467199999
1781467200000,2.4292,2.4883,2.4292,2.4794,1800.49941369,1781470799999
1781470800000,2.4729,2.548,2.4729,2.5411,787.20889697,1781474399999
1781474400000,2.5274,2.5365,2.5201,2.5225,515.71259575,1781477999999
1781481600000,2.5384,2.5384,2.5229,2.5229,51.25172954,1781485199999
1781485200000,2.5221,2.5221,2.5143,2.5143,18.47269308,1781488799999
1781488800000,2.5343,2.5343,2.5314,2.5314,66.3817,1781492399999
1781492400000,2.5709,2.5859,2.5709,2.5859,132.64905095,1781495999999
1781496000000,2.5949,2.6445,2.5843,2.5871,1138.40040967,1781499599999
1781499600000,2.579,2.6212,2.579,2.5979,49.90656424,1781503199999
1781503200000,2.6255,2.7296,2.6161,2.6444,6756.85789706,1781506799999
1781506800000,2.648,2.6723,2.6278,2.6278,4706.50800398,1781510399999
1781510400000,2.6324,2.6454,2.6111,2.6454,960.85716572,1781513999999
1781514000000,2.6338,2.6338,2.6338,2.6338,27.20052569,1781517599999
1781517600000,2.679,2.7635,2.679,2.742,970.95032327,1781521199999
1781521200000,2.7471,2.7471,2.6871,2.6871,64.78071075,1781524799999
1781524800000,2.6366,2.6599,2.6366,2.6599,245.1887668,1781528399999
1781528400000,2.6566,2.6566,2.6566,2.6566,3.01440214,1781531999999
1781532000000,2.6453,2.6453,2.6441,2.6441,90.22681934,1781535599999
1781535600000,2.6417,2.6663,2.6348,2.6662,116.24287374,1781539199999
1781542800000,2.6374,2.6455,2.6374,2.6455,45.40647069,1781546399999
1781550000000,2.6371,2.6461,2.6324,2.6324,54.32973255,1781553599999
1781557200000,2.6622,2.6622,2.6622,2.6622,37.56009615,1781560799999
1781560800000,2.6462,2.6831,2.6462,2.6831,679.70731728,1781564399999
1781564400000,2.7058,2.7077,2.6605,2.6605,832.87671208,1781567999999
1781568000000,2.6606,2.6606,2.6548,2.6548,532.65302643,1781571599999
1781571600000,2.6487,2.6501,2.6487,2.6501,11.32431651,1781575199999
1781575200000,2.6412,2.6419,2.6412,2.6419,6.07927807,1781578799999
1781578800000,2.643,2.643,2.643,2.643,37.6814146,1781582399999
1781582400000,2.6329,2.6669,2.6329,2.6669,266.56411677,1781585999999
1781586000000,2.6682,2.7,2.6682,2.7,181.67042624,1781589599999
1781589600000,2.726,2.7285,2.7222,2.7285,291.95845156,1781593199999
1781593200000,2.7118,2.7136,2.7074,2.7136,21.52908274,1781596799999
1781596800000,2.6967,2.7072,2.6967,2.6975,57.74119497,1781600399999
1781600400000,2.7057,2.7107,2.6917,2.6917,386.12677311,1781603999999
1781604000000,2.6945,2.6945,2.6945,2.6945,36.89454443,1781607599999
1781611200000,2.729,2.729,2.7221,2.7221,171.12156916,1781614799999
1781614800000,2.6627,2.6627,2.6432,2.6432,915.99907774,1781618399999
1781618400000,2.6467,2.6467,2.5998,2.608,747.21449889,1781621999999
1781625600000,2.6502,2.6502,2.6481,2.6481,113.01561745,1781629199999
1781636400000,2.6783,2.6783,2.674,2.674,40.49796,1781639999999
1781643600000,2.6854,2.6855,2.6854,2.6855,199.84871488,1781647199999
1781647200000,2.6699,2.6701,2.6699,2.6701,7.49063671,1781650799999
1781650800000,2.6542,2.6542,2.6542,2.6542,37.67613593,1781654399999
1781658000000,2.6695,2.6695,2.6562,2.6562,7.51079659,1781661599999
1781661600000,2.6782,2.6782,2.6463,2.6517,44.94682369,1781665199999
1781665200000,2.6268,2.6342,2.6268,2.6342,19.01519662,1781668799999
1781668800000,2.6408,2.6408,2.6242,2.6317,378.02372534,1781672399999
1781672400000,2.6175,2.6181,2.6175,2.6181,41.9918736,1781675999999
1781679600000,2.6495,2.6495,2.6254,2.6334,1526.42112009,1781683199999
1781683200000,2.6294,2.6294,2.5841,2.593,2238.91210625,1781686799999
1781686800000,2.5885,2.5885,2.5885,2.5885,32.11368443,1781690399999
1781690400000,2.606,2.606,2.606,2.606,0.00128958,1781693999999
1781694000000,2.5858,2.5858,2.579,2.579,76.74072426,1781697599999
1781697600000,2.6081,2.6081,2.6081,2.6081,3.83420881,1781701199999
1781701200000,2.6125,2.62,2.6125,2.62,11.46133897,1781704799999
1781704800000,2.628,2.6298,2.598,2.608,113.11859548,1781708399999
1781708400000,2.6222,2.6725,2.6222,2.6725,2061.91098231,1781711999999
1781712000000,2.671,2.6806,2.6709,2.6805,336.24570291,1781715599999
1781715600000,2.6726,2.6726,2.6652,2.6654,297.59831618,1781719199999
1781719200000,2.6841,2.7396,2.6545,2.7395,178.11910614,1781722799999
1781722800000,2.7258,2.7258,2.6537,2.6901,22.37256383,1781726399999
1781726400000,2.6881,2.6881,2.6881,2.6881,3.72009969,1781729999999
1781730000000,2.7083,2.7083,2.6751,2.6751,14.85128028,1781733599999
1781733600000,2.6577,2.6784,2.6577,2.6757,16.20559982,1781737199999
1781737200000,2.6763,2.6925,2.6763,2.6925,11.4505223,1781740799999
1781740800000,2.6853,2.6853,2.6853,2.6853,3.72397869,1781744399999
1781744400000,2.6896,2.6896,2.6757,2.6857,665.45542469,1781747999999
1781748000000,2.6753,2.6756,2.6732,2.6732,50.64344658,1781751599999
1781751600000,2.6449,2.6455,2.6449,2.6455,41.58861658,1781755199999
1781755200000,2.6472,2.6472,2.6338,2.6377,18.93431152,1781758799999
1781758800000,2.6264,2.6493,2.6264,2.6493,26.42211789,1781762399999
1781762400000,2.7242,2.7242,2.7242,2.7242,383.1349618,1781765999999
1781766000000,2.7242,2.7324,2.6897,2.7216,2489.29027313,1781769599999
1781769600000,2.7531,2.7838,2.7378,2.7378,3628.74893817,1781773199999
1781773200000,2.7441,2.7729,2.7441,2.7555,1909.75514218,1781776799999
1781776800000,2.7509,2.7509,2.7509,2.7509,581.62783089,1781780399999
1781784000000,2.7303,2.7318,2.7303,2.7318,7.32319125,1781787599999
1781787600000,2.758,2.7602,2.758,2.7602,123.68292385,1781791199999
1781791200000,2.7344,2.7739,2.7344,2.7489,1371.20473273,1781794799999
1781794800000,2.6997,2.6997,2.6465,2.6465,263.17128777,1781798399999
1781798400000,2.6709,2.7277,2.6709,2.7226,1103.14947754,1781801999999
1781802000000,2.7236,2.7244,2.6744,2.7142,925.43987707,1781805599999
1781805600000,2.7326,2.7383,2.7297,2.7383,1651.93774559,1781809199999
1781809200000,2.7349,2.7822,2.7349,2.7751,1847.31777378,1781812799999
1781812800000,2.7723,2.7723,2.7723,2.7723,70.08841924,1781816399999
1781816400000,2.755,2.755,2.7444,2.7444,148.23981531,1781819999999
1781823600000,2.7721,2.7721,2.7721,2.7721,2.73892562,1781827199999
1781838000000,2.729,2.729,2.7139,2.7139,1322.98071791,1781841599999
1781841600000,2.6999,2.7102,2.6999,2.7102,7.39360547,1781845199999
1781848800000,2.729,2.729,2.729,2.729,17.36111,1781852399999
1781852400000,2.7094,2.7094,2.6721,2.6721,21.35420491,1781855999999
1781859600000,2.6786,2.6786,2.6786,2.6786,58.3834981,1781863199999
1781863200000,2.6655,2.6891,2.6655,2.6891,26.14869738,1781866799999
1781870400000,2.6487,2.6487,2.6455,2.6455,141.43084149,1781873999999
1781874000000,2.6924,2.6924,2.6923,2.6923,58.89380333,1781877599999
1781877600000,2.7223,2.74,2.7223,2.74,724.88639715,1781881199999
1781881200000,2.7322,2.7617,2.7322,2.7559,28.48918642,1781884799999
1781888400000,2.7454,2.7454,2.7378,2.7378,10.93370914,1781891999999
1781895600000,2.7378,2.7871,2.7378,2.7761,759.39613257,1781899199999
1781899200000,2.7763,2.9175,2.7763,2.9065,4030.43999418,1781902799999
1781902800000,2.899,2.9766,2.899,2.934,10586.74635545,1781906399999
1781906400000,2.93,2.9433,2.9104,2.9291,2337.62749178,1781909999999
1781913600000,2.8858,2.8858,2.8603,2.8603,38.13776907,1781917199999
1781917200000,2.8956,2.8956,2.8956,2.8956,588.81256133,1781920799999
1781924400000,2.9394,2.9544,2.9357,2.9357,2294.86045178,1781927999999
1781928000000,2.9435,2.9435,2.9406,2.9406,6.457916,1781931599999
1781935200000,2.973,2.9953,2.973,2.9951,1174.77032874,1781938799999
1781938800000,3.0178,3.1293,2.9938,3.0718,5636.24531255,1781942399999
1781942400000,3.0725,3.132,3.0398,3.0398,3946.69997261,1781945999999
1781946000000,3.0099,3.0696,3.0093,3.063,1845.34967187,1781949599999
1781949600000,3.098,3.098,3.0085,3.0095,3683.41773628,1781953199999
1781953200000,2.9988,3.0351,2.9988,3.0168,104.90803395,1781956799999
1781956800000,3.02,3.02,2.9339,2.9604,1179.488993,1781960399999
1781960400000,2.9626,2.9737,2.9491,2.9502,719.88274092,1781963999999
1781964000000,2.9544,2.9544,2.9376,2.9376,51.82477911,1781967599999
1781967600000,2.98,2.98,2.9647,2.9663,58.35644522,1781971199999
1781971200000,2.9713,2.9713,2.9141,2.9141,5707.27516001,1781974799999
1781974800000,2.9265,2.9265,2.8932,2.8945,45.54441611,1781978399999
1781978400000,2.8992,2.9046,2.8942,2.8955,17.2465253,1781981999999
1781982000000,2.8746,2.8746,2.8746,2.8746,3.47874486,1781985599999
1781985600000,2.8715,2.8963,2.8714,2.8963,168.59832517,1781989199999
1781989200000,2.9005,2.9005,2.9005,2.9005,3.44768143,1781992799999
1781992800000,2.8942,2.8956,2.8942,2.8956,6.31137145,1781996399999
1781996400000,2.8725,2.8821,2.8563,2.8821,192.32403483,1781999999999
1782000000000,2.8749,2.8749,2.8428,2.8433,975.96971598,1782003599999
1782003600000,2.8147,2.8147,2.8144,2.8144,193.84493968,1782007199999
1782014400000,2.812,2.8205,2.8119,2.8205,1248.24120588,1782017999999
1782021600000,2.7999,2.7999,2.7999,2.7999,35.70280981,1782025199999
1782025200000,2.8021,2.8021,2.8021,2.8021,1.77723849,1782028799999
1782028800000,2.8067,2.8067,2.8067,2.8067,33.22050807,1782032399999
1782036000000,2.8211,2.8211,2.8006,2.8006,3.54471697,1782039599999
1782039600000,2.7902,2.7902,2.7902,2.7902,35.84531228,1782043199999
1782043200000,2.7977,2.7982,2.7977,2.7982,957.9281889,1782046799999
1782046800000,2.8121,2.8121,2.8121,2.8121,3.5560613,1782050399999
1782050400000,2.8019,2.8272,2.7995,2.7995,739.15652627,1782053999999
1782054000000,2.808,2.8218,2.8042,2.8212,964.6126989,1782057599999
1782061200000,2.7943,2.7943,2.7899,2.7899,89.77066934,1782064799999
1782064800000,2.7664,2.7833,2.7664,2.7833,2177.98102636,1782068399999
1782075600000,2.7557,2.7557,2.7246,2.7246,1009.8200494,1782079199999
1782079200000,2.7358,2.7377,2.7146,2.7146,54.72568498,1782082799999
1782082800000,2.7243,2.7276,2.7243,2.7276,3.65377341,1782086399999
1782086400000,2.7329,2.7452,2.7329,2.7452,5.77363691,1782089999999
1782104400000,2.7615,2.7633,2.7615,2.7633,1000.0,1782107999999
1782108000000,2.727,2.727,2.727,2.727,622.1584111,1782111599999
1782111600000,2.7416,2.746,2.7416,2.746,6.67824,1782115199999
1782122400000,2.7367,2.7367,2.7367,2.7367,3.40715,1782125999999
1782129600000,2.7638,2.7719,2.7638,2.7719,688.93659899,1782133199999
1782133200000,2.7548,2.7949,2.7548,2.7949,99.22624454,1782136799999
1782136800000,2.7627,2.7627,2.7627,2.7627,5.78454285,1782140399999
1782140400000,2.7447,2.7447,2.7447,2.7447,36.43252696,1782143999999
1782144000000,2.7181,2.7551,2.7089,2.7089,231.2423944,1782147599999
1782147600000,2.713,2.713,2.713,2.713,1.83560633,1782151199999
1782151200000,2.6948,2.6948,2.6948,2.6948,36.756914,1782154799999
1782154800000,2.7044,2.714,2.7044,2.714,4.0453691,1782158399999
1782158400000,2.7157,2.7157,2.7157,2.7157,36.81749567,1782161999999
1782162000000,2.6768,2.6779,2.6739,2.6739,226.46906503,1782165599999
1782165600000,2.6605,2.6605,2.654,2.654,39.23603567,1782169199999
1782183600000,2.6599,2.6599,2.6599,2.6599,37.58974551,1782187199999
1782187200000,2.6616,2.6616,2.6616,2.6616,1.871055,1782190799999
1782190800000,2.6371,2.6371,2.634,2.634,1000.0,1782194399999
1782194400000,2.6039,2.6039,2.5658,2.5938,100.80739323,1782197999999
1782198000000,2.6222,2.6222,2.6222,2.6222,3.81359164,1782201599999
1782201600000,2.601,2.601,2.5574,2.5578,77.87129685,1782205199999
1782205200000,2.578,2.578,2.578,2.578,8.43826157,1782208799999
1782219600000,2.5873,2.6066,2.5873,2.6066,7.70144829,1782223199999
1782223200000,2.6456,2.6456,2.6456,2.6456,37.76149837,1782226799999
1782234000000,2.7391,2.7391,2.7065,2.7065,83.96351196,1782237599999
1782237600000,2.6751,2.6956,2.6744,2.6805,413.51262687,1782241199999
1782241200000,2.6694,2.7235,2.6694,2.7235,101.78712139,1782244799999
1782252000000,2.656,2.656,2.656,2.656,7.53012048,1782255599999
1782255600000,2.6543,2.6543,2.6543,2.6543,37.67329716,1782259199999
1782259200000,2.6657,2.6657,2.6637,2.6637,10.88330894,1782262799999
1782262800000,2.6585,2.6585,2.6585,2.6585,3.76151965,1782266399999
1782266400000,2.6681,2.6681,2.6681,2.6681,3.74798545,1782269999999
1782270000000,2.6565,2.6565,2.6565,2.6565,3.76435159,1782273599999
1782273600000,2.6542,2.6542,2.6512,2.6512,7.17814601,1782277199999
1782288000000,2.6652,2.6708,2.6652,2.6708,5.60523579,1782291599999
1782295200000,2.6346,2.6346,2.6346,2.6346,3.7956426,1782298799999
1782298800000,2.6424,2.6737,2.6424,2.6737,11.30886894,1782302399999
1782302400000,2.6682,2.6883,2.6682,2.6883,49.86145429,1782305999999
1782306000000,2.616,2.6414,2.616,2.6333,775.27355591,1782309599999
1782309600000,2.6349,2.6411,2.6137,2.6365,2271.70171531,1782313199999
1782313200000,2.6388,2.6388,2.6386,2.6386,75.6201829,1782316799999
1782316800000,2.6058,2.6507,2.5701,2.5701,432.55781027,1782320399999
1782320400000,2.6046,2.6046,2.5649,2.5832,359.78301473,1782323999999
1782324000000,2.6189,2.6189,2.6189,2.6189,3.81839703,1782327599999
1782327600000,2.5792,2.5929,2.5776,2.5929,258.70231178,1782331199999
1782331200000,2.6006,2.6419,2.6006,2.6419,260.45861188,1782334799999
1782334800000,2.6288,2.635,2.6192,2.635,79.14210802,1782338399999
1782338400000,2.6401,2.6401,2.6401,2.6401,37.87304953,1782341999999
1782345600000,2.6167,2.6167,2.6167,2.6167,3.82160736,1782349199999
1782349200000,2.6116,2.6116,2.6086,2.6086,7.66254419,1782352799999
1782356400000,2.574,2.5789,2.574,2.5789,18.30391725,1782359999999
1782363600000,2.6292,2.6292,2.6292,2.6292,3.8034383,1782367199999
1782367200000,2.6086,2.6213,2.6086,2.6213,26.76139867,1782370799999
1782370800000,2.6121,2.6121,2.6118,2.6118,7.65711443,1782374399999
1782378000000,2.6018,2.6018,2.5861,2.5861,7.71031945,1782381599999
1782385200000,2.5928,2.5928,2.5928,2.5928,3.85683431,1782388799999
1782388800000,2.595,2.61,2.5905,2.5992,34.34404262,1782392399999
1782392400000,2.6063,2.6063,2.4622,2.4622,1119.46412117,1782395999999
1782396000000,2.4964,2.5718,2.4964,2.5718,671.07312921,1782399599999
1782399600000,2.5307,2.545,2.5307,2.545,648.75238598,1782403199999
1782403200000,2.5762,2.5883,2.5312,2.5312,670.23278382,1782406799999
1782406800000,2.5561,2.5572,2.5555,2.5555,64.74333565,1782410399999
1782410400000,2.5565,2.5788,2.549,2.565,314.11474206,1782413999999
1782414000000,2.5301,2.5335,2.5281,2.5335,189.03390472,1782417599999
1782417600000,2.5504,2.5568,2.5376,2.5376,130.85602534,1782421199999
1782421200000,2.5808,2.5808,2.5808,2.5808,3.87476751,1782424799999
1782424800000,2.5757,2.5757,2.5603,2.5603,7.788232,1782428399999
1782428400000,2.5518,2.5704,2.5518,2.5616,15.61686769,1782431999999
1782432000000,2.5597,2.5597,2.5533,2.5533,7.82320802,1782435599999
1782435600000,2.5383,2.5383,2.5383,2.5383,147.16326087,1782439199999
1782439200000,2.4824,2.4824,2.4794,2.4794,44.34281238,1782442799999
1782442800000,2.495,2.4965,2.495,2.4965,8.01362388,1782446399999
1782450000000,2.5214,2.5312,2.5214,2.5243,315.64147722,1782453599999
1782453600000,2.5046,2.5316,2.5045,2.5314,131.00758079,1782457199999
1782457200000,2.5418,2.5418,2.5385,2.5385,78.60310708,1782460799999
1782468000000,2.5024,2.5109,2.4956,2.4956,21.57405364,1782471599999
1782471600000,2.4932,2.4932,2.4928,2.4928,6.13804892,1782475199999
1782475200000,2.4993,2.5097,2.4902,2.4995,20.26579449,1782478799999
1782478800000,2.4871,2.5163,2.4871,2.5155,11.9701888,1782482399999
1782482400000,2.546,2.546,2.5386,2.5386,46.29793441,1782485999999
1782486000000,2.5327,2.5365,2.527,2.527,42.15831601,1782489599999
1782489600000,2.549,2.549,2.549,2.549,3.9231071,1782493199999
1782496800000,2.5446,2.5447,2.5268,2.5268,81.87825567,1782500399999
1782500400000,2.5362,2.5362,2.5362,2.5362,3.94290671,1782503999999
1782504000000,2.5452,2.5452,2.5364,2.5364,11.80670886,1782507599999
1782507600000,2.5117,2.5117,2.5117,2.5117,39.78516013,1782511199999
1782511200000,2.4757,2.4938,2.4757,2.4938,420.3546179,1782514799999
1782514800000,2.4879,2.4879,2.4784,2.4784,44.22294141,1782518399999
1782540000000,2.4646,2.4676,2.4646,2.4676,12.16298761,1782543599999
1782543600000,2.4634,2.4634,2.4634,2.4634,8.1188601,1782547199999
1782547200000,2.4575,2.4613,2.4575,2.4613,15.97272993,1782550799999
1782550800000,2.4537,2.4569,2.4537,2.4569,8.14564756,1782554399999
1782554400000,2.4517,2.4517,2.4517,2.4517,2.03124362,1782557999999
1782558000000,2.4339,2.435,2.4339,2.435,12.32218459,1782561599999
1782561600000,2.4523,2.4541,2.4476,2.4476,12.23825298,1782565199999
1782565200000,2.4461,2.4461,2.4461,2.4461,4.0881403,1782568799999
1782568800000,2.4451,2.4525,2.4451,2.4525,10.85229742,1782572399999
1782572400000,2.4498,2.4498,2.4488,2.4488,71.59968594,1782575999999
1782576000000,2.4529,2.4529,2.4529,2.4529,3.14427185,1782579599999
1782579600000,2.421,2.421,2.421,2.421,11.62449703,1782583199999
1782601200000,2.3639,2.3639,2.3639,2.3639,41.808746,1782604799999
1782604800000,2.3865,2.387,2.3865,2.387,41.8795544,1782608399999
1782622800000,2.4146,2.4146,2.4146,2.4146,3.0,1782626399999
1782630000000,2.4082,2.4082,2.4082,2.4082,83.86305253,1782633599999
1782637200000,2.4251,2.4251,2.4251,2.4251,4.12354129,1782640799999
1782640800000,2.4081,2.4081,2.4081,2.4081,4.15265146,1782644399999
1782648000000,2.4134,2.4134,2.4132,2.4132,8.28740729,1782651599999
1782651600000,2.3991,2.4094,2.3991,2.4094,8.28740729,1782655199999
1782655200000,2.4182,2.5055,2.4182,2.4629,5390.89773651,1782658799999
1782658800000,2.4641,2.4641,2.4641,2.4641,36.70828743,1782662399999
1782666000000,2.3978,2.3978,2.3978,2.3978,37.76222699,1782669599999
1782673200000,2.4057,2.4057,2.3884,2.3884,29.24697187,1782676799999
1782676800000,2.3859,2.3859,2.3859,2.3859,8.37000712,1782680399999
1782680400000,2.3512,2.3512,2.3512,2.3512,42.17175074,1782683999999
1782684000000,2.3868,2.3868,2.3806,2.3806,24.90717625,1782687599999
1782702000000,2.4308,2.4308,2.4308,2.4308,4.10428832,1782705599999
1782712800000,2.4063,2.4063,2.4063,2.4063,8.37,1782716399999
1782727200000,2.3987,2.3987,2.3987,2.3987,41.63544008,1782730799999
1782730800000,2.4003,2.4003,2.3913,2.3913,887.67319123,1782734399999
1782734400000,2.3825,2.4162,2.3825,2.4018,296.66012601,1782737999999
1782738000000,2.3861,2.4105,2.3781,2.386,70.5845935,1782741599999
1782741600000,2.3847,2.386,2.364,2.386,41.67003313,1782745199999
1782745200000,2.392,2.392,2.392,2.392,4.180602,1782748799999
1782752400000,2.4413,2.4426,2.4329,2.4424,515.7029055,1782755999999
1782756000000,2.4246,2.4319,2.4234,2.4319,49.47142373,1782759599999
1782759600000,2.4171,2.4445,2.4161,2.4445,270.40454906,1782763199999
1782763200000,2.4228,2.4229,2.4158,2.4158,95.31795427,1782766799999
1782770400000,2.409,2.4138,2.409,2.4138,45.564112,1782773999999
1782774000000,2.4047,2.4048,2.3974,2.3974,151.5452976,1782777599999
1782777600000,2.4032,2.4032,2.3871,2.3874,49.18342409,1782781199999
1782781200000,2.3835,2.3851,2.3826,2.3826,46.44702553,1782784799999
1782784800000,2.3811,2.3813,2.3811,2.3813,20.99888746,1782788399999
1782788400000,2.3853,2.3853,2.3853,2.3853,21.36198143,1782791999999
