openTime,open,high,low,close,volume,closeTime
1732060800000,1.4444,1.4521,1.364,1.3807,2524.85140576,1732147199999
1732147200000,1.4091,1.6,1.3888,1.4659,18475.86696953,1732233599999
1732233600000,1.4548,1.4695,1.4151,1.4695,2796.34505609,1732319999999
1732320000000,1.4706,1.5468,1.4554,1.4863,8237.28372594,1732406399999
1732406400000,1.5024,1.5519,1.404,1.4926,12470.6203607,1732492799999
1732492800000,1.5652,1.8702,1.5462,1.6891,131611.77055026,1732579199999
1732579200000,1.6505,1.8107,1.59,1.6924,15972.92775366,1732665599999
1732665600000,1.6837,1.9377,1.6547,1.9254,14187.52737266,1732751999999
1732752000000,1.8935,1.97,1.8006,1.829,11045.49855372,1732838399999
1732838400000,1.8041,1.8511,1.7406,1.8511,8155.21570363,1732924799999
1732924800000,1.8719,2.2114,1.8719,2.03,35480.73211047,1733011199999
1733011200000,2.0594,2.39,2.0594,2.1593,38701.17887331,1733097599999
1733097600000,2.0858,2.1384,1.9562,2.0935,21663.75267014,1733183999999
1733184000000,2.0693,2.0941,1.842,2.0678,42066.69363623,1733270399999
1733270400000,2.0918,2.23,2.0918,2.1046,20680.3407314,1733356799999
1733356800000,2.0789,2.095,1.9215,2.0007,7232.42198875,1733443199999
1733443200000,2.064,2.3653,2.064,2.3627,14312.53540322,1733529599999
1733529600000,2.3766,2.381,2.1952,2.2257,2141.62025207,1733615999999
1733616000000,2.2043,2.3168,2.1345,2.207,1906.17931356,1733702399999
1733702400000,2.1305,2.1305,1.7,1.7988,5295.11385214,1733788799999
1733788800000,1.8882,1.9083,1.6043,1.7653,5255.16043488,1733875199999
1733875200000,1.7261,1.9047,1.7204,1.8881,1845.56175671,1733961599999
1733961600000,1.8965,2.1988,1.8965,2.0902,27845.02225941,1734047999999
1734048000000,2.093,2.1833,1.9646,1.9776,9763.32700453,1734134399999
1734134400000,1.9893,2.0,1.8492,1.8902,1507.909099,1734220799999
1734220800000,1.8555,1.9419,1.8506,1.8823,10376.87454068,1734307199999
1734307200000,1.9225,1.9225,1.8346,1.902,2966.15847894,1734393599999
1734393600000,1.8434,1.945,1.8218,1.8218,30438.07700246,1734479999999
1734480000000,1.7937,1.7937,1.627,1.6453,2671.79791321,1734566399999
1734566400000,1.6774,1.6774,1.5151,1.6029,2588.05911038,1734652799999
1734652800000,1.6473,1.7015,1.4769,1.7015,52601.86077303,1734739199999
1734739200000,1.7533,1.7624,1.5843,1.6105,1397.693374,1734825599999
1734825600000,1.6215,1.6311,1.5709,1.584,711.63912502,1734911999999
1734912000000,1.5581,1.7168,1.5445,1.6998,12363.37638605,1734998399999
1734998400000,1.692,1.7301,1.6644,1.7178,7253.22631212,1735084799999
1735084800000,1.7923,1.9284,1.7772,1.7955,36282.01220467,1735171199999
1735171200000,1.7418,1.7519,1.6238,1.6258,5622.90006526,1735257599999
1735257600000,1.6136,1.7185,1.6135,1.6138,3529.49271157,1735343999999
1735344000000,1.6102,1.6957,1.6,1.6957,3184.77987078,1735430399999
1735430400000,1.653,1.6811,1.6077,1.6077,1250.88774918,1735516799999
1735516800000,1.6363,1.6602,1.5448,1.5528,1268.28986553,1735603199999
1735603200000,1.5641,1.5932,1.5209,1.5603,2157.09907205,1735689599999
1735689600000,1.5543,1.6,1.5419,1.6,2363.59560021,1735775999999
1735776000000,1.6169,1.6635,1.6169,1.637,1798.43370765,1735862399999
1735862400000,1.6438,1.6864,1.6127,1.683,2227.16713086,1735948799999
1735948800000,1.6586,1.6833,1.6416,1.6565,1561.72302758,1736035199999
1736035200000,1.7139,1.7139,1.6684,1.694,17063.47059958,1736121599999
1736121600000,1.6668,1.7343,1.6668,1.7076,3722.67431244,1736207999999
1736208000000,1.7078,1.7157,1.5422,1.572,5357.31274973,1736294399999
1736294400000,1.5529,1.5529,1.4651,1.5509,1100.11153634,1736380799999
1736380800000,1.5377,1.5438,1.4701,1.5126,2995.67746659,1736467199999
1736467200000,1.5138,1.5522,1.5138,1.5403,1006.30166531,1736553599999
1736553600000,1.5072,1.5218,1.505,1.5218,1096.44785106,1736639999999
1736640000000,1.5615,1.5639,1.5094,1.5218,3325.01770641,1736726399999
1736726400000,1.4658,1.4692,1.3219,1.3835,3089.96012178,1736812799999
1736812800000,1.3732,1.399,1.3732,1.3932,431.39207819,1736899199999
1736899200000,1.358,1.4257,1.3338,1.4257,6575.32498394,1736985599999
1736985600000,1.4019,1.4182,1.35,1.3677,1663.71050712,1737071999999
1737072000000,1.3964,1.4539,1.3964,1.4518,4778.98548103,1737158399999
1737158400000,1.4503,1.4878,1.3307,1.4122,2456.95337796,1737244799999
1737244800000,1.3727,1.4081,1.2757,1.2819,11130.36699257,1737331199999
1737331200000,1.3652,1.41,1.2799,1.2928,4419.46470502,1737417599999
1737417600000,1.2607,1.3038,1.2169,1.2798,2393.02968061,1737503999999
1737504000000,1.2869,1.313,1.2861,1.2927,1787.71263279,1737590399999
1737590400000,1.2767,1.2896,1.2604,1.2666,5519.45829705,1737676799999
1737676800000,1.3081,1.3536,1.2713,1.2752,3575.45828243,1737763199999
1737763200000,1.2985,1.3393,1.287,1.3179,728.41726137,1737849599999
1737849600000,1.3142,1.3234,1.2668,1.2668,6013.08361,1737935999999
1737936000000,1.2508,1.2546,1.1234,1.1891,1604.30773232,1738022399999
1738022400000,1.1961,1.2666,1.1736,1.1813,1846.85737729,1738108799999
1738108800000,1.1956,1.267,1.1956,1.24,663.6161339,1738195199999
1738195200000,1.2407,1.2855,1.2351,1.2799,713.09715653,1738281599999
1738281600000,1.2571,1.3031,1.2571,1.2753,3118.6473273,1738367999999
1738368000000,1.2968,1.2968,1.168,1.168,6352.74982101,1738454399999
1738454400000,1.2116,1.2242,1.0281,1.1192,9685.59548477,1738540799999
1738540800000,1.0898,1.1748,0.84639,1.1748,31340.53171097,1738627199999
1738627200000,1.1237,1.1238,1.0063,1.0063,10383.12806437,1738713599999
1738713600000,1.0453,1.062,1.0045,1.0203,6360.83951395,1738799999999
1738800000000,1.0234,1.044,0.97187,0.97213,1035.56371731,1738886399999
1738886400000,1.0035,1.0138,0.95224,0.95224,1843.42637792,1738972799999
1738972800000,0.9633,0.99842,0.95395,0.99842,3412.97080463,1739059199999
1739059200000,1.0376,1.0463,0.98157,0.98157,1602.6922536,1739145599999
1739145600000,1.05,1.0716,1.0361,1.0549,2364.34572304,1739231999999
1739232000000,1.067,1.0762,1.0044,1.0044,977.71213108,1739318399999
1739318400000,1.0101,1.0573,0.99064,1.0573,3614.89572861,1739404799999
1739404800000,1.0118,1.0118,0.99483,0.99483,284.28599849,1739491199999
1739491200000,1.0452,1.0452,1.0202,1.0202,120.22308458,1739577599999
1739577600000,1.0135,1.0135,0.98636,0.98636,248.63569921,1739663999999
1739664000000,1.0137,1.0137,0.9834,0.9834,29.96871376,1739750399999
1739750400000,1.0347,1.0347,1.0006,1.0006,31.0991603,1739836799999
1739836800000,0.9879,0.98794,0.93156,0.95418,2185.42521424,1739923199999
1739923200000,0.96796,0.97207,0.95473,0.96712,67.53960586,1740009599999
1740009600000,0.96727,0.98354,0.96149,0.98322,79089.53361147,1740095999999
1740096000000,0.99259,1.0601,0.96545,1.0057,63807.72206986,1740182399999
1740182400000,0.98759,0.99637,0.98008,0.99637,2010.65612065,1740268799999
1740268800000,1.0249,1.1,0.97826,0.98558,2500.60605206,1740355199999
1740355200000,0.91998,0.978,0.88098,0.89106,81116.57426519,1740441599999
1740441600000,0.88051,0.88051,0.82586,0.86049,15116.86898262,1740527999999
1740528000000,0.86103,0.9,0.81753,0.86235,2857.11928166,1740614399999
1740614400000,0.87549,0.98036,0.87549,0.91521,73639.48295748,1740700799999
1740700800000,0.9505,1.0586,0.88035,0.9659,62740.11289433,1740787199999
1740787200000,0.97232,1.0073,0.92782,0.94136,8285.71375056,1740873599999
1740873600000,1.0706,1.0706,0.91535,0.97889,50196.98005632,1740959999999
1740960000000,0.96852,0.96898,0.83105,0.83727,33302.23774473,1741046399999
1741046400000,0.825,0.82566,0.73908,0.774,55190.42365379,1741132799999
1741132800000,0.76685,0.78221,0.75441,0.77002,6481.56614686,1741219199999
1741219200000,0.77693,0.80724,0.74694,0.75169,3915.79767422,1741305599999
1741305600000,0.73917,0.83013,0.72396,0.73344,49489.72759618,1741391999999
1741392000000,0.76334,0.77278,0.7318,0.73841,10118.07220561,1741478399999
1741478400000,0.74176,0.74176,0.65688,0.6651,14664.10224379,1741564799999
1741564800000,0.66485,0.71522,0.63712,0.63712,9127.76215047,1741651199999
1741651200000,0.60218,0.64829,0.60152,0.63491,62226.76943626,1741737599999
1741737600000,0.66792,0.66792,0.60855,0.61754,45888.87222697,1741823999999
1741824000000,0.60545,0.61264,0.57467,0.57467,79046.20643884,1741910399999
1741910400000,0.58714,0.59331,0.57944,0.5874,256371.20269808,1741996799999
1741996800000,0.58885,0.618,0.58435,0.60475,222772.85140532,1742083199999
1742083200000,0.61116,0.61144,0.56757,0.5719,642622.08139101,1742169599999
1742169600000,0.57134,0.60011,0.57058,0.59655,144626.26248787,1742255999999
1742256000000,0.596,0.596,0.5657,0.5848,623707.42049704,1742342399999
1742342400000,0.58289,0.60649,0.58029,0.60095,1259840.44299853,1742428799999
1742428800000,0.60204,0.64324,0.59332,0.60769,1164301.95133304,1742515199999
1742515200000,0.60754,0.70243,0.6022,0.69833,2182170.942814,1742601599999
1742601600000,0.6983,0.9,0.6983,0.75286,3569989.0303164,1742687999999
1742688000000,0.75278,0.75278,0.6732,0.68328,470157.34668091,1742774399999
1742774400000,0.67383,0.73846,0.67383,0.70813,589316.94384443,1742860799999
1742860800000,0.7097,0.73319,0.6805,0.7287,536039.54320395,1742947199999
1742947200000,0.72818,0.76,0.69739,0.70439,1026552.78673687,1743033599999
1743033600000,0.70499,0.78545,0.69368,0.73181,821121.82462668,1743119999999
1743120000000,0.72872,0.78152,0.66645,0.6687,473252.64485907,1743206399999
1743206400000,0.64617,0.64675,0.61271,0.62714,597020.16554665,1743292799999
1743292800000,0.62354,0.65606,0.61325,0.63309,777822.61953411,1743379199999
1743379200000,0.63562,0.63719,0.58703,0.59954,1359832.79788154,1743465599999
1743465600000,0.61032,0.63483,0.59628,0.60698,1699325.38765594,1743551999999
1743552000000,0.60674,0.60674,0.53735,0.54101,2042811.16537112,1743638399999
1743638400000,0.53836,0.55843,0.50369,0.52757,2171701.29372965,1743724799999
1743724800000,0.52817,0.54469,0.51316,0.53495,2705523.29209518,1743811199999
1743811200000,0.53495,0.54551,0.52318,0.52829,369637.33990309,1743897599999
1743897600000,0.5481,0.55081,0.47093,0.4873,1985825.79851849,1743983999999
1743984000000,0.4866,0.50274,0.44166,0.48658,3581501.03392238,1744070399999
1744070400000,0.48635,0.49653,0.46248,0.46463,2456397.27769774,1744156799999
1744156800000,0.46395,0.50993,0.44734,0.50496,1582258.23804406,1744243199999
1744243200000,0.50555,0.506,0.46489,0.4717,494192.68135425,1744329599999
1744329600000,0.4721,0.53696,0.47051,0.53427,601059.45426632,1744415999999
1744416000000,0.5332,0.70276,0.5332,0.56684,2475199.61915841,1744502399999
1744502400000,0.56081,0.56423,0.51391,0.51782,296477.5768962,1744588799999
1744588800000,0.51819,0.55104,0.51269,0.53355,746806.99565347,1744675199999
1744675200000,0.52459,0.54055,0.51755,0.51821,265048.86442907,1744761599999
1744761600000,0.51886,0.52612,0.48551,0.49473,460627.15106742,1744847999999
1744848000000,0.49443,0.51982,0.49189,0.50667,355642.83622055,1744934399999
1744934400000,0.50875,0.5293,0.50347,0.52394,229925.16987527,1745020799999
1745020800000,0.52307,0.53755,0.522,0.534,244567.81081352,1745107199999
1745107200000,0.53361,0.53733,0.51464,0.51854,283527.81297305,1745193599999
1745193600000,0.51691,0.52718,0.51403,0.51786,24123.10084897,1745279999999
1745280000000,0.51263,0.55537,0.49783,0.55537,189444.89229921,1745366399999
1745366400000,0.55791,0.58673,0.555,0.58072,193434.88993996,1745452799999
1745452800000,0.58549,0.6159,0.5511,0.57874,230306.06769831,1745539199999
1745539200000,0.57796,0.58459,0.56043,0.58266,281775.00828133,1745625599999
1745625600000,0.58373,0.6224,0.57811,0.62157,422338.62929025,1745711999999
1745712000000,0.62013,0.63964,0.58346,0.58346,351549.10592179,1745798399999
1745798400000,0.57749,0.60739,0.56305,0.60002,267229.01582911,1745884799999
1745884800000,0.59692,0.64214,0.59454,0.63377,416455.52479213,1745971199999
1745971200000,0.64371,0.64371,0.59287,0.62198,424598.69544674,1746057599999
1746057600000,0.63371,0.67844,0.62667,0.67098,532266.31511711,1746143999999
1746144000000,0.66412,0.66903,0.63875,0.64503,269361.961743,1746230399999
1746230400000,0.64468,0.64469,0.6004,0.60756,87977.70732713,1746316799999
1746316800000,0.61336,0.6137,0.57921,0.58164,124853.39321641,1746403199999
1746403200000,0.57938,0.59128,0.56508,0.58543,221677.15533795,1746489599999
1746489600000,0.58604,0.58974,0.53534,0.56079,187091.95062521,1746575999999
1746576000000,0.56131,0.58523,0.55966,0.58343,254303.4326549,1746662399999
1746662400000,0.58112,0.66448,0.58013,0.6581,426656.02848185,1746748799999
1746748800000,0.66903,0.70729,0.65525,0.69858,55980.46940835,1746835199999
1746835200000,0.69769,0.76034,0.678,0.7569,65449.61171526,1746921599999
1746921600000,0.7732,0.7885,0.69392,0.70897,210352.86943794,1747007999999
1747008000000,0.71331,0.73675,0.68146,0.71496,158122.90446252,1747094399999
1747094400000,0.71213,0.73715,0.67475,0.73386,159569.62692343,1747180799999
1747180800000,0.72939,0.72939,0.68817,0.69196,54764.28269131,1747267199999
1747267200000,0.69828,0.69828,0.63882,0.65269,180068.01406947,1747353599999
1747353600000,0.65085,0.67834,0.64845,0.65783,145325.23437215,1747439999999
1747440000000,0.65836,0.65925,0.61516,0.6339,237452.05969752,1747526399999
1747526400000,0.63438,0.65277,0.60917,0.64287,136616.39411831,1747612799999
1747612800000,0.64238,0.64652,0.59479,0.63057,229976.23457413,1747699199999
1747699200000,0.63086,0.68789,0.63086,0.68165,778459.57589496,1747785599999
1747785600000,0.68044,0.68412,0.63891,0.65733,488336.41747007,1747871999999
1747872000000,0.65703,0.69758,0.65703,0.69696,148049.26683595,1747958399999
1747958400000,0.69116,0.70249,0.63275,0.63781,38589.69134087,1748044799999
1748044800000,0.63576,0.64765,0.63083,0.63326,23845.92485064,1748131199999
1748131200000,0.63569,0.63569,0.6107,0.6346,166337.92700393,1748217599999
1748217600000,0.6346,0.63914,0.6091,0.61662,164252.61306782,1748303999999
1748304000000,0.61602,0.64361,0.5953,0.63136,240545.61609895,1748390399999
1748390400000,0.63159,0.63837,0.61631,0.63561,131310.24544359,1748476799999
1748476800000,0.63423,0.6818,0.63163,0.65561,450994.70442485,1748563199999
1748563200000,0.65348,0.71749,0.6283,0.65599,341511.60855702,1748649599999
1748649600000,0.60869,0.61052,0.53592,0.54666,272739.68788901,1748735999999
1748736000000,0.53878,0.53878,0.5008,0.52559,56081.52782856,1748822399999
1748822400000,0.52306,0.52588,0.48911,0.51076,23718.19174334,1748908799999
1748908800000,0.50957,0.51801,0.5055,0.51011,72159.58742218,1748995199999
1748995200000,0.50934,0.54625,0.50753,0.51726,139457.32114502,1749081599999
1749081600000,0.51708,0.51708,0.44224,0.44773,104706.35302558,1749167999999
1749168000000,0.44323,0.45771,0.43608,0.44016,101833.72835832,1749254399999
1749254400000,0.44848,0.45415,0.44667,0.45131,30538.75132767,1749340799999
1749340800000,0.45659,0.45762,0.44876,0.45293,36681.81822159,1749427199999
1749427200000,0.45199,0.46751,0.45005,0.4664,18696.4390315,1749513599999
1749513600000,0.46871,0.47306,0.46323,0.46882,117509.64054237,1749599999999
1749600000000,0.47186,0.5,0.46617,0.48146,546523.35652464,1749686399999
1749686400000,0.48056,0.49561,0.43947,0.44512,412382.54967453,1749772799999
1749772800000,0.44488,0.44553,0.40153,0.40989,332554.09208931,1749859199999
1749859200000,0.40948,0.41008,0.39046,0.39851,393268.99013034,1749945599999
1749945600000,0.39476,0.40449,0.39201,0.40449,177064.69958286,1750031999999
1750032000000,0.4043,0.41731,0.38699,0.38724,156380.82402385,1750118399999
