openTime,open,high,low,close,volume,closeTime
1677456000000,0.14676,0.14896,0.11741,0.11967,1832678.4429769,1678060799999
1678060800000,0.11972,0.12257,0.0942,0.10463,1731932.02888314,1678665599999
1678665600000,0.1055,0.12247,0.10002,0.11823,3299276.97781126,1679270399999
1679270400000,0.1178,0.14107,0.10384,0.11083,5088676.49310078,1679875199999
1679875200000,0.11073,0.13781,0.10473,0.11822,1.35208239429414E7,1680479999999
1680480000000,0.1166,0.1361,0.11474,0.12779,3711100.76425014,1681084799999
1681084800000,0.1277,0.1345,0.12394,0.13222,2242779.32469986,1681689599999
1681689600000,0.1315,0.22353,0.12627,0.14484,8.775363366381037E7,1682294399999
1682294400000,0.14502,0.1482,0.12935,0.1337,6556463.32092353,1682899199999
1682899200000,0.13308,0.17594,0.12397,0.13871,3.365514229663631E7,1683503999999
1683504000000,0.139,0.14074,0.11029,0.11424,4604105.97354923,1684108799999
1684108800000,0.11227,0.14698,0.11227,0.1246,2.203886603007877E7,1684713599999
1684713600000,0.1232,0.14335,0.11939,0.12483,4274163.42498104,1685318399999
1685318400000,0.12583,0.16772,0.12475,0.13621,3.301475365835336E7,1685923199999
1685923200000,0.13613,0.13874,0.098506,0.10315,3543283.69041981,1686527999999
1686528000000,0.10332,0.10673,0.090795,0.095,5450678.34226984,1687132799999
1687132800000,0.09595,0.1098,0.094548,0.10529,3148189.5568254,1687737599999
1687737600000,0.10448,0.106,0.097664,0.10101,2362214.56463377,1688342399999
1688342400000,0.10117,0.11131,0.099,0.10026,4982134.06727791,1688947199999
1688947200000,0.10025,0.103,0.095955,0.096089,2448443.44284763,1689551999999
1689552000000,0.09618,0.1028,0.08967,0.098454,1.010722245347983E7,1690156799999
1690156800000,0.099741,0.099741,0.088,0.089358,4147985.40598032,1690761599999
1690761600000,0.089192,0.089507,0.079003,0.082227,3298690.6569408,1691366399999
1691366400000,0.082371,0.089,0.079509,0.086638,2941915.95037087,1691971199999
1691971200000,0.086329,0.15,0.072,0.077974,2.303230247499115E7,1692575999999
1692576000000,0.0783,0.078807,0.071852,0.073414,1428916.85071805,1693180799999
1693180800000,0.073138,0.077267,0.07078,0.073823,3762275.15804145,1693785599999
1693785600000,0.073893,0.083556,0.073893,0.075255,3243044.64378699,1694390399999
1694390400000,0.074127,0.0777,0.070975,0.076668,1362585.89785323,1694995199999
1694995200000,0.076613,0.080751,0.0726,0.0726,2567421.69307603,1695599999999
1695600000000,0.07183,0.080066,0.07183,0.078106,6121356.74840215,1696204799999
1696204800000,0.077836,0.078309,0.07209,0.073275,1096703.66932916,1696809599999
1696809600000,0.073173,0.086115,0.06764,0.069504,7.028413613247977E7,1697414399999
1697414400000,0.069914,0.0728,0.06673,0.070667,2683666.43413255,1698019199999
1698019200000,0.07092,0.080201,0.06979,0.07917,5941277.96484735,1698623999999
1698624000000,0.078886,0.084331,0.076438,0.08311,4124609.63257065,1699228799999
1699228800000,0.082775,0.13979,0.081893,0.11129,4.149108813869248E7,1699833599999
1699833600000,0.11119,0.14084,0.098547,0.11556,2.315899602867065E7,1700438399999
1700438400000,0.11563,0.46277,0.11433,0.38494,2.882004548422369E8,1701043199999
1701043200000,0.3849,0.53,0.28336,0.49447,1.3215712098690575E8,1701647999999
1701648000000,0.49458,0.692,0.468,0.56754,9.657117904468979E7,1702252799999
1702252800000,0.5683,0.60059,0.45002,0.51165,2.722955215958674E7,1702857599999
1702857600000,0.51047,0.73,0.46508,0.62729,3.782546368903247E7,1703462399999
1703462400000,0.62829,0.665,0.53,0.56377,9817029.55157845,1704067199999
1704067200000,0.55324,0.61652,0.44877,0.4691,6393196.79918144,1704671999999
1704672000000,0.46999,0.5552,0.41312,0.50746,6701905.8723622,1705276799999
1705276800000,0.51048,0.65,0.51,0.563,1.436481773257534E7,1705881599999
1705881600000,0.56552,0.64499,0.479,0.57572,6939652.04881788,1706486399999
1706486400000,0.57356,0.695,0.5129,0.52909,9283551.48542648,1707091199999
1707091200000,0.52834,0.9,0.51643,0.8078,1.773326254028484E7,1707695999999
1707696000000,0.80817,1.11,0.7728,1.0744,2.414319692676561E7,1708300799999
1708300800000,1.0742,1.2024,0.8573,0.94743,1.061627982885249E7,1708905599999
1708905600000,0.94336,1.4063,0.934,1.3284,1.654569249595228E7,1709510399999
1709510400000,1.3252,1.4598,0.9807,1.3085,8747644.06891214,1710115199999
1710115200000,1.3061,1.3517,1.0648,1.2165,4008791.5959843,1710719999999
1710720000000,1.2171,1.2664,0.94282,1.1821,4583543.18789867,1711324799999
1711324800000,1.1757,1.2952,1.1645,1.2434,1858169.17284572,1711929599999
1711929600000,1.243,1.2736,1.0114,1.0817,1332944.61797111,1712534399999
1712534400000,1.0719,1.1713,0.67,0.9832,3084674.51354582,1713139199999
1713139200000,0.97477,1.0939,0.79724,1.0087,3834026.86991628,1713743999999
1713744000000,1.004,1.0765,0.8422,0.86426,1425585.11866185,1714348799999
1714348800000,0.8618,0.92632,0.76225,0.91025,1913881.53421338,1714953599999
1714953600000,0.92093,1.03,0.86518,0.8974,2201020.01563961,1715558399999
1715558400000,0.90801,1.0,0.81,0.9397,2294654.60523649,1716163199999
1716163200000,0.95185,1.0566,0.90647,0.93177,2549642.82110937,1716767999999
1716768000000,0.93346,0.97103,0.86053,0.90703,1839944.0438865,1717372799999
1717372800000,0.90426,1.0438,0.77022,0.85407,1644197.62406131,1717977599999
1717977600000,0.84719,0.86087,0.71,0.74979,1836627.16133007,1718582399999
1718582400000,0.73407,0.73797,0.60085,0.62599,1798936.72427809,1719187199999
1719187200000,0.627,0.64653,0.565,0.62809,1435342.01175835,1719791999999
1719792000000,0.62665,0.64176,0.42291,0.47301,2367124.54297401,1720396799999
1720396800000,0.47767,0.59551,0.46,0.59219,2509450.00383289,1721001599999
1721001600000,0.58915,0.67562,0.56317,0.64295,1872229.56156035,1721606399999
1721606400000,0.64158,0.72114,0.58682,0.66088,1475854.07921084,1722211199999
1722211200000,0.65975,0.70833,0.43257,0.44781,1625676.99381625,1722815999999
1722816000000,0.44902,0.55284,0.336,0.50939,5557492.36859278,1723420799999
1723420800000,0.50511,0.5308,0.45839,0.487,2271935.12889632,1724025599999
1724025600000,0.48388,0.715,0.46204,0.68299,2875377.98166046,1724630399999
1724630400000,0.68243,0.69032,0.56,0.60276,2249904.18106924,1725235199999
1725235200000,0.59806,0.67032,0.52382,0.60725,2374655.20651077,1725839999999
1725840000000,0.61458,0.87842,0.60135,0.82091,8108407.86039358,1726444799999
1726444800000,0.81734,0.85768,0.70625,0.83237,3552677.82024102,1727049599999
1727049600000,0.82628,1.0198,0.82572,0.96553,2456208.6050406,1727654399999
1727654400000,0.98213,1.0164,0.83686,0.94098,2887303.74158541,1728259199999
1728259200000,0.95472,1.2292,0.95102,1.1353,3247897.66777261,1728863999999
1728864000000,1.1314,1.3102,1.1185,1.2033,2211825.6734092,1729468799999
1729468800000,1.1981,1.3051,1.1291,1.1723,1055213.63587444,1730073599999
1730073600000,1.1706,1.3003,0.95206,1.0763,1768203.48667977,1730678399999
1730678400000,1.0685,1.454,0.96553,1.3583,2647877.59311834,1731283199999
1731283200000,1.3662,1.4913,1.1469,1.2435,3224270.07689166,1731887999999
1731888000000,1.2425,1.3318,1.1226,1.2777,3014774.52692411,1732492799999
1732492800000,1.2898,1.4369,1.1229,1.4353,1918742.25686127,1733097599999
1733097600000,1.4362,2.0499,1.28,2.028,3850160.35990949,1733702399999
1733702400000,2.0306,2.1646,1.5446,2.0524,2841034.67765135,1734307199999
1734307200000,2.0587,2.0794,1.1838,1.417,2386520.25615134,1734911999999
1734912000000,1.4139,1.7482,1.3764,1.4056,1051551.30188294,1735516799999
1735516800000,1.4038,1.5835,1.2923,1.5194,1208552.9342704,1736121599999
1736121600000,1.5166,1.5717,1.1216,1.1597,1203232.70002224,1736726399999
1736726400000,1.1597,1.3473,1.0,1.0587,1723815.95314641,1737331199999
1737331200000,1.0485,1.1525,0.90196,0.90196,1013341.97205687,1737935999999
1737936000000,0.9,1.0029,0.68356,0.71802,1904930.35029115,1738540799999
1738540800000,0.71877,0.79753,0.55,0.64129,3368831.24833262,1739145599999
1739145600000,0.6441,0.77359,0.61546,0.69013,2409064.88029735,1739750399999
1739750400000,0.68837,0.70637,0.58685,0.66738,1623248.6565908,1740355199999
1740355200000,0.66518,0.67257,0.49603,0.63465,3653805.63215289,1740959999999
1740960000000,0.63667,0.63667,0.43053,0.43485,4363477.04901293,1741564799999
1741564800000,0.4345,0.45,0.34719,0.40961,3181770.77824814,1742169599999
1742169600000,0.4075,0.43943,0.39528,0.42906,1355383.71989142,1742774399999
1742774400000,0.43209,0.5826,0.41934,0.47019,6655067.12204382,1743379199999
1743379200000,0.46925,0.52215,0.36035,0.37087,2847769.87515718,1743983999999
1743984000000,0.37363,0.54004,0.335,0.50719,3436899.78480136,1744588799999
1744588800000,0.50792,0.52483,0.4412,0.46864,1632661.71506974,1745193599999
1745193600000,0.46984,0.644,0.46876,0.60766,1527873.900997,1745798399999
1745798400000,0.60863,0.69786,0.57332,0.59816,2066250.7629261,1746403199999
1746403200000,0.59682,0.79928,0.546,0.75209,1443636.80951774,1747007999999
1747008000000,0.7776,0.81,0.64208,0.71617,2009607.29925284,1747612799999
1747612800000,0.72408,0.81452,0.643,0.69604,2466982.50740894,1748217599999
1748217600000,0.70443,0.742,0.56,0.60862,2238003.12357594,1748822399999
1748822400000,0.60942,0.62822,0.50727,0.56219,937884.00712865,1749427199999
1749427200000,0.56463,0.66385,0.51735,0.54405,1858382.70581326,1750031999999
1750032000000,0.54292,0.594,0.41,0.44205,1486179.57019324,1750636799999
1750636800000,0.44224,0.58932,0.43899,0.58394,3047918.01336137,1751241599999
1751241600000,0.58751,0.59,0.51391,0.55842,1920053.81098497,1751846399999
1751846400000,0.56284,0.69632,0.54197,0.68236,2021374.93994776,1752451199999
1752451200000,0.67908,0.80707,0.65,0.72545,2212435.66784029,1753055999999
1753056000000,0.72691,0.76,0.6223,0.7228,1167539.14898487,1753660799999
1753660800000,0.72338,0.77057,0.56622,0.60274,1791368.90680489,1754265599999
1754265600000,0.60409,0.695,0.56851,0.67478,1302764.95443769,1754870399999
1754870400000,0.67799,0.71577,0.5828,0.6049,1171794.13173745,1755475199999
1755475200000,0.60405,0.60405,0.523,0.55162,1097198.75217905,1756079999999
1756080000000,0.54543,0.5493,0.48396,0.48872,772360.22254619,1756684799999
1756684800000,0.48399,0.52876,0.46188,0.49554,958133.12423841,1757289599999
1757289600000,0.49781,0.5384,0.48653,0.51291,1006429.60518762,1757894399999
1757894400000,0.51621,0.52339,0.48262,0.4921,788142.50641063,1758499199999
1758499200000,0.491,0.491,0.41155,0.44829,1269538.33724323,1759103999999
1759104000000,0.44663,0.95,0.43748,0.52032,2.427884356016994E7,1759708799999
1759708800000,0.51929,0.53243,0.1828,0.38653,3223139.43360914,1760313599999
1760313600000,0.38467,0.512,0.31983,0.34654,3996449.246928,1760918399999
1760918400000,0.34118,0.3621,0.31386,0.3556,1327153.390089,1761523199999
1761523200000,0.35845,0.36666,0.30197,0.32254,686924.46346097,1762127999999
1762128000000,0.3227,0.3227,0.23912,0.27787,2893356.77847698,1762732799999
1762732800000,0.27945,0.32416,0.20991,0.21438,2312981.15609757,1763337599999
1763337600000,0.21552,0.22444,0.15795,0.17596,5343702.92409753,1763942399999
1763942400000,0.17392,0.285,0.17064,0.20739,1.723918196339362E7,1764547199999
1764547200000,0.20997,0.24746,0.19001,0.209,5034672.59289721,1765151999999
1765152000000,0.20872,0.269,0.20835,0.21572,7025561.99107973,1765756799999
1765756800000,0.21372,0.22302,0.1743,0.19583,3032230.05543883,1766361599999
1766361600000,0.19671,0.19836,0.17822,0.18045,771983.55165598,1766966399999
1766966400000,0.18279,0.19647,0.1683,0.1934,1029821.53409283,1767571199999
1767571200000,0.19512,0.205,0.18161,0.18314,1387604.79062877,1768175999999
1768176000000,0.18571,0.21513,0.1772,0.18314,3048651.93420791,1768780799999
1768780800000,0.18,0.19107,0.155,0.15916,6730620.18140711,1769385599999
1769385600000,0.16039,0.16578,0.117,0.12562,4456614.8890957,1769990399999
1769990400000,0.12149,0.13085,0.09,0.10609,4400191.48591792,1770595199999
1770595200000,0.10517,0.11394,0.09788,0.10443,2431273.7100192,1771199999999
1771200000000,0.10593,0.12611,0.09592,0.09592,6604973.34591712,1771804799999
1771804800000,0.09572,0.10138,0.08914,0.09509,4406368.89504747,1772409599999
1772409600000,0.09572,0.10912,0.09452,0.09642,2599505.8301633,1773014399999
1773014400000,0.09814,0.10614,0.09764,0.10461,1934630.94069219,1773619199999
1773619200000,0.10462,0.109,0.0911,0.09157,1421043.80520317,1774223999999
1774224000000,0.09133,0.12303,0.09,0.0911,8556682.48166654,1774828799999
1774828800000,0.09187,0.09451,0.08131,0.08368,1939737.58616,1775433599999
1775433600000,0.08498,0.13922,0.08383,0.09391,3.205685232299447E7,1776038399999
1776038400000,0.09372,0.10914,0.09249,0.09973,8961086.57073791,1776643199999
1776643200000,0.10001,0.13489,0.09887,0.11099,2.041017381907076E7,1777247999999
1777248000000,0.10821,0.1133,0.10118,0.10546,4400596.55060569,1777852799999
1777852800000,0.1042,0.11425,0.1042,0.11382,3097141.52068369,1778457599999
1778457600000,0.11327,0.1157,0.09646,0.09646,3062955.56847975,1779062399999
1779062400000,0.09775,0.12688,0.09192,0.11018,1.624021682030874E7,1779667199999
1779667200000,0.11008,0.11044,0.09197,0.09602,1.265039912027659E7,1780271999999
1780272000000,0.09755,0.09872,0.07567,0.08101,5559420.84664461,1780876799999
1780876800000,0.0812,0.08623,0.07734,0.0848,2547223.51451447,1781481599999
1781481600000,0.0853,0.09205,0.07897,0.0834,5551000.04879505,1782086399999
1782086400000,0.08412,0.08507,0.07285,0.07482,5021657.850777,1782691199999
1782691200000,0.07589,0.08128,0.07207,0.07862,2721345.36549036,1783295999999
1783296000000,0.07858,0.0791,0.07422,0.07517,2897667.18945116,1783900799999
1783900800000,0.07516,0.07665,0.07285,0.07343,974602.85232077,1784505599999
1784505600000,0.0742,0.07951,0.07269,0.0758,3115127.61299245,1785110399999
1785110400000,0.07601,0.07602,0.06968,0.07107,2564688.09187327,1785715199999
1785715200000,0.07084,0.07569,0.07013,0.07499,4146514.24523708,1786319999999
1786320000000,0.07557,0.07781,0.07213,0.07401,3861287.41413141,1786924799999
