openTime,open,high,low,close,volume,closeTime
1557878400000,0.12691,0.13291,0.12563,0.12873,59143.61617081,1557921599999
1557921600000,0.12718,0.13991,0.12697,0.13872,92852.05567154,1557964799999
1557964800000,0.13871,0.13877,0.13684,0.13684,87769.91736904,1558007999999
1558008000000,0.13684,0.13768,0.13185,0.13586,81337.73847016,1558051199999
1558051200000,0.13975,0.13996,0.12094,0.12851,12380.14556881,1558094399999
1558094400000,0.12644,0.14403,0.12467,0.14314,33078.72826705,1558137599999
1558137600000,0.13997,0.14617,0.13754,0.13881,312196.89752459,1558180799999
1558180800000,0.1405,0.14053,0.13179,0.13179,11958.47157267,1558223999999
1558224000000,0.13271,0.13995,0.13178,0.13758,16521.73964521,1558267199999
1558267200000,0.13704,0.13906,0.1352,0.13719,19463.81405547,1558310399999
1558310400000,0.13716,0.13716,0.13307,0.13546,18266.1661811,1558353599999
1558353600000,0.13802,0.13836,0.13172,0.13736,35488.32888287,1558396799999
1558396800000,0.13586,0.14529,0.1358,0.13995,17172.55149041,1558439999999
1558440000000,0.13955,0.16188,0.13882,0.15577,40772.88751656,1558483199999
1558483200000,0.15113,0.17389,0.14715,0.15258,188991.51841518,1558526399999
1558526400000,0.15311,0.16251,0.13673,0.13816,107377.8478141,1558569599999
1558569600000,0.13757,0.1436,0.13757,0.14306,25728.70759631,1558612799999
1558612800000,0.14158,0.152,0.14053,0.152,21227.8252849,1558655999999
1558656000000,0.15007,0.15667,0.14741,0.1518,63530.38137092,1558699199999
1558699200000,0.15123,0.15276,0.14473,0.14804,110277.84125672,1558742399999
1558742400000,0.1448,0.14703,0.14469,0.14481,31389.90753368,1558785599999
1558785600000,0.14656,0.15458,0.1448,0.14974,98726.48361843,1558828799999
1558828800000,0.15166,0.1561,0.14627,0.14627,23633.24911558,1558871999999
1558872000000,0.14688,0.14877,0.14142,0.14668,240654.80948403,1558915199999
1558915200000,0.14443,0.15056,0.14422,0.14703,72105.93622215,1558958399999
1558958400000,0.14588,0.14963,0.14427,0.14755,79742.58503147,1559001599999
1559001600000,0.14592,0.14709,0.14381,0.14701,32687.32383645,1559044799999
1559044800000,0.14727,0.152,0.14291,0.14914,48872.96996268,1559087999999
1559088000000,0.15063,0.15803,0.1486,0.15161,72233.72510212,1559131199999
1559131200000,0.15149,0.15176,0.14867,0.15054,50992.33701336,1559174399999
1559174400000,0.14846,0.15108,0.14832,0.15097,38136.71895456,1559217599999
1559217600000,0.15269,0.15383,0.13044,0.13566,86344.67225766,1559260799999
1559260800000,0.13773,0.13786,0.13381,0.13381,11120.49045361,1559303999999
1559304000000,0.13319,0.13883,0.13319,0.13883,9939.8943404,1559347199999
1559347200000,0.1359,0.13768,0.1359,0.13722,21972.2248941,1559390399999
1559390400000,0.13734,0.13743,0.13452,0.13613,16224.25337648,1559433599999
1559433600000,0.13592,0.1441,0.13592,0.1441,11266.04185155,1559476799999
1559476800000,0.1446,0.15654,0.13968,0.15207,76085.21681358,1559519999999
1559520000000,0.14824,0.15046,0.14167,0.14486,55083.0544075,1559563199999
1559563200000,0.14605,0.14637,0.13903,0.14334,22334.26072131,1559606399999
1559606400000,0.12963,0.13151,0.12514,0.13012,46828.91469342,1559649599999
1559649600000,0.13478,0.13478,0.12347,0.1263,17770.45219093,1559692799999
1559692800000,0.12929,0.13242,0.12851,0.13046,12622.74134889,1559735999999
1559736000000,0.13072,0.13074,0.1253,0.12836,15191.31365139,1559779199999
1559779200000,0.13101,0.13268,0.12969,0.13218,5403.15379387,1559822399999
1559822400000,0.12869,0.13284,0.12666,0.13243,17685.10491424,1559865599999
1559865600000,0.13442,0.13976,0.13442,0.13791,24495.71112658,1559908799999
1559908800000,0.13722,0.13727,0.13217,0.13529,20740.49324774,1559951999999
1559952000000,0.13566,0.13847,0.13503,0.13847,10358.18592801,1559995199999
1559995200000,0.13606,0.13693,0.1341,0.13563,11770.65461588,1560038399999
1560038400000,0.13598,0.13681,0.13462,0.1364,17657.62689716,1560081599999
1560081600000,0.1336,0.1336,0.1322,0.1322,12917.13500885,1560124799999
1560124800000,0.1322,0.13251,0.13024,0.13072,5930.01628984,1560167999999
1560168000000,0.13477,0.13533,0.13318,0.13474,11976.31240656,1560211199999
1560211200000,0.13747,0.1396,0.13487,0.13487,9585.58100416,1560254399999
1560254400000,0.13342,0.14382,0.13342,0.14197,116039.7794256,1560297599999
1560297600000,0.13918,0.13983,0.13721,0.13896,43411.23240761,1560340799999
1560340800000,0.13856,0.14121,0.13831,0.13905,13535.2942159,1560383999999
1560384000000,0.13808,0.14003,0.13786,0.13866,4931.31651904,1560427199999
1560427200000,0.13756,0.13822,0.13345,0.1335,31777.98965305,1560470399999
1560470400000,0.13398,0.13526,0.13349,0.13349,938.58407768,1560513599999
1560513600000,0.12763,0.13013,0.12626,0.13013,38693.92793064,1560556799999
1560556800000,0.13112,0.13269,0.13038,0.13038,22390.72177376,1560599999999
1560600000000,0.13037,0.13322,0.13037,0.13315,3700.33138765,1560643199999
1560643200000,0.13203,0.13208,0.1286,0.13103,39649.11441507,1560686399999
1560686400000,0.13084,0.13108,0.12967,0.13108,4662.68017112,1560729599999
1560729600000,0.13351,0.13351,0.13101,0.13101,4420.07188367,1560772799999
1560772800000,0.13092,0.1321,0.12887,0.13036,19010.33998995,1560815999999
1560816000000,0.12964,0.12964,0.12645,0.12645,7420.16962789,1560859199999
1560859200000,0.12631,0.12667,0.12395,0.12424,32339.17468582,1560902399999
1560902400000,0.12717,0.12751,0.12565,0.12655,11958.68284913,1560945599999
1560945600000,0.12584,0.12746,0.12541,0.12746,15228.99016,1560988799999
1560988800000,0.12501,0.12501,0.1206,0.1206,3085.91598007,1561031999999
1561032000000,0.12094,0.12194,0.11806,0.11931,14207.85762119,1561075199999
1561075200000,0.11869,0.122,0.11869,0.122,8121.21635857,1561118399999
1561118400000,0.12062,0.12098,0.11916,0.11979,1709.59613733,1561161599999
1561161600000,0.12037,0.12197,0.11635,0.11827,20693.43462583,1561204799999
1561204800000,0.12078,0.12212,0.11675,0.11983,31992.18370139,1561247999999
1561248000000,0.12081,0.12326,0.12073,0.12134,3784.37053193,1561291199999
1561291200000,0.12083,0.12083,0.11843,0.11892,4456.35269087,1561334399999
1561334400000,0.12003,0.12015,0.11888,0.11923,19324.22376793,1561377599999
1561377600000,0.11992,0.12056,0.11874,0.11888,3607.85263025,1561420799999
1561420800000,0.11898,0.12296,0.11821,0.11892,51763.19498675,1561463999999
1561464000000,0.11743,0.11903,0.11737,0.11775,4685.22517309,1561507199999
1561507200000,0.11893,0.11893,0.11568,0.11704,16815.04823973,1561550399999
1561550400000,0.11796,0.11823,0.103,0.10825,56012.24130375,1561593599999
1561593600000,0.10437,0.10437,0.10245,0.10361,26540.48730121,1561636799999
1561636800000,0.10303,0.10503,0.099657,0.10076,12667.06891592,1561679999999
1561680000000,0.10069,0.10442,0.10048,0.10442,5115.14453049,1561723199999
1561723200000,0.10574,0.10741,0.10524,0.10725,3013.99800002,1561766399999
1561766400000,0.10439,0.10689,0.10359,0.10689,283.69813797,1561809599999
1561809600000,0.10527,0.10882,0.10421,0.10834,31852.79315352,1561852799999
1561852800000,0.10737,0.10774,0.10591,0.10706,5777.70874234,1561895999999
1561896000000,0.10198,0.11014,0.10194,0.10593,22366.26480169,1561939199999
1561939200000,0.10801,0.11722,0.10801,0.11466,90507.05808766,1561982399999
1561982400000,0.11349,0.11358,0.10714,0.1119,110180.4225309,1562025599999
1562025600000,0.11004,0.11201,0.1038,0.1038,18895.86771797,1562068799999
1562068800000,0.10536,0.10745,0.08,0.10726,19004.31258199,1562111999999
1562112000000,0.10835,0.1085,0.10675,0.10748,33785.05714324,1562155199999
1562155200000,0.10767,0.10838,0.10653,0.10773,44719.07049513,1562198399999
1562198400000,0.10775,0.10775,0.10459,0.10496,9076.09824182,1562241599999
1562241600000,0.10543,0.10588,0.10395,0.10418,8601.6888623,1562284799999
1562284800000,0.10213,0.10358,0.10213,0.1035,2895.57386766,1562327999999
1562328000000,0.10256,0.1035,0.10256,0.1035,1161.78607738,1562371199999
1562371200000,0.10465,0.10934,0.10465,0.10929,16623.31058317,1562414399999
1562414400000,0.10965,0.11145,0.10719,0.10719,90638.20661841,1562457599999
1562457600000,0.11135,0.1165,0.11089,0.11311,81403.7589213,1562500799999
1562500800000,0.1121,0.11315,0.11051,0.11089,7044.61491897,1562543999999
1562544000000,0.11056,0.11056,0.10704,0.10862,9278.35008208,1562587199999
1562587200000,0.10802,0.10904,0.10653,0.10734,10902.74118429,1562630399999
1562630400000,0.10607,0.10758,0.10595,0.10608,3393.37000722,1562673599999
1562673600000,0.10789,0.10789,0.10631,0.10734,18959.07607041,1562716799999
1562716800000,0.10689,0.10689,0.1052,0.1052,11404.52112832,1562759999999
1562760000000,0.10513,0.10513,0.10013,0.10022,6898.03996044,1562803199999
1562803200000,0.089639,0.091493,0.089639,0.090269,819.44704227,1562846399999
1562846400000,0.090781,0.090781,0.085906,0.088196,9012.49229991,1562889599999
1562889600000,0.089078,0.091106,0.086504,0.091106,902.43000911,1562932799999
1562932800000,0.090339,0.093961,0.089324,0.092466,1438.18004952,1562975999999
1562976000000,0.092301,0.093795,0.090022,0.090022,4279.91729279,1563019199999
1563062400000,0.092,0.096693,0.092,0.096018,4294.61572716,1563105599999
1563105600000,0.090749,0.10163,0.090572,0.097444,123219.461972,1563148799999
1563148800000,0.092856,0.095476,0.086573,0.088984,30637.67277074,1563191999999
1563192000000,0.086899,0.091289,0.08602,0.090098,59046.59100513,1563235199999
1563235200000,0.088497,0.088497,0.087667,0.087873,2015.20418353,1563278399999
1563278400000,0.085785,0.085785,0.072737,0.073123,63900.34334496,1563321599999
1563321600000,0.072879,0.072879,0.071346,0.071346,2136.69628345,1563364799999
1563364800000,0.072488,0.079558,0.072488,0.076336,58099.68344574,1563407999999
1563408000000,0.075828,0.077479,0.075191,0.07582,22997.45584383,1563451199999
1563451200000,0.074607,0.078641,0.073361,0.077338,48208.21321903,1563494399999
1563494400000,0.076297,0.076324,0.075384,0.075384,3878.29764557,1563537599999
1563537600000,0.075806,0.078013,0.075558,0.078013,21604.5253063,1563580799999
1563580800000,0.079568,0.08086,0.078154,0.080521,84908.65087053,1563623999999
1563624000000,0.080511,0.082502,0.07964,0.082502,98465.6380292,1563667199999
1563667200000,0.078757,0.079147,0.078264,0.078264,2204.78007512,1563710399999
1563710400000,0.078584,0.078667,0.077213,0.077213,14066.05999485,1563753599999
1563753600000,0.078854,0.081433,0.078559,0.078738,5624.26485985,1563796799999
1563796800000,0.079664,0.081045,0.078097,0.079466,3052.04349814,1563839999999
1563840000000,0.081478,0.081506,0.080758,0.080758,2847.8687353,1563883199999
1563883200000,0.077243,0.07898,0.075613,0.076426,38189.77724241,1563926399999
1563926400000,0.075453,0.076606,0.075453,0.07622,740.05497813,1563969599999
1563969600000,0.07777,0.078013,0.075692,0.076844,9688.44362891,1564012799999
1564012800000,0.077321,0.079946,0.077321,0.079074,8314.07770326,1564055999999
1564056000000,0.080135,0.080163,0.078192,0.078501,14613.76088498,1564099199999
1564099200000,0.079587,0.079856,0.079587,0.079856,3754.96627472,1564142399999
1564142400000,0.080108,0.0811,0.079579,0.079579,134653.24255863,1564185599999
1564185600000,0.081679,0.081679,0.07582,0.07582,4572.54421304,1564228799999
1564228800000,0.075694,0.075859,0.075,0.075372,7133.22634328,1564271999999
1564272000000,0.07539,0.076249,0.075187,0.075187,12580.09035075,1564315199999
1564315200000,0.076925,0.076925,0.075849,0.076416,36506.70064122,1564358399999
1564358400000,0.075546,0.075642,0.075,0.075,14024.7664777,1564401599999
1564401600000,0.076113,0.076113,0.074214,0.074544,36929.73758538,1564444799999
1564444800000,0.075902,0.07655,0.075902,0.07655,1968.45339846,1564487999999
1564488000000,0.07767,0.08198,0.077294,0.080819,164572.92009291,1564531199999
1564531200000,0.08262,0.08262,0.077106,0.078045,154771.11062812,1564574399999
1564574400000,0.077356,0.078757,0.076488,0.07794,158448.02984746,1564617599999
1564617600000,0.077014,0.077133,0.076749,0.077133,3133.42051013,1564660799999
1564660800000,0.075903,0.07596,0.074696,0.074696,3062.6635381,1564703999999
1564704000000,0.075944,0.075944,0.074456,0.075203,11853.40519701,1564747199999
1564747200000,0.074416,0.075113,0.073546,0.075113,18191.16088732,1564790399999
1564790400000,0.075111,0.075168,0.073886,0.074374,67428.39597458,1564833599999
1564833600000,0.074402,0.0753,0.07435,0.07452,18686.26216794,1564876799999
1564876800000,0.074672,0.074672,0.073174,0.073174,804.59626315,1564919999999
1564920000000,0.071901,0.072766,0.071827,0.07201,8000.2456526,1564963199999
1564963200000,0.070449,0.070449,0.069687,0.070338,5163.10413048,1565006399999
1565049600000,0.068371,0.068371,0.06768,0.06814,38078.63277593,1565092799999
1565092800000,0.067161,0.067534,0.065509,0.065509,45909.96066724,1565135999999
1565136000000,0.065435,0.066564,0.065435,0.066564,8394.0878889,1565179199999
1565179200000,0.065692,0.065692,0.0639,0.0639,10854.74667434,1565222399999
1565222400000,0.060977,0.061352,0.060861,0.061111,2064.94686354,1565265599999
1565265600000,0.06057,0.06095,0.060323,0.060323,4386.16728792,1565308799999
1565308800000,0.060765,0.060895,0.055626,0.055819,764.38114841,1565351999999
1565352000000,0.056096,0.05683,0.054362,0.054362,7152.37055384,1565395199999
1565395200000,0.056045,0.056045,0.054466,0.05503,2838.16780195,1565438399999
1565438400000,0.059132,0.064364,0.057828,0.062686,99511.73716454,1565481599999
1565481600000,0.061492,0.066325,0.060139,0.061076,300492.81131904,1565524799999
1565524800000,0.060793,0.067166,0.060263,0.065464,62430.37633407,1565567999999
1565568000000,0.065051,0.065051,0.062629,0.062629,9945.1125634,1565611199999
1565611200000,0.06434,0.067183,0.062795,0.062966,61338.28018535,1565654399999
1565654400000,0.061579,0.061579,0.060828,0.060828,6961.36744338,1565697599999
1565697600000,0.061262,0.061755,0.059709,0.060572,20947.27712087,1565740799999
1565740800000,0.058802,0.058909,0.058351,0.058351,46338.61509984,1565783999999
1565784000000,0.058047,0.058471,0.053927,0.054554,43288.94424135,1565827199999
1565827200000,0.053779,0.053779,0.05041,0.051141,8644.62222091,1565870399999
1565870400000,0.052717,0.053513,0.052516,0.053298,10786.14644883,1565913599999
1565913600000,0.054907,0.054907,0.053105,0.053105,4432.90386207,1565956799999
1565956800000,0.05525,0.056704,0.054953,0.054953,187247.27306432,1565999999999
1566000000000,0.056309,0.05853,0.054376,0.057718,70318.76515916,1566043199999
1566043200000,0.057656,0.06151,0.057656,0.058267,489280.6068972,1566086399999
1566086400000,0.058028,0.058815,0.057101,0.057378,41648.1885205,1566129599999
1566129600000,0.057957,0.059015,0.057683,0.058086,92324.42389755,1566172799999
1566172800000,0.058315,0.059818,0.058315,0.059818,22826.14479303,1566215999999
1566216000000,0.059169,0.059608,0.058187,0.05861,129539.32693524,1566259199999
1566259200000,0.05803,0.058355,0.057876,0.058201,26886.68230007,1566302399999
1566302400000,0.059755,0.059927,0.059285,0.059554,20156.4260944,1566345599999
1566345600000,0.057584,0.057584,0.055196,0.056016,328965.90511921,1566388799999
1566388800000,0.05763,0.057925,0.057471,0.057471,2772.19156682,1566431999999
1566432000000,0.058211,0.058651,0.057721,0.057741,5073.17597228,1566475199999
1566475200000,0.059634,0.06424,0.059073,0.06209,23529.13919642,1566518399999
1566518400000,0.063275,0.066629,0.063275,0.065408,41550.81995763,1566561599999
1566561600000,0.064634,0.065796,0.062286,0.064198,480451.73788208,1566604799999
1566604800000,0.067839,0.068298,0.064181,0.064618,106071.71933274,1566647999999
1566648000000,0.06458,0.068411,0.064496,0.064704,44685.59934882,1566691199999
1566691200000,0.065416,0.066167,0.063282,0.063282,18146.37530916,1566734399999
1566734400000,0.062702,0.062702,0.060929,0.060971,8556.93568447,1566777599999
1566777600000,0.06057,0.061478,0.060549,0.060714,7656.78195789,1566820799999
1566820800000,0.060779,0.061613,0.060185,0.060185,34719.772795,1566863999999
1566864000000,0.060133,0.064,0.060068,0.062215,85221.89995392,1566907199999
1566907200000,0.06234,0.064511,0.061831,0.063396,84908.7650416,1566950399999
1566950400000,0.0672,0.0672,0.062095,0.062095,77996.92961274,1566993599999
1566993600000,0.062493,0.062493,0.061879,0.061879,11446.0943316,1567036799999
1567036800000,0.056227,0.056497,0.054901,0.055407,88765.96279453,1567079999999
1567080000000,0.05628,0.059681,0.05628,0.059674,17590.3286332,1567123199999
1567123200000,0.058175,0.058912,0.057916,0.05804,304346.85577915,1567166399999
1567166400000,0.056574,0.058589,0.056574,0.058589,110092.78286211,1567209599999
1567209600000,0.058962,0.060583,0.058698,0.06041,10182.6134048,1567252799999
1567252800000,0.060979,0.06263,0.059664,0.059664,92370.88955802,1567295999999
1567296000000,0.063598,0.066957,0.062644,0.066292,223215.03022025,1567339199999
1567339200000,0.06688,0.067829,0.064354,0.065995,78860.90225816,1567382399999
1567382400000,0.071664,0.076873,0.070458,0.074532,151065.96953205,1567425599999
1567425600000,0.074499,0.074729,0.07,0.070245,218574.48082648,1567468799999
1567468800000,0.069576,0.070401,0.068173,0.069282,273721.89448869,1567511999999
1567512000000,0.068897,0.070383,0.067769,0.068645,35658.96013068,1567555199999
1567555200000,0.06909,0.075141,0.069041,0.074499,191650.60797905,1567598399999
1567598400000,0.076,0.077784,0.072679,0.074813,180399.35266262,1567641599999
1567641600000,0.078851,0.081,0.076626,0.07664,194432.72260399,1567684799999
1567684800000,0.077291,0.07907,0.07436,0.0755,226912.70258933,1567727999999
1567728000000,0.073269,0.077693,0.072296,0.075436,317290.50190007,1567771199999
1567771200000,0.074206,0.075857,0.072269,0.072978,104147.77433909,1567814399999
1567814400000,0.072565,0.07313,0.070682,0.071937,11920.14597256,1567857599999
1567857600000,0.071507,0.074604,0.071062,0.072753,24921.82549872,1567900799999
1567900800000,0.073853,0.075644,0.073244,0.073583,70148.14496279,1567943999999
1567944000000,0.073514,0.075271,0.073514,0.075271,43843.4844264,1567987199999
1567987200000,0.074144,0.074144,0.071423,0.072303,9642.78554535,1568030399999
1568030400000,0.072034,0.072092,0.069362,0.070891,49852.72435053,1568073599999
1568073600000,0.070655,0.071013,0.069396,0.070529,22346.33824273,1568116799999
1568116800000,0.069763,0.070844,0.068204,0.068432,25906.9329558,1568159999999
1568160000000,0.068003,0.068036,0.064795,0.065159,16652.22279353,1568203199999
1568203200000,0.065395,0.066375,0.065395,0.065656,31805.24996897,1568246399999
1568246400000,0.064043,0.064043,0.06312,0.063357,25031.41285178,1568289599999
1568289600000,0.064774,0.065224,0.063816,0.063816,34361.1069018,1568332799999
1568332800000,0.064281,0.064281,0.06252,0.06297,11119.06042497,1568375999999
1568376000000,0.063145,0.063338,0.062429,0.062906,8462.01991858,1568419199999
1568419200000,0.062475,0.063558,0.062397,0.063219,28778.73305444,1568462399999
1568462400000,0.06326,0.063715,0.058,0.063715,9507.22752427,1568505599999
1568505600000,0.064515,0.06588,0.064515,0.065461,8552.34651845,1568548799999
1568548800000,0.065596,0.065772,0.064814,0.065252,16100.31946799,1568591999999
1568592000000,0.064601,0.064749,0.063236,0.063236,8150.98383846,1568635199999
1568635200000,0.062996,0.062996,0.061197,0.062928,46666.35827234,1568678399999
1568678400000,0.06277,0.06342,0.06277,0.063325,1130.71368486,1568721599999
1568721600000,0.063798,0.065029,0.063342,0.064961,40164.54673384,1568764799999
1568764800000,0.06398,0.066746,0.06398,0.066628,167179.48572913,1568807999999
1568808000000,0.066923,0.068045,0.066844,0.067164,24246.35823682,1568851199999
1568851200000,0.062943,0.063105,0.062933,0.063105,3025.43884946,1568894399999
1568894400000,0.06307,0.064976,0.062863,0.063945,60969.92536512,1568937599999
1568937600000,0.064248,0.065638,0.063495,0.065156,27199.61103482,1568980799999
1568980800000,0.065169,0.065169,0.064369,0.064759,38302.37618468,1569023999999
1569024000000,0.064997,0.064997,0.064285,0.064891,20071.90255117,1569067199999
1569067200000,0.063534,0.063897,0.063344,0.063808,53214.26128628,1569110399999
1569110400000,0.062915,0.063505,0.062915,0.063483,3835.57851993,1569153599999
1569153600000,0.062893,0.063263,0.062152,0.062234,5827.09071463,1569196799999
1569196800000,0.061576,0.062019,0.0615,0.061788,1565.78118549,1569239999999
1569240000000,0.061534,0.061534,0.061518,0.061518,891.60691783,1569283199999
1569283200000,0.059931,0.060823,0.059931,0.060071,2753.48645839,1569326399999
1569326400000,0.058923,0.058971,0.048646,0.050892,58502.08337595,1569369599999
1569369600000,0.051214,0.051214,0.048677,0.049602,15924.4426887,1569412799999
1569412800000,0.048708,0.051907,0.048391,0.051907,12052.73157401,1569455999999
1569456000000,0.05063,0.052074,0.050112,0.051241,4871.10340624,1569499199999
1569499200000,0.05144,0.05144,0.046122,0.047983,228329.51231393,1569542399999
1569542400000,0.047615,0.048617,0.047615,0.048617,4210.72324733,1569585599999
1569585600000,0.047615,0.049814,0.047065,0.049814,64483.09139805,1569628799999
1569628800000,0.04991,0.053493,0.049761,0.051934,171175.11402183,1569671999999
1569672000000,0.052446,0.052483,0.051741,0.051778,7668.3329237,1569715199999
1569715200000,0.053124,0.053124,0.053124,0.053124,1884.45700708,1569758399999
1569758400000,0.052252,0.052252,0.0502,0.050999,45372.73062535,1569801599999
1569801600000,0.049477,0.04971,0.048584,0.04971,85223.42828584,1569844799999
1569844800000,0.051331,0.052509,0.051331,0.052496,232877.37573548,1569887999999
1569888000000,0.052486,0.054737,0.052427,0.054401,39060.29362809,1569931199999
1569931200000,0.053475,0.05368,0.052292,0.052897,257350.20531832,1569974399999
1569974400000,0.051729,0.052846,0.051729,0.052846,1865.81950235,1570017599999
1570017600000,0.052195,0.052468,0.052195,0.052468,866.56066383,1570060799999
1570060800000,0.053293,0.054131,0.053293,0.054124,1348.84878326,1570103999999
1570104000000,0.054872,0.055753,0.052981,0.053663,103654.93917651,1570147199999
1570147200000,0.056805,0.061451,0.056554,0.05981,121996.50065035,1570190399999
1570190400000,0.059473,0.06183,0.058994,0.059129,46592.3233308,1570233599999
1570233600000,0.060807,0.060807,0.057749,0.059236,36772.89258172,1570276799999
1570276800000,0.058642,0.060287,0.058376,0.060287,6881.49531085,1570319999999
1570320000000,0.059942,0.060466,0.058178,0.058178,6446.94758756,1570363199999
1570363200000,0.058806,0.058806,0.055309,0.056533,78718.52967286,1570406399999
1570406400000,0.054448,0.056675,0.054448,0.056647,29707.88399147,1570449599999
1570449600000,0.058,0.059856,0.057313,0.05905,125256.36020997,1570492799999
1570492800000,0.0593,0.059386,0.057402,0.057968,7477.53426859,1570535999999
1570536000000,0.057914,0.06061,0.057914,0.06061,226198.64295467,1570579199999
1570579200000,0.060063,0.060437,0.059488,0.059853,31299.22807971,1570622399999
1570622400000,0.060192,0.0606,0.058037,0.059213,59617.68899252,1570665599999
1570665600000,0.059122,0.059849,0.057272,0.057272,55214.75448002,1570708799999
1570708800000,0.0575,0.05884,0.0575,0.058279,5838.50831018,1570751999999
1570752000000,0.057812,0.057812,0.05493,0.05493,27471.22174529,1570795199999
1570795200000,0.055575,0.056633,0.054832,0.056633,107109.50048047,1570838399999
1570838400000,0.057757,0.057966,0.057156,0.057803,28563.24028757,1570881599999
1570881600000,0.057072,0.057487,0.056742,0.057281,46758.34839264,1570924799999
1570924800000,0.058539,0.058626,0.057931,0.058358,3322.35419523,1570967999999
1570968000000,0.058091,0.058101,0.056047,0.056047,3116.46326409,1571011199999
1571011200000,0.058095,0.058257,0.058095,0.058152,4126.07278223,1571054399999
1571054400000,0.057985,0.058035,0.05645,0.05645,105936.3989631,1571097599999
1571097600000,0.056575,0.056822,0.056299,0.056299,4651.38385918,1571140799999
1571140800000,0.056789,0.05681,0.05457,0.05457,11457.81917989,1571183999999
1571184000000,0.054771,0.054771,0.053887,0.053921,2306.29500326,1571227199999
1571227200000,0.052,0.052463,0.051153,0.052463,4527.50534931,1571270399999
1571270400000,0.051982,0.052017,0.051982,0.052017,176.28872492,1571313599999
1571313600000,0.053295,0.053441,0.051345,0.05145,47448.75878336,1571356799999
1571356800000,0.051292,0.051292,0.049715,0.049715,2030.52391138,1571399999999
1571400000000,0.050148,0.050999,0.050148,0.050999,3494.30927763,1571443199999
1571443200000,0.051304,0.051902,0.051304,0.051545,11183.29308579,1571486399999
1571486400000,0.051688,0.051711,0.05037,0.050609,10307.64194829,1571529599999
1571529600000,0.050125,0.050125,0.050066,0.05009,3050.0,1571572799999
1571572800000,0.049734,0.051659,0.049651,0.051406,9086.79349073,1571615999999
1571616000000,0.050334,0.051118,0.050189,0.051118,7550.98876743,1571659199999
1571659200000,0.050995,0.052369,0.050995,0.051836,39420.76747587,1571702399999
1571702400000,0.05185,0.052231,0.051434,0.051607,57021.24157909,1571745599999
1571745600000,0.053977,0.0558,0.053882,0.053882,35630.01944849,1571788799999
1571788800000,0.054136,0.05442,0.051834,0.054269,27450.85193737,1571831999999
1571832000000,0.055217,0.055217,0.049651,0.052954,45821.92724511,1571875199999
1571875200000,0.050936,0.052881,0.050936,0.052373,7505.42705372,1571918399999
1571918400000,0.052827,0.053167,0.052216,0.053167,61386.44622721,1571961599999
1571961600000,0.052343,0.052783,0.052215,0.052339,8368.20334294,1572004799999
1572004800000,0.052702,0.056996,0.052702,0.056761,28171.58480791,1572047999999
1572048000000,0.058297,0.05854,0.054389,0.054939,38605.70435345,1572091199999
1572091200000,0.054725,0.055019,0.054258,0.054307,18887.81235611,1572134399999
1572134400000,0.055914,0.055914,0.054323,0.054532,91413.81060946,1572177599999
1572177600000,0.054114,0.061552,0.053755,0.05808,117226.33474935,1572220799999
