openTime,open,high,low,close,volume,closeTime
1744329600000,0.41133,0.43936,0.40309,0.42875,256083.51747497,1744358399999
1744358400000,0.42603,0.43331,0.40066,0.41737,414848.50057663,1744387199999
1744387200000,0.41608,0.4442,0.41395,0.42988,354494.74672692,1744415999999
1744416000000,0.42794,0.43,0.41282,0.42085,173761.52526309,1744444799999
1744444800000,0.42066,0.45195,0.4191,0.44652,428320.08674066,1744473599999
1744473600000,0.447,0.46166,0.44478,0.44748,315128.2211721,1744502399999
1744502400000,0.44539,0.45483,0.42072,0.4251,221706.75761602,1744531199999
1744531200000,0.425,0.43278,0.41197,0.41482,281156.37223838,1744559999999
1744560000000,0.41371,0.42806,0.4,0.402,282183.59255487,1744588799999
1744588800000,0.40594,0.41699,0.39677,0.40015,180927.12681569,1744617599999
1744617600000,0.39998,0.4174,0.39349,0.395,284719.38382711,1744646399999
1744646400000,0.39506,0.40504,0.39235,0.39961,118786.73904586,1744675199999
1744675200000,0.3963,0.40896,0.39498,0.40183,50928.56723271,1744703999999
1744704000000,0.40304,0.40733,0.38502,0.38942,160540.48231938,1744732799999
1744732800000,0.39135,0.39213,0.37596,0.37619,56698.65697523,1744761599999
1744761600000,0.37647,0.37812,0.36296,0.36615,141282.30144646,1744790399999
1744790400000,0.36645,0.36685,0.32121,0.33894,1267693.61908625,1744819199999
1744819200000,0.33728,0.36439,0.32876,0.35264,387617.69208274,1744847999999
1744848000000,0.35481,0.37058,0.35119,0.36695,147434.32646763,1744876799999
1744876800000,0.36708,0.37121,0.34831,0.35932,292922.89568725,1744905599999
1744905600000,0.3567,0.36511,0.35184,0.35569,74456.61181442,1744934399999
1744934400000,0.35677,0.3575,0.34353,0.34383,37289.86255098,1744963199999
1744963200000,0.34571,0.35243,0.33926,0.34187,102724.57099258,1744991999999
1744992000000,0.34046,0.34929,0.33973,0.342,18478.08204491,1745020799999
1745020800000,0.34228,0.38538,0.34197,0.38041,276030.33809871,1745049599999
1745049600000,0.37904,0.38533,0.36421,0.3696,273942.39719717,1745078399999
1745078400000,0.36956,0.3861,0.36557,0.383,175944.09068987,1745107199999
1745107200000,0.38309,0.38309,0.36903,0.37,51349.12831384,1745135999999
1745136000000,0.37,0.3754,0.36107,0.36302,105371.5656358,1745164799999
1745164800000,0.36192,0.36737,0.3584,0.35982,15806.35020331,1745193599999
1745193600000,0.36163,0.38842,0.36073,0.38136,68259.21384614,1745222399999
1745222400000,0.37977,0.38601,0.37285,0.37631,25389.50998413,1745251199999
1745251200000,0.37437,0.37553,0.35679,0.35841,18012.09302784,1745279999999
1745280000000,0.35836,0.37868,0.35312,0.37407,40526.6902726,1745308799999
1745308800000,0.37787,0.39303,0.37499,0.38039,145587.84108498,1745337599999
1745337600000,0.38097,0.41868,0.37731,0.41512,441972.82966928,1745366399999
1745366400000,0.44173,0.45123,0.43743,0.44745,144276.63043188,1745395199999
1745395200000,0.44596,0.4583,0.4252,0.4577,454867.47656918,1745423999999
1745424000000,0.45648,0.47246,0.44341,0.44699,252183.57321132,1745452799999
1745452800000,0.44629,0.47293,0.43964,0.45892,61214.04394459,1745481599999
1745481600000,0.46119,0.47888,0.44327,0.46483,151412.26908131,1745510399999
1745510400000,0.46623,0.47961,0.456,0.46587,138561.64281083,1745539199999
1745539200000,0.46859,0.50112,0.46209,0.49359,88761.16231297,1745567999999
1745568000000,0.49269,0.51729,0.48959,0.49456,222709.6936557,1745596799999
1745596800000,0.49336,0.49553,0.474,0.47817,84981.7428929,1745625599999
1745625600000,0.47564,0.49155,0.47564,0.48046,132094.22826334,1745654399999
1745654400000,0.48119,0.48339,0.453,0.46359,198631.87997694,1745683199999
1745683200000,0.46197,0.47399,0.45841,0.47178,39149.3452677,1745711999999
1745712000000,0.47122,0.48621,0.4629,0.48122,24697.82166745,1745740799999
1745740800000,0.48198,0.60956,0.48198,0.53707,3019947.44882716,1745769599999
1745769600000,0.53707,0.59131,0.53707,0.55418,472045.83028545,1745798399999
1745798400000,0.55347,0.57762,0.53476,0.569,92879.35988272,1745827199999
1745827200000,0.56998,0.59111,0.5351,0.54,258014.0866281,1745855999999
1745856000000,0.53833,0.55329,0.53506,0.53831,38443.07366141,1745884799999
1745884800000,0.54195,0.55045,0.53161,0.54832,33257.33847326,1745913599999
1745913600000,0.54582,0.54917,0.50933,0.51593,81093.48308413,1745942399999
1745942400000,0.51359,0.52832,0.485,0.48859,74104.9312592,1745971199999
1745971200000,0.49249,0.51463,0.49249,0.495,113748.05630746,1745999999999
1746000000000,0.49549,0.5,0.46001,0.4787,148966.22128055,1746028799999
1746028800000,0.47449,0.49488,0.47095,0.48981,88256.73007904,1746057599999
1746057600000,0.49317,0.52251,0.48981,0.51626,24498.29542403,1746086399999
1746086400000,0.51793,0.58422,0.51339,0.57395,621348.16756073,1746115199999
1746115200000,0.57451,0.60214,0.57162,0.59649,435612.3603539,1746143999999
1746144000000,0.59679,0.60162,0.54185,0.54725,198319.93368356,1746172799999
1746172800000,0.54723,0.55991,0.51974,0.52209,166087.376526,1746201599999
1746201600000,0.52323,0.5278,0.50598,0.51162,239589.9785778,1746230399999
1746230400000,0.51074,0.514,0.49112,0.4977,77774.6875849,1746259199999
1746259200000,0.49746,0.50641,0.48702,0.48938,202013.3716801,1746287999999
1746288000000,0.48939,0.49738,0.47846,0.49677,82618.80796891,1746316799999
1746316800000,0.50132,0.50747,0.4681,0.47311,78155.0792705,1746345599999
1746345600000,0.4771,0.53886,0.4771,0.5173,248171.66729641,1746374399999
1746374400000,0.5173,0.53388,0.51494,0.52223,156630.42262132,1746403199999
1746403200000,0.51824,0.53586,0.50522,0.53305,82329.03058331,1746431999999
1746432000000,0.53428,0.54827,0.52534,0.53802,145855.10604055,1746460799999
1746460800000,0.54006,0.54209,0.52405,0.52754,110828.05332379,1746489599999
1746489600000,0.52608,0.53012,0.50632,0.51263,45197.10354789,1746518399999
1746518400000,0.51387,0.51387,0.47613,0.48575,235596.957379,1746547199999
1746547200000,0.48236,0.5003,0.46574,0.49,90556.72155181,1746575999999
1746576000000,0.49,0.51831,0.48639,0.50207,123515.65296724,1746604799999
1746604800000,0.50175,0.50177,0.48004,0.48153,76367.51383544,1746633599999
1746633600000,0.48,0.48863,0.46776,0.48244,146521.48149243,1746662399999
1746662400000,0.48382,0.53609,0.48259,0.52752,207893.31207382,1746691199999
1746691200000,0.52721,0.55498,0.52568,0.55304,200749.60374954,1746719999999
1746720000000,0.555,0.58278,0.55056,0.56477,150773.43635373,1746748799999
1746748800000,0.56295,0.56347,0.5346,0.55669,124837.36542314,1746777599999
1746777600000,0.55734,0.56625,0.54006,0.54146,178736.85367027,1746806399999
1746806400000,0.54528,0.54954,0.5318,0.54272,224503.48236738,1746835199999
1746835200000,0.55096,0.55384,0.53734,0.53991,63081.56705466,1746863999999
1746864000000,0.54329,0.55121,0.52792,0.54151,110694.57189976,1746892799999
1746892800000,0.54407,0.56,0.53759,0.558,118021.92723302,1746921599999
1746921600000,0.56,0.58136,0.54101,0.54626,44709.73192344,1746950399999
1746950400000,0.54627,0.56208,0.54133,0.55433,53442.61611402,1746979199999
1746979200000,0.5523,0.5946,0.54306,0.58287,151147.2087494,1747007999999
1747008000000,0.58922,0.62417,0.58021,0.60729,73352.13424426,1747036799999
1747036800000,0.60748,0.61158,0.57561,0.57644,92907.75722302,1747065599999
1747065600000,0.57848,0.59319,0.56082,0.58455,66638.8385525,1747094399999
1747094400000,0.58399,0.5866,0.56381,0.58177,46916.84255351,1747123199999
1747123200000,0.58428,0.59463,0.57995,0.58523,58903.53620692,1747151999999
1747152000000,0.58708,0.6,0.58545,0.5984,35888.46201273,1747180799999
1747180800000,0.59797,0.68141,0.59164,0.67668,138070.58024594,1747209599999
1747209600000,0.67801,0.68164,0.63467,0.641,188610.80109069,1747238399999
1747238400000,0.64437,0.66373,0.63319,0.65378,210858.52713478,1747267199999
1747267200000,0.65117,0.6934,0.59059,0.59089,153554.20572907,1747295999999
1747296000000,0.59613,0.60778,0.57676,0.59529,122014.25439191,1747324799999
1747324800000,0.595,0.61806,0.59351,0.59981,56296.08782485,1747353599999
1747353600000,0.60992,0.62662,0.60907,0.61968,27080.27994766,1747382399999
1747382400000,0.61623,0.62776,0.60687,0.61794,42828.64171823,1747411199999
1747411200000,0.62147,0.62337,0.59253,0.59644,96711.34167936,1747439999999
1747440000000,0.60075,0.60139,0.57039,0.58636,44468.88524155,1747468799999
1747468800000,0.58626,0.58646,0.56084,0.57189,55259.9499259,1747497599999
1747497600000,0.57189,0.58152,0.56085,0.575,34655.50421439,1747526399999
1747526400000,0.56561,0.5866,0.56278,0.5866,10934.27452869,1747555199999
1747555200000,0.58455,0.60293,0.57116,0.60195,123616.9095008,1747583999999
1747584000000,0.60444,0.60444,0.55734,0.59081,59126.4291778,1747612799999
1747612800000,0.59108,0.59836,0.55457,0.55719,33794.17939582,1747641599999
1747641600000,0.55406,0.55712,0.53342,0.55601,65667.65260169,1747670399999
1747670400000,0.55628,0.57093,0.55579,0.56375,17365.51876874,1747699199999
1747699200000,0.57333,0.58092,0.56276,0.56989,15163.74648142,1747727999999
1747728000000,0.56701,0.57185,0.55629,0.56336,15983.46738043,1747756799999
1747756800000,0.56435,0.57394,0.55485,0.56816,40932.50849961,1747785599999
1747785600000,0.57016,0.58247,0.5598,0.56322,41521.46857382,1747814399999
1747814400000,0.56321,0.57543,0.55611,0.57369,41794.80492939,1747843199999
1747843200000,0.57861,0.58639,0.55,0.5656,62206.89145645,1747871999999
1747872000000,0.56755,0.59222,0.56452,0.59016,76367.96959268,1747900799999
1747900800000,0.58997,0.59003,0.5166,0.53169,690928.45420677,1747929599999
1747929600000,0.53169,0.53411,0.5,0.51613,530033.35923622,1747958399999
1747958400000,0.51437,0.53508,0.5,0.50576,1089228.75431095,1747987199999
1747987200000,0.50429,0.52204,0.48177,0.50146,580354.78430839,1748015999999
1748016000000,0.50187,0.50298,0.48,0.48362,67995.76774773,1748044799999
1748044800000,0.48282,0.49697,0.48281,0.48707,10839.59551054,1748073599999
1748073600000,0.48984,0.49058,0.478,0.47913,125014.60915819,1748102399999
1748102400000,0.48003,0.48003,0.47333,0.47958,55982.16418688,1748131199999
1748131200000,0.47856,0.48033,0.46685,0.47248,12458.74146029,1748159999999
1748160000000,0.47016,0.47016,0.45086,0.45933,73918.40646695,1748188799999
1748188800000,0.45917,0.47715,0.45116,0.47715,54434.16468079,1748217599999
1748217600000,0.47814,0.48466,0.4761,0.48385,46087.30317072,1748246399999
1748246400000,0.48658,0.49107,0.47319,0.47919,38914.37292663,1748275199999
1748275200000,0.48004,0.4836,0.45589,0.46161,46958.51705724,1748303999999
1748304000000,0.46793,0.47527,0.44705,0.46454,34855.67676333,1748332799999
1748332800000,0.46432,0.48108,0.463,0.48006,89904.30655379,1748361599999
1748361600000,0.48108,0.5,0.47725,0.4894,146118.63478995,1748390399999
1748390400000,0.4941,0.5198,0.4941,0.5197,98452.4061179,1748419199999
1748419200000,0.51621,0.51646,0.47283,0.47788,145513.85104442,1748447999999
1748448000000,0.47798,0.48541,0.47322,0.48482,96591.01532267,1748476799999
1748476800000,0.48522,0.50196,0.47975,0.49876,35330.47209,1748505599999
1748505600000,0.49946,0.51357,0.48102,0.4864,84532.06127926,1748534399999
1748534400000,0.48749,0.49843,0.47993,0.4943,80527.29260937,1748563199999
1748563200000,0.49215,0.49215,0.4613,0.46995,32538.96091085,1748591999999
1748592000000,0.47136,0.49964,0.46244,0.47949,128495.68668174,1748620799999
1748620800000,0.47807,0.48027,0.42086,0.45131,232371.57402663,1748649599999
1748649600000,0.44595,0.44814,0.43206,0.44312,16968.99074567,1748678399999
1748678400000,0.43902,0.4454,0.42384,0.43986,86989.5445047,1748707199999
1748707200000,0.43927,0.44239,0.4341,0.43423,31550.41940805,1748735999999
1748736000000,0.43204,0.44435,0.4294,0.43461,33725.50635199,1748764799999
1748764800000,0.43522,0.44166,0.4165,0.43807,144140.42450862,1748793599999
1748793600000,0.43972,0.44652,0.43636,0.44652,13977.93339058,1748822399999
1748822400000,0.44561,0.44562,0.43762,0.44102,3029.64158463,1748851199999
1748851200000,0.44163,0.44307,0.425,0.43059,12979.72365261,1748879999999
1748880000000,0.43078,0.44073,0.42616,0.43664,49435.04179293,1748908799999
1748908800000,0.43697,0.44985,0.43697,0.44183,49675.73788041,1748937599999
1748937600000,0.44297,0.45079,0.43965,0.45079,10164.77830375,1748966399999
1748966400000,0.44681,0.44789,0.43143,0.43545,80818.2695654,1748995199999
1748995200000,0.43664,0.44039,0.4336,0.43642,52283.97957402,1749023999999
1749024000000,0.43812,0.44345,0.43,0.43432,35943.96298638,1749052799999
1749052800000,0.43432,0.43874,0.42345,0.42345,69805.00247502,1749081599999
1749081600000,0.42048,0.43016,0.42,0.42462,2765.25050548,1749110399999
1749110400000,0.42047,0.4695,0.4189,0.44201,395503.2108824,1749139199999
1749139200000,0.44034,0.44034,0.4016,0.40487,105151.81496483,1749167999999
1749168000000,0.4048,0.42139,0.40472,0.41976,31617.36804295,1749196799999
1749196800000,0.4228,0.44409,0.4228,0.43747,70576.61877738,1749225599999
1749225600000,0.43906,0.44214,0.4344,0.43759,44097.83894184,1749254399999
1749254400000,0.43725,0.44698,0.4336,0.44472,10328.48300888,1749283199999
1749283200000,0.44436,0.44902,0.44075,0.4438,59540.69517085,1749311999999
1749312000000,0.443,0.443,0.44,0.44179,4002.32676605,1749340799999
1749340800000,0.43908,0.43908,0.4356,0.4356,245.29419036,1749369599999
1749369600000,0.4303,0.43157,0.42699,0.42986,25019.34577713,1749398399999
1749398400000,0.43493,0.44043,0.43344,0.43555,37172.06809483,1749427199999
1749427200000,0.43314,0.43318,0.4265,0.42976,8970.79094283,1749455999999
1749456000000,0.43149,0.45121,0.43124,0.44961,55494.07551996,1749484799999
1749484800000,0.45104,0.46964,0.45104,0.46899,145488.52453038,1749513599999
1749513600000,0.47,0.47011,0.46231,0.467,16804.16185513,1749542399999
1749542400000,0.46575,0.48172,0.462,0.46937,18297.56475055,1749571199999
1749571200000,0.46958,0.47418,0.46476,0.47193,33997.67111045,1749599999999
1749600000000,0.47022,0.47237,0.46551,0.47015,6985.56270911,1749628799999
1749628800000,0.47012,0.47012,0.4615,0.46938,26790.81138276,1749657599999
1749657600000,0.46823,0.46902,0.44798,0.45112,31337.56114202,1749686399999
1749686400000,0.44876,0.45051,0.44116,0.44531,49338.27651771,1749715199999
1749715200000,0.44203,0.44247,0.42891,0.43772,19362.46553307,1749743999999
1749744000000,0.431,0.44179,0.41732,0.42017,7357.48108107,1749772799999
1749772800000,0.41864,0.41864,0.38332,0.39762,68785.32073669,1749801599999
1749801600000,0.39787,0.40534,0.39503,0.40534,52984.42127371,1749830399999
1749830400000,0.40895,0.41287,0.40299,0.41107,8146.36609747,1749859199999
1749859200000,0.40515,0.40599,0.40295,0.40295,1212.03874834,1749887999999
1749888000000,0.40281,0.40403,0.39932,0.39932,1704.23622293,1749916799999
1749916800000,0.39448,0.3954,0.38,0.39509,78404.56084093,1749945599999
1749945600000,0.39512,0.40309,0.39479,0.39655,1615.5631145,1749974399999
1749974400000,0.39592,0.4024,0.39383,0.4024,1253.26918484,1750003199999
1750003200000,0.39709,0.40364,0.39492,0.40294,66099.06065972,1750031999999
1750032000000,0.40196,0.42349,0.3986,0.42349,28934.4893511,1750060799999
1750060800000,0.42229,0.42532,0.41047,0.41406,61660.8691995,1750089599999
1750089600000,0.41639,0.41639,0.4,0.4,73375.31467961,1750118399999
1750118400000,0.39461,0.4026,0.38991,0.397,11555.03479082,1750147199999
1750147200000,0.39657,0.397,0.38455,0.38594,50604.40933616,1750175999999
1750176000000,0.38411,0.39336,0.38087,0.38868,9030.87658874,1750204799999
1750204800000,0.3869,0.38918,0.38224,0.3831,3284.16093832,1750233599999
1750233600000,0.38433,0.38455,0.36677,0.37638,38261.69975581,1750262399999
1750262400000,0.37495,0.38548,0.37495,0.38382,11617.10254818,1750291199999
1750291200000,0.38498,0.38817,0.37709,0.37745,8256.08764368,1750319999999
1750320000000,0.37748,0.379,0.37452,0.37885,28397.11966574,1750348799999
1750348800000,0.37777,0.38369,0.37428,0.38071,45833.20237098,1750377599999
1750377600000,0.38081,0.38229,0.37115,0.37878,12171.2676238,1750406399999
1750406400000,0.37985,0.38325,0.36958,0.36958,21380.24536069,1750435199999
1750435200000,0.365,0.3688,0.35233,0.3603,31493.30734034,1750463999999
1750464000000,0.36042,0.36425,0.36042,0.3615,2762.70099597,1750492799999
1750492800000,0.36296,0.3644,0.34891,0.35147,13282.14222559,1750521599999
1750521600000,0.35129,0.3541,0.33406,0.34425,43231.67906416,1750550399999
1750550400000,0.34534,0.34862,0.34127,0.34313,4267.17147673,1750579199999
1750579200000,0.34277,0.34279,0.31363,0.31983,54148.17137388,1750607999999
1750608000000,0.32116,0.32759,0.31334,0.32759,16656.853626,1750636799999
1750636800000,0.33637,0.33929,0.33464,0.33929,3995.65734226,1750665599999
1750665600000,0.33604,0.3438,0.3347,0.33759,7489.77658005,1750694399999
1750694400000,0.32807,0.37325,0.32411,0.36997,27252.79641564,1750723199999
1750723200000,0.36787,0.37948,0.36706,0.37058,3697.50805646,1750751999999
1750752000000,0.36732,0.37056,0.36223,0.36223,9125.56769856,1750780799999
1750780800000,0.36137,0.36358,0.3562,0.36044,22367.57632796,1750809599999
1750809600000,0.363,0.36493,0.35874,0.36017,2317.20619795,1750838399999
1750838400000,0.36307,0.36764,0.35787,0.35787,32715.14455473,1750867199999
1750867200000,0.35974,0.35992,0.35275,0.35434,5418.82897028,1750895999999
1750896000000,0.34781,0.34801,0.3452,0.34697,17667.75048063,1750924799999
1750924800000,0.34491,0.34491,0.33067,0.33242,21385.6920302,1750953599999
1750953600000,0.33211,0.33238,0.32169,0.32169,11336.30361546,1750982399999
1750982400000,0.31986,0.32516,0.31163,0.31163,22399.96673192,1751011199999
1751011200000,0.31256,0.32661,0.31181,0.32403,58225.22803608,1751039999999
1751040000000,0.32376,0.33559,0.31927,0.33393,98489.283589,1751068799999
1751068800000,0.33313,0.33313,0.322,0.32528,5650.72778623,1751097599999
1751097600000,0.324,0.33015,0.32325,0.33001,23898.8480668,1751126399999
1751126400000,0.32992,0.33625,0.32713,0.33464,26142.62139111,1751155199999
1751155200000,0.33377,0.33712,0.33057,0.33678,11512.75031622,1751183999999
1751184000000,0.33674,0.33895,0.3348,0.33624,5627.4558913,1751212799999
1751212800000,0.33668,0.36492,0.33668,0.36336,70116.71062987,1751241599999
1751241600000,0.36336,0.36336,0.34996,0.35296,64026.85617474,1751270399999
1751270400000,0.35072,0.35365,0.3387,0.34808,69691.67706931,1751299199999
1751299200000,0.34808,0.35399,0.34551,0.34723,17364.04243925,1751327999999
1751328000000,0.34657,0.35323,0.34529,0.35182,16208.64718638,1751356799999
1751356800000,0.35182,0.35182,0.33,0.33081,71813.87488308,1751385599999
1751385600000,0.33385,0.33385,0.32539,0.32539,13523.23355236,1751414399999
1751414400000,0.32559,0.33605,0.32429,0.33605,27544.02680192,1751443199999
1751443200000,0.33751,0.34769,0.33292,0.34769,67134.28685366,1751471999999
1751472000000,0.35008,0.35996,0.34958,0.3527,33043.72546984,1751500799999
1751500800000,0.35321,0.36577,0.3504,0.36516,41058.26500858,1751529599999
1751529600000,0.36643,0.37617,0.36008,0.36026,94649.37048587,1751558399999
1751558400000,0.3627,0.36945,0.36113,0.36842,19507.83809655,1751587199999
1751587200000,0.36491,0.38399,0.35597,0.35597,54576.000205,1751615999999
1751616000000,0.35508,0.36264,0.34518,0.34919,19603.31274882,1751644799999
1751644800000,0.345,0.3532,0.3408,0.35116,8234.9457205,1751673599999
1751673600000,0.35549,0.35734,0.35549,0.35555,116.71939265,1751702399999
1751702400000,0.35853,0.35853,0.35109,0.35109,2322.70518277,1751731199999
1751731200000,0.34857,0.3543,0.34826,0.35105,4414.33813301,1751759999999
1751760000000,0.35105,0.35105,0.3485,0.3485,2038.38465266,1751788799999
1751788800000,0.3483,0.35733,0.34532,0.34985,36941.39022424,1751817599999
1751817600000,0.35121,0.35588,0.34476,0.3486,44437.65094548,1751846399999
1751846400000,0.34896,0.34896,0.34532,0.34624,3197.03044185,1751875199999
1751875200000,0.34511,0.34626,0.33932,0.34104,12393.65701491,1751903999999
1751904000000,0.3401,0.34288,0.33519,0.33953,30374.76826384,1751932799999
1751932800000,0.34038,0.34281,0.3381,0.33848,3292.50687976,1751961599999
1751961600000,0.3396,0.34725,0.33528,0.33883,23082.62602016,1751990399999
1751990400000,0.33812,0.34497,0.33789,0.3428,1122.52999905,1752019199999
1752019200000,0.34291,0.34914,0.34198,0.3488,3826.51846667,1752047999999
1752048000000,0.34728,0.35423,0.34667,0.35223,15718.80403889,1752076799999
1752076800000,0.35347,0.36268,0.34961,0.35719,81708.4562275,1752105599999
1752105600000,0.35301,0.35468,0.34526,0.34929,37999.89401846,1752134399999
1752134400000,0.34928,0.35077,0.34006,0.34401,61035.24413126,1752163199999
1752163200000,0.3455,0.35947,0.34163,0.35318,159021.86888603,1752191999999
1752192000000,0.35529,0.37701,0.34798,0.35361,194236.69755027,1752220799999
1752220800000,0.35418,0.3611,0.34815,0.34815,173540.09963389,1752249599999
1752249600000,0.35051,0.35718,0.33548,0.34325,56622.90628049,1752278399999
1752278400000,0.34054,0.34438,0.33904,0.34372,7489.61694718,1752307199999
1752307200000,0.34355,0.34393,0.32432,0.32469,107071.4604189,1752335999999
1752336000000,0.32699,0.33333,0.32609,0.33333,15327.85720423,1752364799999
1752364800000,0.33963,0.342,0.33963,0.342,3247.33837512,1752393599999
1752393600000,0.34042,0.3483,0.33749,0.34008,66256.12618182,1752422399999
1752422400000,0.34177,0.3467,0.33878,0.33878,68523.16628118,1752451199999
1752451200000,0.34214,0.37501,0.34214,0.36402,140594.76532436,1752479999999
1752480000000,0.36309,0.37998,0.3564,0.37954,140073.12338111,1752508799999
1752508800000,0.37831,0.38233,0.36687,0.37101,101609.62279375,1752537599999
1752537600000,0.36716,0.38241,0.35414,0.38138,134241.89210975,1752566399999
1752566400000,0.38138,0.39361,0.37802,0.39012,373291.32228971,1752595199999
1752595200000,0.39215,0.41584,0.38979,0.41584,153603.3247869,1752623999999
1752624000000,0.41517,0.41517,0.39556,0.40331,41911.20434679,1752652799999
1752652800000,0.40099,0.40447,0.38972,0.39592,123603.48423454,1752681599999
1752681600000,0.39641,0.40524,0.39353,0.39389,89605.57720213,1752710399999
1752710400000,0.3946,0.39995,0.38007,0.3942,76876.2771923,1752739199999
1752739200000,0.39404,0.40374,0.39052,0.39636,52081.26913343,1752767999999
1752768000000,0.39709,0.40106,0.38126,0.40029,58302.46347513,1752796799999
1752796800000,0.39802,0.41333,0.3916,0.39632,108641.15419448,1752825599999
1752825600000,0.39653,0.40054,0.37453,0.37858,84387.30535412,1752854399999
1752854400000,0.37939,0.38415,0.36557,0.3755,66146.96933613,1752883199999
1752883200000,0.37228,0.37866,0.36754,0.37601,9750.88117162,1752911999999
1752912000000,0.37495,0.37495,0.366,0.36625,4162.44937729,1752940799999
1752940800000,0.36533,0.3761,0.36533,0.3701,9548.34273376,1752969599999
1752969600000,0.37696,0.38769,0.37533,0.3874,7363.12477419,1752998399999
1752998400000,0.38819,0.39554,0.38643,0.39321,37569.31497496,1753027199999
1753027200000,0.39293,0.39617,0.37917,0.38882,72847.325874,1753055999999
1753056000000,0.38692,0.40307,0.38453,0.40273,6437.66820923,1753084799999
1753084800000,0.39924,0.40371,0.39563,0.39563,20879.09817358,1753113599999
1753113600000,0.39474,0.40261,0.38965,0.40261,41863.04465428,1753142399999
1753142400000,0.40324,0.4097,0.38677,0.39404,79309.06585921,1753171199999
1753171200000,0.38784,0.4006,0.37828,0.40045,52919.006186,1753199999999
1753200000000,0.39915,0.41239,0.39486,0.41197,94814.21499662,1753228799999
1753228800000,0.41164,0.41338,0.39913,0.40026,49997.93752894,1753257599999
1753257600000,0.39935,0.40166,0.37697,0.38578,73553.95899327,1753286399999
1753286400000,0.38479,0.38514,0.36451,0.38283,120346.88425005,1753315199999
1753315200000,0.38185,0.38872,0.3553,0.36713,98798.31811157,1753343999999
1753344000000,0.36667,0.39106,0.36642,0.38864,46336.38355289,1753372799999
1753372800000,0.39009,0.39049,0.36876,0.36882,52711.25844468,1753401599999
