openTime,open,high,low,close,volume,closeTime
1755151200000,0.3,0.30184,0.28696,0.29074,17885.85971876,1755172799999
1755172800000,0.28313,0.28635,0.26613,0.2758,39164.42733623,1755194399999
1755194400000,0.275,0.27513,0.26599,0.27157,17790.99164927,1755215999999
1755216000000,0.27547,0.27547,0.27477,0.27477,39.89675879,1755237599999
1755237600000,0.2764,0.2764,0.27,0.27,3267.0642488,1755259199999
1755259200000,0.275,0.275,0.25879,0.25879,7510.37195198,1755280799999
1755280800000,0.25855,0.268,0.25855,0.26573,3169.73947381,1755302399999
1755324000000,0.26665,0.26841,0.26665,0.26841,1470.81372885,1755345599999
1755345600000,0.26382,0.27878,0.26382,0.27306,1862.24779103,1755367199999
1755367200000,0.27599,0.27646,0.27193,0.27193,3987.74913666,1755388799999
1755410400000,0.28106,0.30216,0.27273,0.28914,25403.12212107,1755431999999
1755432000000,0.291,0.2972,0.2857,0.28671,14347.62439813,1755453599999
1755453600000,0.2872,0.28807,0.2805,0.2805,5039.54489941,1755475199999
1755475200000,0.28051,0.28635,0.2656,0.27163,7975.83583022,1755496799999
1755496800000,0.27,0.27802,0.26178,0.26873,36679.67238048,1755518399999
1755518400000,0.26876,0.28685,0.26719,0.26719,22062.82345524,1755539999999
1755540000000,0.27533,0.28685,0.26594,0.26594,16763.27157138,1755561599999
1755561600000,0.26727,0.27643,0.25651,0.26619,7102.17048178,1755583199999
1755583200000,0.25635,0.26715,0.25467,0.26262,17234.51088399,1755604799999
1755604800000,0.26614,0.26742,0.25487,0.25714,7490.94488664,1755626399999
1755626400000,0.25634,0.25714,0.24909,0.25228,34592.18735723,1755647999999
1755648000000,0.2465,0.25715,0.24401,0.25532,59332.69348462,1755669599999
1755669600000,0.26261,0.26534,0.24968,0.25394,18375.3123118,1755691199999
1755691200000,0.25299,0.2625,0.24399,0.2625,35555.64979809,1755712799999
1755712800000,0.26209,0.26209,0.26204,0.26204,765.81156934,1755734399999
1755734400000,0.26097,0.26203,0.25883,0.25988,3743.73600119,1755755999999
1755756000000,0.25838,0.25917,0.24519,0.25714,32363.78406435,1755777599999
1755777600000,0.2505,0.25714,0.24375,0.25424,35900.15044704,1755799199999
1755799200000,0.25729,0.25729,0.24375,0.25696,18800.33481104,1755820799999
1755820800000,0.24375,0.25714,0.24374,0.25318,33234.72957701,1755842399999
1755842400000,0.25188,0.26145,0.25188,0.25877,28647.9297641,1755863999999
1755864000000,0.24985,0.29278,0.24906,0.28663,47621.63335068,1755885599999
1755885600000,0.28196,0.2881,0.27616,0.27892,45607.9526354,1755907199999
1755907200000,0.282,0.282,0.282,0.282,177.30496454,1755928799999
1755928800000,0.28008,0.28008,0.28008,0.28008,17.81633818,1755950399999
1755950400000,0.27228,0.28291,0.27228,0.27305,708.7063701,1755971999999
1755972000000,0.28151,0.28198,0.28151,0.28198,567.21179534,1755993599999
1756015200000,0.26814,0.26814,0.26051,0.267,5761.36537446,1756036799999
1756036800000,0.26401,0.27682,0.25988,0.2669,10461.14059819,1756058399999
1756058400000,0.2815,0.2815,0.26897,0.27879,3147.78383742,1756079999999
1756080000000,0.27655,0.27655,0.26597,0.26597,867.77881826,1756101599999
1756101600000,0.26031,0.26031,0.25061,0.25453,9808.50689439,1756123199999
1756123200000,0.24932,0.25434,0.24746,0.24746,1469.62047123,1756144799999
1756144800000,0.24739,0.25604,0.2374,0.2374,5732.44271352,1756166399999
1756166400000,0.235,0.24021,0.235,0.24021,891.35997757,1756187999999
1756209600000,0.24562,0.24792,0.24187,0.24792,3323.62808552,1756231199999
1756231200000,0.24984,0.25535,0.24984,0.25535,3283.26156819,1756252799999
1756274400000,0.26199,0.26199,0.25036,0.25614,6807.63082187,1756295999999
1756296000000,0.25406,0.25407,0.25406,0.25407,1377.98836378,1756317599999
1756339200000,0.26229,0.26229,0.25846,0.25846,1570.14493201,1756360799999
1756360800000,0.2618,0.26958,0.25946,0.25946,2686.90967699,1756382399999
1756382400000,0.25607,0.25607,0.25607,0.25607,857.27365059,1756403999999
1756425600000,0.26375,0.26375,0.2587,0.2587,619.71029994,1756447199999
1756447200000,0.25,0.26937,0.24652,0.24848,3694.46808075,1756468799999
1756468800000,0.25182,0.25627,0.25182,0.25217,1267.64485079,1756490399999
1756490400000,0.24421,0.24421,0.2422,0.2422,4152.51761583,1756511999999
1756512000000,0.25688,0.25736,0.24756,0.25736,4494.4859038,1756533599999
1756533600000,0.26007,0.26007,0.25826,0.25827,15863.27638661,1756555199999
1756555200000,0.25715,0.26741,0.25715,0.26741,2610.09262599,1756576799999
1756576800000,0.25749,0.25833,0.25748,0.25833,1891.89353603,1756598399999
1756598400000,0.26852,0.27126,0.26347,0.26347,13781.33455457,1756619999999
1756620000000,0.26455,0.2723,0.26455,0.2723,6022.87563692,1756641599999
1756641600000,0.27463,0.27692,0.2649,0.26884,10045.34283045,1756663199999
1756663200000,0.27152,0.27458,0.2625,0.2625,15865.13246115,1756684799999
1756684800000,0.25898,0.26685,0.25898,0.26685,12463.48343527,1756706399999
1756706400000,0.25593,0.26129,0.25414,0.25758,2334.46792821,1756727999999
1756728000000,0.25202,0.25202,0.25202,0.25202,795.57178002,1756749599999
1756749600000,0.25008,0.25008,0.25008,0.25008,519.53204095,1756771199999
1756771200000,0.26166,0.26231,0.26166,0.26231,4391.12923001,1756792799999
1756792800000,0.26312,0.26312,0.26312,0.26312,4799.63102695,1756814399999
1756814400000,0.26012,0.26012,0.26012,0.26012,2664.93910421,1756835999999
1756879200000,0.25751,0.25751,0.25734,0.25734,65.48077994,1756900799999
1756900800000,0.25403,0.25407,0.25403,0.25407,483.41756663,1756922399999
1756922400000,0.26593,0.26593,0.25877,0.25877,10467.18375297,1756943999999
1756944000000,0.26136,0.26815,0.26136,0.26815,1176.9,1756965599999
1756965600000,0.25351,0.25351,0.25343,0.25343,402.83451051,1756987199999
1756987200000,0.2518,0.2525,0.2518,0.2525,3630.5608938,1757008799999
1757008800000,0.25288,0.25292,0.25117,0.25117,30681.70844866,1757030399999
1757030400000,0.25873,0.25873,0.25873,0.25873,156.2561654,1757051999999
1757052000000,0.26247,0.26302,0.26226,0.26226,13800.73241156,1757073599999
1757073600000,0.26664,0.26774,0.25796,0.25926,5494.03066282,1757095199999
1757095200000,0.26181,0.26254,0.26181,0.26237,2141.79361123,1757116799999
1757116800000,0.26237,0.26237,0.26237,0.26237,2.0E-8,1757138399999
1757138400000,0.25964,0.25964,0.25631,0.25631,1911.26464267,1757159999999
1757160000000,0.2606,0.2606,0.26009,0.26009,2572.41147295,1757181599999
1757181600000,0.25786,0.25786,0.2566,0.2566,1178.98832524,1757203199999
1757203200000,0.26669,0.26922,0.26669,0.26771,5708.83535918,1757224799999
1757224800000,0.26658,0.26658,0.26329,0.26329,6326.08607608,1757246399999
1757246400000,0.26411,0.26597,0.26236,0.26377,6659.12390742,1757267999999
1757268000000,0.26218,0.26985,0.26188,0.26985,32284.42655821,1757289599999
1757289600000,0.26743,0.27213,0.26692,0.26958,5902.84601845,1757311199999
1757311200000,0.26889,0.27037,0.26889,0.27036,3755.93621433,1757332799999
1757332800000,0.27079,0.27529,0.26993,0.2751,22986.14450008,1757354399999
1757354400000,0.27123,0.27158,0.27123,0.2714,2896.63169274,1757375999999
1757376000000,0.2732,0.2732,0.2732,0.2732,18.26500732,1757397599999
1757397600000,0.2756,0.28851,0.2745,0.28676,34243.46161993,1757419199999
1757419200000,0.28846,0.28846,0.27683,0.27683,3700.9878029,1757440799999
1757440800000,0.28116,0.28116,0.28066,0.28066,3357.80997827,1757462399999
1757462400000,0.28845,0.29696,0.28603,0.28603,39674.7258022,1757483999999
1757484000000,0.28925,0.29024,0.28515,0.28515,8623.79402604,1757505599999
1757505600000,0.28972,0.29049,0.28469,0.28856,15528.98019395,1757527199999
1757527200000,0.28753,0.28852,0.28397,0.28825,4962.95054751,1757548799999
1757548800000,0.2894,0.29199,0.28864,0.28864,24839.6426272,1757570399999
1757570400000,0.29109,0.29109,0.28476,0.28476,15115.16005615,1757591999999
1757592000000,0.28184,0.28471,0.27648,0.28198,56264.7318881,1757613599999
1757613600000,0.28372,0.28762,0.28372,0.28619,3866.2683017,1757635199999
1757635200000,0.28559,0.28559,0.28559,0.28559,2297.76198798,1757656799999
1757656800000,0.29131,0.29131,0.28512,0.28512,967.24650508,1757678399999
1757678400000,0.281,0.29137,0.281,0.29137,780.22111092,1757699999999
1757700000000,0.29234,0.29363,0.29062,0.29273,48452.46271008,1757721599999
1757721600000,0.29372,0.29511,0.29372,0.29395,4281.075876,1757743199999
1757743200000,0.29466,0.29948,0.29466,0.29922,50732.44686445,1757764799999
1757764800000,0.29684,0.29809,0.28577,0.28577,4754.97657354,1757786399999
1757786400000,0.28981,0.29587,0.28965,0.29587,11368.50428926,1757807999999
1757808000000,0.29189,0.29415,0.29189,0.29266,1880.32881339,1757829599999
1757829600000,0.28813,0.28918,0.28813,0.28918,757.5312588,1757851199999
1757851200000,0.28162,0.28163,0.28162,0.28163,5000.0,1757872799999
1757872800000,0.28377,0.2855,0.28377,0.28512,1401.05966545,1757894399999
1757894400000,0.28704,0.28704,0.28704,0.28704,15.69436486,1757915999999
1757916000000,0.27077,0.27077,0.26817,0.26817,7442.28849524,1757937599999
1757937600000,0.26858,0.26893,0.2639,0.26665,13367.66700232,1757959199999
1757959200000,0.26423,0.27096,0.26423,0.27035,8105.06099391,1757980799999
1758002400000,0.27469,0.27469,0.27206,0.27206,1921.27977097,1758023999999
1758024000000,0.27559,0.3101,0.27246,0.28247,615732.8936674,1758045599999
1758045600000,0.28289,0.2853,0.27402,0.28135,122187.33925879,1758067199999
1758067200000,0.28299,0.28481,0.27774,0.28,14211.12388709,1758088799999
1758088800000,0.27894,0.2822,0.2775,0.27838,3002.15918306,1758110399999
1758110400000,0.27843,0.2805,0.27539,0.27913,7762.18270141,1758131999999
1758132000000,0.28313,0.29453,0.27744,0.2937,19131.62284815,1758153599999
1758175200000,0.29376,0.29376,0.2884,0.28883,28503.17882579,1758196799999
1758196800000,0.28945,0.29993,0.28875,0.29844,40189.21992726,1758218399999
1758218400000,0.29802,0.29802,0.29484,0.29712,18482.54888726,1758239999999
1758240000000,0.29658,0.29794,0.28852,0.28852,39262.48758343,1758261599999
1758261600000,0.29119,0.29136,0.28233,0.28271,2501.04168905,1758283199999
1758283200000,0.28508,0.28517,0.28098,0.2817,3347.63869505,1758304799999
1758304800000,0.28076,0.2821,0.2805,0.2821,1890.36133049,1758326399999
1758326400000,0.27752,0.28051,0.27752,0.28051,18770.11924211,1758347999999
1758348000000,0.28016,0.28259,0.27811,0.27811,3863.36422332,1758369599999
1758369600000,0.27837,0.2833,0.27703,0.28231,5496.96502102,1758391199999
1758391200000,0.28293,0.2854,0.28047,0.28449,9502.29515306,1758412799999
1758412800000,0.28391,0.28391,0.28189,0.28189,1867.83778466,1758434399999
1758434400000,0.29083,0.29097,0.27713,0.27753,84536.69698768,1758455999999
1758456000000,0.27864,0.28031,0.2769,0.2769,8805.26621816,1758477599999
1758477600000,0.27587,0.27587,0.27587,0.27587,21.11380468,1758499199999
1758499200000,0.27401,0.27401,0.26,0.26,2791.19866156,1758520799999
1758520800000,0.25344,0.25501,0.24758,0.24758,28954.82027376,1758542399999
1758542400000,0.24776,0.25071,0.24298,0.24566,11450.2694551,1758563999999
1758564000000,0.24483,0.24646,0.2411,0.2446,20022.21500491,1758585599999
1758585600000,0.24274,0.24415,0.24274,0.24415,4180.62949718,1758607199999
1758607200000,0.2488,0.24897,0.2488,0.24897,1137.54569146,1758628799999
1758628800000,0.24649,0.25334,0.24648,0.25184,14598.80024278,1758650399999
1758650400000,0.24689,0.24943,0.24689,0.24942,2422.02798746,1758671999999
1758672000000,0.25048,0.25048,0.25048,0.25048,21.95784095,1758693599999
1758693600000,0.24901,0.25333,0.24901,0.25219,3889.91657863,1758715199999
1758715200000,0.2557,0.25733,0.2557,0.25597,1568.54649283,1758736799999
1758758400000,0.24942,0.24942,0.24942,0.24942,542.95568751,1758779999999
1758780000000,0.24639,0.24639,0.24639,0.24639,170.0556029,1758801599999
1758801600000,0.24391,0.24618,0.235,0.23515,7576.9408928,1758823199999
1758823200000,0.234,0.23968,0.23172,0.23172,7156.9618703,1758844799999
1758844800000,0.23438,0.23537,0.23438,0.23464,2620.16457718,1758866399999
1758866400000,0.23601,0.23601,0.23601,0.23601,2000.0,1758887999999
1758888000000,0.23,0.2401,0.23,0.2401,217.83729767,1758909599999
1758909600000,0.24247,0.24254,0.23887,0.24064,613.42128059,1758931199999
1758931200000,0.24107,0.24107,0.24107,0.24107,1241.34068942,1758952799999
1758952800000,0.23904,0.23964,0.23879,0.23879,1501.63031061,1758974399999
1758974400000,0.24059,0.24153,0.238,0.238,10270.71418751,1758995999999
1758996000000,0.242,0.24245,0.242,0.24232,24908.18070556,1759017599999
1759039200000,0.23539,0.23539,0.23356,0.23356,2673.62815933,1759060799999
1759060800000,0.23314,0.24306,0.23314,0.24283,32582.83309397,1759082399999
1759082400000,0.24282,0.24569,0.24197,0.24569,9389.61434696,1759103999999
1759104000000,0.2476,0.2476,0.24452,0.24452,1602.68529718,1759125599999
1759125600000,0.24515,0.24602,0.24412,0.24412,3623.32210538,1759147199999
1759147200000,0.23805,0.2465,0.23805,0.2391,725.78785008,1759168799999
1759168800000,0.23968,0.24547,0.23968,0.24547,5107.65301749,1759190399999
1759190400000,0.24024,0.24024,0.23946,0.23946,4169.28348524,1759211999999
1759212000000,0.23686,0.23723,0.2353,0.23723,8719.72456301,1759233599999
1759233600000,0.23476,0.23711,0.233,0.23499,35362.85611508,1759255199999
1759255200000,0.23494,0.24243,0.23462,0.24139,31103.15317072,1759276799999
1759276800000,0.23934,0.23934,0.23934,0.23934,8.46420224,1759298399999
1759298400000,0.23958,0.248,0.23868,0.24753,2069.63611775,1759319999999
1759320000000,0.24533,0.24833,0.24533,0.24774,2494.37860113,1759341599999
1759341600000,0.25096,0.25096,0.24998,0.24999,5996.17468919,1759363199999
1759363200000,0.25588,0.26087,0.25588,0.26087,3908.69832391,1759384799999
1759384800000,0.259,0.26146,0.25752,0.258,57865.2366371,1759406399999
1759406400000,0.25689,0.25689,0.25689,0.25689,3929.85853807,1759427999999
1759428000000,0.25984,0.26093,0.25533,0.25847,67932.95903632,1759449599999
1759449600000,0.25642,0.25642,0.25642,0.25642,1949.92590281,1759471199999
1759471200000,0.25508,0.25508,0.25472,0.25472,1400.71918692,1759492799999
1759492800000,0.25428,0.26204,0.25383,0.26204,4961.70916369,1759514399999
1759514400000,0.25358,0.25358,0.25357,0.25357,22064.14359245,1759535999999
1759557600000,0.25238,0.25238,0.24413,0.24413,5413.56877166,1759579199999
1759579200000,0.24566,0.24797,0.24135,0.24295,4503.81111318,1759600799999
1759600800000,0.24478,0.24684,0.24478,0.24684,948.84480067,1759622399999
1759622400000,0.24935,0.25164,0.24864,0.25121,2811.25958418,1759643999999
1759644000000,0.25331,0.25371,0.25331,0.25371,1000.91313878,1759665599999
1759665600000,0.24805,0.24805,0.2444,0.2444,1215.17261296,1759687199999
1759687200000,0.24223,0.24283,0.24135,0.24135,2781.57471528,1759708799999
1759708800000,0.24246,0.24246,0.24092,0.24092,1003.64834676,1759730399999
1759730400000,0.24551,0.2495,0.24471,0.24682,10858.8691289,1759751999999
1759752000000,0.24563,0.25204,0.24563,0.24861,10032.29919791,1759773599999
1759773600000,0.24923,0.25177,0.24797,0.25177,7537.21421278,1759795199999
1759795200000,0.24666,0.24666,0.24666,0.24666,20.18973485,1759816799999
1759816800000,0.24125,0.24179,0.23839,0.24179,36893.73384171,1759838399999
1759838400000,0.24134,0.24337,0.23134,0.23326,26992.21593643,1759859999999
1759860000000,0.23207,0.23513,0.23207,0.2339,733.32906075,1759881599999
1759881600000,0.23321,0.23321,0.23321,0.23321,42.75116847,1759903199999
1759924800000,0.23852,0.23852,0.23852,0.23852,868.96341951,1759946399999
1759946400000,0.24315,0.24315,0.23994,0.24021,4196.62199625,1759967999999
1759968000000,0.22981,0.22981,0.22981,0.22981,3466.98988529,1759989599999
1759989600000,0.22894,0.22894,0.22064,0.22294,87847.61312955,1760011199999
1760011200000,0.22493,0.22493,0.22,0.22462,8714.76484643,1760032799999
1760032800000,0.22651,0.22651,0.22411,0.22411,2051.65177849,1760054399999
1760054400000,0.22899,0.22899,0.22821,0.22821,4593.81139298,1760075999999
1760076000000,0.22864,0.22864,0.22683,0.22683,1794.59435605,1760097599999
1760097600000,0.2201,0.2201,0.21221,0.21252,38236.96399498,1760119199999
1760119200000,0.21271,0.23455,0.05021,0.16925,219641.54849969,1760140799999
1760140800000,0.16925,0.16925,0.14659,0.15109,49912.6395831,1760162399999
1760162400000,0.14999,0.15646,0.14,0.14734,196594.45739398,1760183999999
1760184000000,0.14734,0.16999,0.14181,0.16999,92771.30078589,1760205599999
1760205600000,0.16999,0.16999,0.143,0.14486,6447.88234284,1760227199999
1760227200000,0.145,0.145,0.13791,0.13791,5229.69402585,1760248799999
1760248800000,0.13772,0.14327,0.1325,0.13804,221032.07391686,1760270399999
1760270400000,0.1363,0.15436,0.1363,0.15436,69499.77963368,1760291999999
1760292000000,0.15084,0.15542,0.14808,0.15542,37959.06703039,1760313599999
1760313600000,0.15043,0.15043,0.14554,0.14633,32263.13130727,1760335199999
1760335200000,0.14496,0.14991,0.14473,0.14473,67934.34504612,1760356799999
1760356800000,0.14515,0.151,0.14515,0.151,10184.82041438,1760378399999
1760378400000,0.1494,0.1561,0.14939,0.15361,48984.13333925,1760399999999
1760400000000,0.1522,0.1522,0.14369,0.14369,8812.49096399,1760421599999
1760421600000,0.14,0.14436,0.13658,0.14436,131296.40598609,1760443199999
1760443200000,0.14436,0.14589,0.14199,0.14589,69957.28183876,1760464799999
1760464800000,0.14245,0.14534,0.14245,0.14453,7879.73458923,1760486399999
1760508000000,0.14778,0.14899,0.14752,0.14899,9003.06405801,1760529599999
1760529600000,0.14437,0.14674,0.13869,0.13869,55326.54548519,1760551199999
1760551200000,0.14055,0.14055,0.13829,0.13829,10944.17264896,1760572799999
1760572800000,0.13983,0.13983,0.13983,0.13983,713.36623042,1760594399999
1760594400000,0.14063,0.14063,0.14063,0.14063,1258.76300837,1760615999999
1760616000000,0.14328,0.14328,0.135,0.135,2658.31278141,1760637599999
1760637600000,0.13584,0.13584,0.13072,0.13273,232393.40146406,1760659199999
1760680800000,0.12706,0.12882,0.123,0.1288,20255.61669734,1760702399999
1760702400000,0.1279,0.12841,0.12666,0.12768,6811.41740952,1760723999999
1760724000000,0.12667,0.1304,0.12667,0.12914,8365.13293557,1760745599999
1760745600000,0.13,0.13,0.13,0.13,398.34290201,1760767199999
1760767200000,0.13008,0.13204,0.13008,0.13204,11521.79209715,1760788799999
1760788800000,0.13035,0.13035,0.12952,0.12952,340.65074817,1760810399999
1760810400000,0.12934,0.12934,0.12934,0.12934,38.50316993,1760831999999
1760853600000,0.12681,0.12706,0.12681,0.12706,2065.13166136,1760875199999
1760875200000,0.12992,0.13536,0.12992,0.13318,36950.5981536,1760896799999
1760896800000,0.13364,0.13369,0.13267,0.13267,42246.34901443,1760918399999
1760918400000,0.12964,0.13418,0.12964,0.13402,4206.40691585,1760939999999
1760961600000,0.13574,0.13574,0.13336,0.13336,4962.00567686,1760983199999
1760983200000,0.13258,0.13295,0.13251,0.13295,22680.43595392,1761004799999
1761004800000,0.12575,0.12575,0.12575,0.12575,4961.69146898,1761026399999
1761026400000,0.1271,0.12759,0.12637,0.12726,51572.85347893,1761047999999
1761048000000,0.1348,0.13606,0.13123,0.13123,9141.21841955,1761069599999
1761069600000,0.13198,0.13198,0.125,0.125,4972.61281249,1761091199999
1761091200000,0.12394,0.12394,0.12394,0.12394,865.90667687,1761112799999
1761112800000,0.12315,0.12555,0.12315,0.12379,30942.7610693,1761134399999
1761134400000,0.12399,0.12399,0.12399,0.12399,695.37865957,1761155999999
1761156000000,0.12361,0.12464,0.117,0.11963,9163.36095286,1761177599999
1761177600000,0.122,0.12284,0.122,0.12284,12511.96490238,1761199199999
1761199200000,0.12436,0.12436,0.118,0.12367,11669.25400928,1761220799999
1761220800000,0.12072,0.12144,0.12,0.12144,11944.3348378,1761242399999
1761242400000,0.11965,0.11965,0.11901,0.11901,22891.80446823,1761263999999
1761264000000,0.12237,0.12237,0.12237,0.12237,40.69624908,1761285599999
1761285600000,0.12342,0.12342,0.12222,0.12222,1066.79817423,1761307199999
1761307200000,0.12162,0.12162,0.11896,0.11896,4801.79917067,1761328799999
1761350400000,0.12167,0.12167,0.12167,0.12167,125.09193064,1761371999999
1761372000000,0.11931,0.11997,0.11867,0.11927,9706.56099942,1761393599999
1761393600000,0.11952,0.12,0.11952,0.12,10905.47091947,1761415199999
1761415200000,0.11976,0.12269,0.11976,0.12269,28520.87067587,1761436799999
1761458400000,0.12359,0.12671,0.12174,0.12294,11732.01075067,1761479999999
1761480000000,0.12454,0.12454,0.12377,0.12422,6032.43760033,1761501599999
1761501600000,0.12375,0.12483,0.12301,0.12483,18907.83133944,1761523199999
1761523200000,0.12424,0.12507,0.12424,0.12483,19570.50279115,1761544799999
1761544800000,0.12516,0.12616,0.12172,0.12172,7776.56499238,1761566399999
1761588000000,0.12215,0.12247,0.12206,0.12219,15010.76184067,1761609599999
1761609600000,0.11664,0.11664,0.11664,0.11664,179.69821674,1761631199999
1761631200000,0.11555,0.11877,0.11555,0.11794,21121.78927073,1761652799999
1761652800000,0.11776,0.11776,0.11776,0.11776,85.73388203,1761674399999
1761674400000,0.11689,0.11689,0.1123,0.1123,2336.64624851,1761695999999
1761696000000,0.11458,0.11458,0.11458,0.11458,87.27526619,1761717599999
1761717600000,0.11488,0.11488,0.11488,0.11488,182.45125348,1761739199999
1761739200000,0.1171,0.1171,0.11245,0.11245,479.05451098,1761760799999
1761760800000,0.111,0.14999,0.111,0.12807,1161456.90587139,1761782399999
1761782400000,0.1287,0.14588,0.12731,0.12891,706047.42290444,1761803999999
1761804000000,0.12848,0.12896,0.11501,0.12585,925528.93065806,1761825599999
1761825600000,0.1262,0.145,0.10302,0.10588,1458458.94272232,1761847199999
1761847200000,0.10344,0.11496,0.10139,0.11217,428672.09229767,1761868799999
1761868800000,0.11146,0.11856,0.1113,0.11648,147096.24315289,1761890399999
1761890400000,0.11832,0.1191,0.11467,0.1171,139578.14761328,1761911999999
1761912000000,0.11787,0.14123,0.11642,0.12875,2046017.32502472,1761933599999
1761933600000,0.12915,0.13444,0.12561,0.12689,742248.82098119,1761955199999
1761955200000,0.12854,0.13559,0.12654,0.13192,101753.79085111,1761976799999
1761976800000,0.13171,0.13171,0.124,0.12588,262558.76484109,1761998399999
1761998400000,0.12764,0.12767,0.12118,0.12373,98968.7150515,1762019999999
1762020000000,0.12352,0.12479,0.1182,0.12197,45594.00597183,1762041599999
1762041600000,0.12274,0.12306,0.1197,0.1197,6427.63832119,1762063199999
1762063200000,0.12017,0.12075,0.11551,0.11908,279174.68065976,1762084799999
1762084800000,0.11923,0.12117,0.11498,0.12117,101142.40486612,1762106399999
1762106400000,0.12021,0.12085,0.11758,0.12085,37897.25578987,1762127999999
1762128000000,0.12091,0.12091,0.11098,0.11413,34218.2448874,1762149599999
1762149600000,0.11368,0.11579,0.11159,0.11466,42403.2599847,1762171199999
1762171200000,0.11335,0.11335,0.1055,0.11201,35431.88661745,1762192799999
1762192800000,0.11091,0.11091,0.1088,0.10974,43013.57606608,1762214399999
1762214400000,0.11287,0.11372,0.11287,0.11372,1522.8,1762235999999
1762236000000,0.11134,0.1157,0.11134,0.11448,67416.81885165,1762257599999
1762257600000,0.11174,0.1155,0.11017,0.113,100304.95967771,1762279199999
1762279200000,0.11017,0.12436,0.10674,0.11529,150742.2698611,1762300799999
1762300800000,0.1108,0.11386,0.10843,0.11386,29265.25049961,1762322399999
1762322400000,0.11204,0.11268,0.10999,0.11268,20319.00488033,1762343999999
1762344000000,0.11468,0.11558,0.11414,0.11558,41572.31021597,1762365599999
1762365600000,0.116,0.11634,0.11095,0.11634,38356.64517824,1762387199999
1762387200000,0.11277,0.11277,0.11271,0.11271,3153.7666389,1762408799999
