openTime,open,high,low,close,volume,closeTime
1614960000000,0.30177,0.33835,0.29026,0.31618,3171625.80492557,1614988799999
1614988800000,0.3157,0.339,0.30984,0.31822,871357.21395919,1615017599999
1615017600000,0.31779,0.31937,0.293,0.29497,993180.9296135,1615046399999
1615046400000,0.29502,0.32633,0.29469,0.32096,1000985.18902979,1615075199999
1615075200000,0.32209,0.3222,0.30686,0.31569,432494.02436342,1615103999999
1615104000000,0.31651,0.32438,0.30401,0.30972,963598.17874323,1615132799999
1615132800000,0.31036,0.32624,0.29604,0.31455,892345.37682019,1615161599999
1615161600000,0.31436,0.35,0.31,0.33353,925453.26764208,1615190399999
1615190400000,0.33542,0.3791,0.32692,0.35176,2333402.08906736,1615219199999
1615219200000,0.35079,0.38409,0.35,0.37462,2856808.30153924,1615247999999
1615248000000,0.37684,0.4151,0.37623,0.39466,1873581.49157909,1615276799999
1615276800000,0.39503,0.415,0.35965,0.36246,2315555.77369995,1615305599999
1615305600000,0.36262,0.38447,0.35449,0.362,1294976.69771501,1615334399999
1615334400000,0.36063,0.37714,0.33622,0.372,951206.93699285,1615363199999
1615363200000,0.37201,0.41194,0.36192,0.40908,2168168.12426834,1615391999999
1615392000000,0.40884,0.418,0.36457,0.38346,1962720.78775671,1615420799999
1615420800000,0.38305,0.39262,0.359,0.35928,649500.93711954,1615449599999
1615449600000,0.358,0.3836,0.34617,0.37748,1707424.79739701,1615478399999
1615478400000,0.37792,0.39345,0.36,0.36923,1843892.78940618,1615507199999
1615507200000,0.36975,0.39999,0.36215,0.39103,984017.57345027,1615535999999
1615536000000,0.39076,0.40879,0.36296,0.40723,2057598.99798163,1615564799999
1615564800000,0.40845,0.45588,0.39777,0.43984,4419113.26874509,1615593599999
1615593600000,0.44037,0.48826,0.42,0.479,1486823.58193219,1615622399999
1615622400000,0.47901,0.49,0.42,0.44857,3164611.18226293,1615651199999
1615651200000,0.45082,0.53727,0.44296,0.50962,3192328.65429655,1615679999999
1615680000000,0.50973,0.611,0.50029,0.58895,3017344.36202853,1615708799999
1615708800000,0.5898,0.64076,0.51969,0.53798,6260884.28676409,1615737599999
1615737600000,0.53747,0.6051,0.49,0.57338,2883160.22238879,1615766399999
1615766400000,0.57712,0.60259,0.48028,0.53401,1380349.48568375,1615795199999
1615795200000,0.53183,0.59766,0.48455,0.57217,2773078.65691512,1615823999999
1615824000000,0.57706,0.58157,0.53771,0.54707,1441663.28868495,1615852799999
1615852800000,0.54518,0.5465,0.47232,0.50121,1318237.32950934,1615881599999
1615881600000,0.50194,0.54184,0.485,0.54078,1706143.31101617,1615910399999
1615910400000,0.53456,0.56132,0.48583,0.51904,2478756.17273506,1615939199999
1615939200000,0.51655,0.53706,0.50158,0.52191,385342.00084517,1615967999999
1615968000000,0.52453,0.575,0.50233,0.52367,1740096.91750518,1615996799999
1615996800000,0.52398,0.575,0.51995,0.55026,1618805.91580399,1616025599999
1616025600000,0.55038,0.55715,0.52316,0.53041,407036.2714312,1616054399999
1616054400000,0.53288,0.53355,0.495,0.50577,1765481.0269128,1616083199999
1616083200000,0.50647,0.52489,0.48809,0.49971,1883531.9736925,1616111999999
1616112000000,0.50084,0.50197,0.48,0.48491,839110.00953603,1616140799999
1616140800000,0.48635,0.521,0.48397,0.50121,1461224.33833381,1616169599999
1616169600000,0.50291,0.54765,0.49622,0.50559,1730316.66431198,1616198399999
1616198400000,0.50715,0.537,0.4987,0.51998,743293.64732922,1616227199999
1616227200000,0.52011,0.54,0.505,0.52221,1369875.14785541,1616255999999
1616256000000,0.52613,0.52962,0.4909,0.49376,1168278.39041515,1616284799999
1616284800000,0.49122,0.5015,0.46475,0.47667,432163.58116161,1616313599999
1616313600000,0.47503,0.50497,0.44497,0.49912,1356490.35303045,1616342399999
1616342400000,0.49804,0.56614,0.49433,0.54127,2137553.18411584,1616371199999
1616371200000,0.53545,0.548,0.50227,0.54169,414925.79611185,1616399999999
1616400000000,0.54185,0.67239,0.53726,0.59086,5567907.52831891,1616428799999
1616428800000,0.59344,0.62992,0.54132,0.56893,3098908.87150688,1616457599999
1616457600000,0.56483,0.626,0.50199,0.53476,1166883.4059738,1616486399999
1616486400000,0.53357,0.57918,0.52231,0.5672,985487.62127645,1616515199999
1616515200000,0.56288,0.59096,0.52823,0.53444,1173523.98717683,1616543999999
1616544000000,0.53444,0.59531,0.51997,0.59038,653598.91321006,1616572799999
1616572800000,0.59009,0.61723,0.57876,0.6065,1367203.91476467,1616601599999
1616601600000,0.60695,0.61342,0.50781,0.52915,2313242.09219763,1616630399999
1616630400000,0.52358,0.56996,0.49698,0.50538,748513.11379171,1616659199999
1616659200000,0.50466,0.53796,0.47101,0.49596,1818827.97587363,1616687999999
1616688000000,0.49599,0.52257,0.48056,0.51542,1134309.8925709,1616716799999
1616716800000,0.51969,0.57215,0.5154,0.55204,622196.95415486,1616745599999
1616745600000,0.55798,0.58182,0.53657,0.55497,1067936.27374907,1616774399999
1616774400000,0.55691,0.61988,0.54927,0.5943,2540141.27459779,1616803199999
1616803200000,0.59183,0.6326,0.59183,0.61107,1200609.55472774,1616831999999
1616832000000,0.61271,0.61792,0.5644,0.60663,1167359.50278469,1616860799999
1616860800000,0.605,0.7,0.60325,0.66936,2516104.03755358,1616889599999
1616889600000,0.66891,0.74,0.65678,0.69936,1629855.30034209,1616918399999
1616918400000,0.69932,0.749,0.67651,0.69077,2005558.09964456,1616947199999
1616947200000,0.68973,0.69191,0.635,0.66267,1552712.24661564,1616975999999
1616976000000,0.66113,0.7,0.6406,0.66924,500152.22593985,1617004799999
1617004800000,0.67384,0.71932,0.65675,0.70269,1735475.31408879,1617033599999
1617033600000,0.70922,0.71511,0.67122,0.69499,1021722.51791426,1617062399999
1617062400000,0.69659,0.71196,0.6617,0.67406,830233.24435364,1617091199999
1617091200000,0.67202,0.68574,0.65276,0.66772,1375777.34554717,1617119999999
1617120000000,0.66528,0.70837,0.6558,0.68331,1504522.42927989,1617148799999
1617148800000,0.6883,0.70417,0.6635,0.69479,600218.93090185,1617177599999
1617177600000,0.69287,0.75345,0.66,0.67587,2438706.4118943,1617206399999
1617206400000,0.67588,0.6831,0.61202,0.61906,2767843.71735993,1617235199999
1617235200000,0.62149,0.65319,0.60695,0.63431,1407368.53294817,1617263999999
1617264000000,0.6331,0.66319,0.6093,0.61973,2210156.6880756,1617292799999
1617292800000,0.61975,0.62531,0.58228,0.60216,1618728.91601409,1617321599999
1617321600000,0.60423,0.62497,0.58191,0.60482,838336.72925942,1617350399999
1617350400000,0.60419,0.645,0.59712,0.62165,2057014.77648704,1617379199999
1617379200000,0.62495,0.62804,0.5415,0.58866,1944420.32745894,1617407999999
1617408000000,0.59184,0.61,0.55,0.58463,1273887.97218517,1617436799999
1617436800000,0.58321,0.60661,0.56476,0.58901,2122434.68015598,1617465599999
1617465600000,0.589,0.6136,0.5415,0.54234,1481621.78794177,1617494399999
1617494400000,0.5415,0.56472,0.52308,0.55559,329080.47976708,1617523199999
1617523200000,0.55414,0.58482,0.55041,0.571,1080271.80640782,1617551999999
1617552000000,0.56999,0.63,0.55577,0.618,2421863.9700538,1617580799999
1617580800000,0.618,0.61887,0.56283,0.58584,612928.03693939,1617609599999
1617609600000,0.58462,0.60524,0.57115,0.57658,1668237.6409487,1617638399999
1617638400000,0.57849,0.595,0.56107,0.57724,1769399.14299313,1617667199999
1617667200000,0.57736,0.58497,0.55023,0.55274,820270.82289445,1617695999999
1617696000000,0.55092,0.635,0.52051,0.56077,3485693.77596175,1617724799999
1617724800000,0.56178,0.609,0.55,0.56553,1144415.2212658,1617753599999
1617753600000,0.5636,0.57309,0.5,0.51738,980889.22220524,1617782399999
1617782400000,0.51159,0.53036,0.47,0.50316,1990518.36655649,1617811199999
1617811200000,0.50111,0.52927,0.47812,0.50232,1137828.0161355,1617839999999
1617840000000,0.50162,0.54498,0.49712,0.5435,529868.75888842,1617868799999
1617868800000,0.5435,0.55,0.50844,0.53071,1416541.91930088,1617897599999
1617897600000,0.53222,0.53809,0.50239,0.51073,1012448.16207695,1617926399999
1617926400000,0.51014,0.5425,0.50661,0.52981,633534.43167735,1617955199999
1617955200000,0.53213,0.63,0.51009,0.58145,4665696.34487738,1617983999999
1617984000000,0.57044,0.613,0.55,0.55951,1052767.79133326,1618012799999
1618012800000,0.56715,0.58999,0.54007,0.56467,427715.05950871,1618041599999
1618041600000,0.56723,0.57383,0.52987,0.54065,1238951.31216404,1618070399999
1618070400000,0.54887,0.54989,0.53009,0.54989,624797.8888521,1618099199999
1618099200000,0.5499,0.5499,0.51655,0.538,368643.36142545,1618127999999
1618128000000,0.53912,0.54703,0.52158,0.52513,631994.45259312,1618156799999
1618156800000,0.52539,0.54839,0.51809,0.53365,694861.65955116,1618185599999
1618185600000,0.5339,0.5664,0.52545,0.54863,552620.86419153,1618214399999
1618214400000,0.54992,0.56283,0.50369,0.51026,1019448.78891913,1618243199999
1618243200000,0.5065,0.53651,0.50393,0.51311,656498.75699398,1618271999999
1618272000000,0.51335,0.52575,0.50201,0.51027,710831.72880229,1618300799999
1618300800000,0.50738,0.53444,0.48306,0.52346,1667222.65352234,1618329599999
1618329600000,0.52244,0.538,0.49862,0.50787,1489085.02410034,1618358399999
1618358400000,0.50801,0.51423,0.49,0.49314,1053093.83071134,1618387199999
1618387200000,0.49403,0.519,0.481,0.49322,1598092.15951192,1618415999999
1618416000000,0.49421,0.50873,0.47723,0.49828,1029668.73969291,1618444799999
1618444800000,0.49962,0.5399,0.48954,0.51239,929561.41935146,1618473599999
1618473600000,0.51189,0.53,0.50664,0.52373,1302790.66712851,1618502399999
1618502400000,0.52415,0.554,0.51581,0.5436,1535613.08814326,1618531199999
1618531200000,0.54525,0.55,0.50932,0.51899,955642.36725128,1618559999999
1618560000000,0.51816,0.52771,0.4936,0.50756,1004391.19849932,1618588799999
1618588800000,0.51051,0.53345,0.49552,0.508,1438871.07788976,1618617599999
1618617600000,0.50883,0.5487,0.50809,0.52591,937371.70139601,1618646399999
1618646400000,0.52594,0.5779,0.52536,0.54191,2032528.90412206,1618675199999
1618675200000,0.53939,0.5627,0.52499,0.54012,665187.20717177,1618703999999
1618704000000,0.53861,0.5479,0.42018,0.51127,1010632.11640555,1618732799999
1618732800000,0.51083,0.5159,0.4101,0.47998,1222505.17459609,1618761599999
1618761600000,0.4738,0.516,0.45,0.49102,577269.71181311,1618790399999
1618790400000,0.49177,0.516,0.423,0.46802,917631.63753785,1618819199999
1618819200000,0.46716,0.46915,0.38018,0.39571,1406889.76580458,1618847999999
1618848000000,0.39451,0.42838,0.39001,0.39794,913064.77520501,1618876799999
1618876800000,0.39739,0.42991,0.33685,0.35891,1285563.14859543,1618905599999
1618905600000,0.35956,0.43,0.359,0.40428,1312803.78049344,1618934399999
1618934400000,0.40594,0.47104,0.39,0.44642,1327581.00564518,1618963199999
1618963200000,0.45125,0.46745,0.43033,0.44621,694110.89113977,1618991999999
1618992000000,0.44964,0.4503,0.40794,0.43928,1049749.10873383,1619020799999
1619020800000,0.43906,0.44117,0.38741,0.38856,525048.17616887,1619049599999
1619049600000,0.3903,0.40999,0.37783,0.38831,601095.36028265,1619078399999
1619078400000,0.38841,0.4099,0.3681,0.3996,927494.38843477,1619107199999
1619107200000,0.40093,0.40946,0.31507,0.33844,1557391.98794822,1619135999999
1619136000000,0.33896,0.34764,0.27828,0.28677,1411833.51970169,1619164799999
1619164800000,0.28574,0.33926,0.28132,0.32377,1124035.9068229,1619193599999
1619193600000,0.32311,0.34674,0.31629,0.34369,480768.18590097,1619222399999
1619222400000,0.34364,0.34765,0.31458,0.32512,635253.24465486,1619251199999
1619251200000,0.32225,0.337,0.29444,0.31479,853857.42705799,1619279999999
1619280000000,0.31471,0.32245,0.30377,0.30493,412042.74392467,1619308799999
1619308800000,0.30684,0.32066,0.29833,0.30619,306137.88236146,1619337599999
1619337600000,0.30303,0.34,0.29951,0.33196,763391.16736512,1619366399999
1619366400000,0.33219,0.34132,0.27692,0.296,1133081.2500205,1619395199999
1619395200000,0.29817,0.37587,0.29229,0.36362,1069579.6506908,1619423999999
1619424000000,0.365,0.39,0.34654,0.38409,1341789.54865406,1619452799999
1619452800000,0.38467,0.395,0.3601,0.38,1191492.07882926,1619481599999
1619481600000,0.37985,0.40569,0.37392,0.39479,763920.38540578,1619510399999
1619510400000,0.39273,0.46077,0.39219,0.45447,1589077.35140616,1619539199999
1619539200000,0.45537,0.539,0.43735,0.51723,3741910.46403476,1619567999999
1619568000000,0.51779,0.5397,0.42304,0.48812,3442054.78063698,1619596799999
1619596800000,0.49024,0.51598,0.46001,0.47987,3159676.27029108,1619625599999
1619625600000,0.47681,0.5108,0.46693,0.47902,1970402.68378075,1619654399999
1619654400000,0.47953,0.51198,0.47753,0.49689,794160.84077614,1619683199999
1619683200000,0.49752,0.52427,0.48734,0.49561,1436335.16699602,1619711999999
1619712000000,0.49536,0.49968,0.444,0.46454,2019399.41054116,1619740799999
1619740800000,0.46363,0.51262,0.4543,0.48338,641531.90624774,1619769599999
1619769600000,0.48418,0.50123,0.48101,0.48301,1292239.46138695,1619798399999
1619798400000,0.48457,0.51353,0.48266,0.49929,1496367.81581055,1619827199999
1619827200000,0.49657,0.53395,0.49609,0.52166,972821.94397525,1619855999999
1619856000000,0.5184,0.565,0.51,0.54155,1753324.55892932,1619884799999
1619884800000,0.54562,0.58511,0.54268,0.56087,2253001.94622064,1619913599999
1619913600000,0.56878,0.57,0.52001,0.53352,898558.33484401,1619942399999
1619942400000,0.53808,0.55814,0.52335,0.54593,1059373.11361834,1619971199999
1619971200000,0.5463,0.5504,0.5103,0.52801,1073147.84077282,1619999999999
1620000000000,0.53091,0.57783,0.52839,0.57,1171176.59851367,1620028799999
1620028800000,0.56999,0.57264,0.52895,0.54699,1213859.57995323,1620057599999
1620057600000,0.5489,0.55119,0.51545,0.52493,832303.29591169,1620086399999
1620086400000,0.52331,0.5381,0.47697,0.49916,1219088.08613879,1620115199999
1620115200000,0.49933,0.52371,0.44501,0.45366,2292156.67514201,1620143999999
1620144000000,0.45157,0.498,0.42501,0.45785,1783070.35319458,1620172799999
1620172800000,0.45587,0.50235,0.44871,0.4767,721915.21504587,1620201599999
1620201600000,0.47831,0.50499,0.47001,0.49114,1462000.80223984,1620230399999
1620230400000,0.49171,0.51532,0.48335,0.49212,1453176.41672489,1620259199999
1620259200000,0.4923,0.50919,0.47755,0.49306,429519.49764296,1620287999999
1620288000000,0.49207,0.51,0.48001,0.48496,1019876.08381652,1620316799999
1620316800000,0.48621,0.493,0.45136,0.46546,1778865.97809936,1620345599999
1620345600000,0.46755,0.47607,0.4466,0.46244,644220.87205407,1620374399999
1620374400000,0.46161,0.5,0.45776,0.49118,1926980.29042194,1620403199999
1620403200000,0.49131,0.49425,0.4501,0.47064,937498.61174013,1620431999999
1620432000000,0.45888,0.4761,0.45729,0.47352,318994.08943308,1620460799999
1620460800000,0.4744,0.48103,0.45344,0.45344,481766.11171513,1620489599999
1620489600000,0.45537,0.475,0.4501,0.45505,699778.82395356,1620518399999
1620518400000,0.45692,0.4695,0.43755,0.4467,723358.07334627,1620547199999
1620547200000,0.445,0.45358,0.42133,0.44105,629506.36363716,1620575999999
1620576000000,0.44327,0.44327,0.42901,0.43743,528287.41780354,1620604799999
1620604800000,0.44211,0.47331,0.44127,0.449,635455.16431156,1620633599999
1620633600000,0.4488,0.46305,0.42143,0.45206,1181596.54873194,1620662399999
1620662400000,0.4501,0.45011,0.3637,0.40653,1520915.71940317,1620691199999
1620691200000,0.40744,0.43,0.38513,0.40946,495419.11494692,1620719999999
1620720000000,0.40947,0.43,0.39878,0.43,607965.84334114,1620748799999
1620748800000,0.43228,0.47,0.41867,0.44946,1510257.68133848,1620777599999
1620777600000,0.44779,0.45842,0.44102,0.45392,355435.60248035,1620806399999
1620806400000,0.45173,0.45366,0.414,0.4249,508146.5745109,1620835199999
1620835200000,0.42228,0.42447,0.36602,0.38139,1106046.27186877,1620863999999
1620864000000,0.36873,0.40787,0.355,0.39758,582465.48664641,1620892799999
1620892800000,0.39628,0.39993,0.35829,0.37486,698667.88257028,1620921599999
1620921600000,0.37505,0.38984,0.34168,0.37012,989497.94301172,1620950399999
1620950400000,0.37169,0.39,0.36741,0.38283,250329.72722442,1620979199999
1620979200000,0.38248,0.41717,0.37991,0.41595,669681.93095378,1621007999999
1621008000000,0.41636,0.41636,0.37611,0.38988,474439.97001879,1621036799999
1621036800000,0.39079,0.39491,0.36504,0.36805,210034.45157819,1621065599999
1621065600000,0.36862,0.3937,0.35737,0.37496,608117.78259074,1621094399999
1621094400000,0.37485,0.44381,0.35382,0.39483,1674233.87023832,1621123199999
1621123200000,0.394,0.47352,0.394,0.43258,1901096.41194398,1621151999999
1621152000000,0.43304,0.4648,0.40221,0.40334,1203002.47197918,1621180799999
1621180800000,0.40229,0.40486,0.3539,0.38256,2009893.69556182,1621209599999
1621209600000,0.38194,0.39,0.34,0.38013,737744.41213311,1621238399999
1621238400000,0.38013,0.38981,0.351,0.35101,685776.4994972,1621267199999
1621267200000,0.3518,0.38089,0.34501,0.35756,598387.07464764,1621295999999
1621296000000,0.35402,0.40829,0.35402,0.39525,430364.25742533,1621324799999
1621324800000,0.3957,0.40322,0.37,0.39187,882377.42768583,1621353599999
1621353600000,0.39085,0.44799,0.39001,0.41601,2873060.20921275,1621382399999
1621382400000,0.41631,0.42,0.3356,0.36726,899646.12869933,1621411199999
1621411200000,0.36741,0.36999,0.197,0.31176,2377572.08016218,1621439999999
1621440000000,0.30795,0.34,0.27066,0.2775,970660.90648019,1621468799999
1621468800000,0.2853,0.31616,0.2355,0.29995,471392.47828634,1621497599999
1621497600000,0.29806,0.33397,0.28513,0.30956,863829.40717588,1621526399999
1621526400000,0.30668,0.31739,0.27001,0.28718,1713734.98700463,1621555199999
1621555200000,0.2861,0.29901,0.26449,0.27431,710589.01660384,1621583999999
1621584000000,0.27575,0.28545,0.23572,0.23645,1948879.48112498,1621612799999
1621612800000,0.23772,0.24999,0.20227,0.23744,1376137.41809416,1621641599999
1621641600000,0.24202,0.24202,0.20215,0.20837,424471.34098783,1621670399999
1621670400000,0.20998,0.23399,0.20998,0.22074,761579.09988816,1621699199999
1621699200000,0.22138,0.22182,0.205,0.20501,592406.35630146,1621727999999
1621728000000,0.20503,0.21595,0.18567,0.18982,443670.2721619,1621756799999
1621756800000,0.18847,0.19112,0.1498,0.16335,2132900.70500417,1621785599999
1621785600000,0.16283,0.1793,0.13919,0.1748,1143422.43107268,1621814399999
1621814400000,0.17717,0.215,0.17029,0.21139,1313797.16929799,1621843199999
1621843200000,0.21128,0.21999,0.19661,0.21085,1838148.59865295,1621871999999
1621872000000,0.21156,0.24538,0.20403,0.23573,1674739.17962573,1621900799999
1621900800000,0.23669,0.24988,0.21659,0.22927,663742.53889759,1621929599999
1621929600000,0.22993,0.2319,0.19438,0.21441,1317916.34042632,1621958399999
1621958400000,0.2135,0.22973,0.20178,0.22778,973356.14859242,1621987199999
1621987200000,0.22487,0.26099,0.21856,0.2581,1072224.8863112,1622015999999
1622016000000,0.25788,0.262,0.23726,0.25026,1386458.08269738,1622044799999
1622044800000,0.25148,0.28099,0.24235,0.27288,1721828.63790215,1622073599999
1622073600000,0.27133,0.2731,0.241,0.252,526016.55358314,1622102399999
1622102400000,0.24879,0.27636,0.24701,0.25879,1076547.91876062,1622131199999
1622131200000,0.25887,0.25887,0.23775,0.24294,1018703.73859866,1622159999999
1622160000000,0.24428,0.2507,0.21585,0.22522,914066.38038209,1622188799999
1622188800000,0.22622,0.25918,0.19501,0.24744,2219912.63884494,1622217599999
1622217600000,0.24876,0.27908,0.22062,0.25761,2239519.79629526,1622246399999
1622246400000,0.2579,0.284,0.25097,0.26417,4108357.62370741,1622275199999
1622275200000,0.26413,0.26792,0.22375,0.22589,2771537.18670384,1622303999999
1622304000000,0.22698,0.25169,0.21747,0.23164,2755096.22270934,1622332799999
1622332800000,0.23,0.24834,0.21658,0.24659,1019098.67739445,1622361599999
1622361600000,0.24847,0.25188,0.23148,0.23871,816674.02279538,1622390399999
1622390400000,0.23873,0.2717,0.23395,0.25199,914765.70787531,1622419199999
1622419200000,0.25139,0.25823,0.23631,0.25104,584744.07791275,1622447999999
1622448000000,0.25002,0.27094,0.24801,0.26114,1157941.66324603,1622476799999
1622476800000,0.26153,0.27676,0.25773,0.26815,564123.57168095,1622505599999
1622505600000,0.26891,0.27859,0.25849,0.27163,499212.42389536,1622534399999
1622534400000,0.27164,0.27382,0.25598,0.26147,590630.04491785,1622563199999
1622563200000,0.26322,0.26847,0.25416,0.26729,344147.13505802,1622591999999
1622592000000,0.26839,0.26839,0.25596,0.26331,167345.55929929,1622620799999
1622620800000,0.26519,0.29437,0.26314,0.28501,1402686.40739256,1622649599999
1622649600000,0.28386,0.29083,0.27861,0.28654,721768.2225249,1622678399999
1622678400000,0.28635,0.36,0.28349,0.32849,3223300.39423148,1622707199999
1622707200000,0.32885,0.35652,0.32196,0.33736,3537563.0129492,1622735999999
1622736000000,0.33701,0.35223,0.33165,0.33567,1493582.57156327,1622764799999
1622764800000,0.33741,0.3376,0.28,0.29336,2811719.19348907,1622793599999
1622793600000,0.29256,0.30567,0.27422,0.29733,2048379.85627779,1622822399999
1622822400000,0.29782,0.30849,0.29022,0.30045,882104.38747799,1622851199999
1622851200000,0.30175,0.35613,0.30175,0.33926,2934951.88690827,1622879999999
1622880000000,0.33888,0.34944,0.30013,0.31308,7499593.05652746,1622908799999
1622908800000,0.30895,0.31044,0.27601,0.29162,1858824.52128479,1622937599999
1622937600000,0.29205,0.30762,0.28168,0.30134,1352357.49718416,1622966399999
1622966400000,0.30227,0.31,0.27658,0.29344,3217212.96718952,1622995199999
1622995200000,0.29385,0.296,0.2823,0.2899,1655908.985616,1623023999999
1623024000000,0.29093,0.30277,0.2873,0.29502,801750.36905348,1623052799999
1623052800000,0.29601,0.30579,0.2775,0.29251,2276922.41696935,1623081599999
1623081600000,0.29293,0.29293,0.24857,0.25134,2781018.37708664,1623110399999
1623110400000,0.25195,0.25968,0.22529,0.24287,6303450.81793398,1623139199999
1623139200000,0.24261,0.2582,0.21393,0.23093,8600266.71519272,1623167999999
1623168000000,0.23061,0.27,0.22886,0.25979,5328944.22382855,1623196799999
1623196800000,0.259,0.27,0.24184,0.26498,2769093.97819572,1623225599999
1623225600000,0.26369,0.28,0.2525,0.26746,4946376.25964432,1623254399999
1623254400000,0.26711,0.2718,0.24998,0.25739,2803587.67940926,1623283199999
1623283200000,0.26048,0.26191,0.24905,0.25905,1629493.76435401,1623311999999
1623312000000,0.25765,0.25908,0.2434,0.2477,2147108.56197136,1623340799999
1623340800000,0.24708,0.25026,0.23079,0.23448,2562552.4803487,1623369599999
1623369600000,0.23529,0.24508,0.23021,0.23946,1279446.22403121,1623398399999
1623398400000,0.2392,0.24988,0.23238,0.23392,1718819.57622142,1623427199999
1623427200000,0.23354,0.23542,0.22253,0.22305,1449762.83033538,1623455999999
1623456000000,0.22319,0.22755,0.21037,0.21998,1853604.36518489,1623484799999
1623484800000,0.22102,0.2234,0.21196,0.21926,1231632.0983499,1623513599999
1623513600000,0.21909,0.22021,0.21,0.2106,674789.98468133,1623542399999
1623542400000,0.21098,0.22499,0.20673,0.21515,1109527.75729707,1623571199999
1623571200000,0.21438,0.22143,0.21025,0.21325,981137.07581555,1623599999999
1623600000000,0.21216,0.24395,0.2115,0.23398,2397888.92260055,1623628799999
