openTime,open,high,low,close,volume,closeTime
1755842400000,3.4427,3.4719,3.3573,3.358,6367.43047713,1755863999999
1755864000000,3.3419,3.772,3.288,3.6047,45051.67601549,1755885599999
1755885600000,3.6405,3.6863,3.6099,3.6377,57224.9764202,1755907199999
1755907200000,3.5969,3.6423,3.5037,3.6423,41203.59237379,1755928799999
1755928800000,3.6248,3.6267,3.5415,3.5703,16973.69387955,1755950399999
1755950400000,3.5569,3.6072,3.5427,3.5854,7893.14746151,1755971999999
1755972000000,3.5784,3.5962,3.5437,3.568,5899.1279443,1755993599999
1755993600000,3.5677,3.5677,3.5255,3.5255,1380.01975562,1756015199999
1756015200000,3.5301,3.5792,3.4946,3.5058,18590.01115914,1756036799999
1756036800000,3.5313,3.6107,3.5053,3.6007,8387.20090219,1756058399999
1756058400000,3.6262,3.6945,3.4186,3.6641,36664.25297229,1756079999999
1756080000000,3.6667,3.7239,3.5736,3.5841,3087.62894696,1756101599999
1756101600000,3.5391,3.5391,3.3898,3.409,8233.80767965,1756123199999
1756123200000,3.4102,3.469,3.3589,3.37,12083.01415683,1756144799999
1756144800000,3.3627,3.3876,3.1048,3.1899,11604.65169047,1756166399999
1756166400000,3.1492,3.233,3.1492,3.233,2533.14931013,1756187999999
1756188000000,3.2077,3.2298,3.186,3.1942,6807.42415851,1756209599999
1756209600000,3.1441,3.2422,3.0936,3.1014,10058.95465379,1756231199999
1756231200000,3.141,3.2816,3.1351,3.2158,6877.2519059,1756252799999
1756252800000,3.2147,3.2775,3.2129,3.2775,1296.7993,1756274399999
1756274400000,3.26,3.2693,3.2219,3.2441,7526.45651248,1756295999999
1756296000000,3.2193,3.2879,3.2029,3.2286,5737.48416846,1756317599999
1756317600000,3.2321,3.2373,3.1119,3.1119,4790.81896676,1756339199999
1756339200000,3.0702,3.0714,2.8933,3.0714,10138.89813561,1756360799999
1756360800000,3.0678,3.0819,3.0333,3.0375,51055.44930595,1756382399999
1756382400000,3.0506,3.0702,2.9852,2.9916,20265.26527282,1756403999999
1756404000000,2.9904,3.013,2.9331,2.9931,14019.1482446,1756425599999
1756425600000,2.9755,2.9774,2.9365,2.9473,8571.11373735,1756447199999
1756447200000,2.949,2.949,2.8116,2.8599,17088.67411389,1756468799999
1756468800000,2.8788,3.052,2.8269,3.03,76119.83523599,1756490399999
1756490400000,3.0369,3.1118,2.994,3.1118,13581.94432168,1756511999999
1756512000000,3.0847,3.0939,3.0329,3.0487,22400.72492403,1756533599999
1756533600000,3.0555,3.0929,3.0392,3.0863,21139.2501121,1756555199999
1756555200000,3.0921,3.0921,3.0145,3.052,11712.48626468,1756576799999
1756576800000,3.0609,3.065,3.0405,3.065,3830.98063008,1756598399999
1756598400000,3.0749,3.121,3.0436,3.0489,7224.60788128,1756619999999
1756620000000,3.0487,3.0547,3.03,3.045,431.43297173,1756641599999
1756641600000,3.0373,3.0437,3.0036,3.0373,10049.32993939,1756663199999
1756663200000,3.0285,3.0546,2.981,2.981,6773.02621378,1756684799999
1756684800000,2.9581,2.9581,2.9395,2.9533,3939.91260789,1756706399999
1756706400000,2.9569,3.0206,2.9139,2.916,10397.71862392,1756727999999
1756728000000,2.9149,2.9276,2.8792,2.8792,12596.73408603,1756749599999
1756749600000,2.9109,2.9109,2.83,2.8912,2270.30670746,1756771199999
1756771200000,2.896,2.9924,2.8885,2.9847,10351.11423581,1756792799999
1756792800000,2.9839,3.0165,2.9839,3.0133,4498.7572607,1756814399999
1756814400000,2.9778,3.074,2.9179,3.016,16828.3050041,1756835999999
1756836000000,2.9959,3.041,2.9702,3.0408,7013.90470401,1756857599999
1756857600000,3.0285,3.0823,3.0285,3.0609,1237.57595439,1756879199999
1756879200000,3.0462,3.0723,3.0047,3.0652,16655.54947668,1756900799999
1756900800000,3.0652,3.1343,3.0593,3.1343,4812.11997386,1756922399999
1756922400000,3.1307,3.1663,3.1127,3.1582,1832.16754898,1756943999999
1756944000000,3.159,3.159,3.0299,3.0299,4063.048769,1756965599999
1756965600000,3.0361,3.0721,3.0192,3.0478,2346.30968975,1756987199999
1756987200000,3.0401,3.0476,2.9666,2.9795,722.1713823,1757008799999
1757008800000,2.9544,2.9672,2.9238,2.9613,5917.02797108,1757030399999
1757030400000,2.956,2.9651,2.956,2.9651,4115.24331651,1757051999999
1757052000000,2.9589,3.0461,2.9558,3.0031,5329.49718926,1757073599999
1757073600000,3.032,3.0674,2.9241,2.925,4931.3256524,1757095199999
1757095200000,2.9303,2.9841,2.9303,2.9648,644.32999382,1757116799999
1757116800000,2.9577,2.9577,2.9529,2.9529,687.7257033,1757138399999
1757138400000,2.9474,2.9474,2.918,2.918,1839.36143414,1757159999999
1757160000000,2.9391,2.9391,2.9391,2.9391,1.3880614,1757181599999
1757181600000,2.9167,2.9346,2.9167,2.9346,222.73678992,1757203199999
1757203200000,2.9242,2.9462,2.9242,2.9462,3045.02341244,1757224799999
1757224800000,2.9391,2.9704,2.9304,2.9703,4834.1914599,1757246399999
1757246400000,2.9634,2.9634,2.9218,2.926,4097.49847165,1757267999999
1757268000000,2.9139,2.9667,2.9139,2.9578,7659.25576437,1757289599999
1757289600000,2.9605,3.007,2.9404,2.9642,9610.38905842,1757311199999
1757311200000,2.9487,3.0473,2.9487,2.996,16484.60975919,1757332799999
1757332800000,3.0142,3.1043,3.0142,3.0159,24369.55927854,1757354399999
1757354400000,3.0108,3.0195,2.971,3.0109,9059.70255767,1757375999999
1757376000000,3.0036,3.0221,2.9734,3.0112,1367.39211186,1757397599999
1757397600000,3.0404,3.1037,3.0404,3.0737,7110.93616865,1757419199999
1757419200000,3.0872,3.0872,2.9843,3.0088,13007.13634256,1757440799999
1757440800000,3.0045,3.0221,2.9854,2.9914,20350.12296446,1757462399999
1757462400000,2.9974,3.0251,2.9974,3.0053,579.31099559,1757483999999
1757484000000,3.0074,3.0275,3.0051,3.0159,2827.28879508,1757505599999
1757505600000,3.0392,3.1043,3.0344,3.0344,9123.48033524,1757527199999
1757527200000,3.0223,3.0356,2.9776,3.0146,2174.87321848,1757548799999
1757548800000,3.0439,3.0439,2.9873,3.03,900.26115631,1757570399999
1757570400000,3.0318,3.0327,2.9977,3.0117,7766.81011585,1757591999999
1757592000000,2.9924,3.0316,2.9638,3.0316,15154.91825157,1757613599999
1757613600000,3.0413,3.1318,3.0229,3.1223,7530.22584226,1757635199999
1757635200000,3.1317,3.1957,3.1242,3.1957,4286.0245216,1757656799999
1757656800000,3.1848,3.2101,3.1355,3.2043,15951.74440716,1757678399999
1757678400000,3.174,3.2092,3.145,3.204,6519.62864264,1757699999999
1757700000000,3.2146,3.2674,3.1996,3.2326,13733.56770402,1757721599999
1757721600000,3.2668,3.3201,3.2425,3.265,3149.18474669,1757743199999
1757743200000,3.2807,3.286,3.2472,3.286,9313.84050271,1757764799999
1757764800000,3.2879,3.2879,3.1386,3.1522,9912.60829044,1757786399999
1757786400000,3.1587,3.2043,3.1587,3.1955,2868.24176012,1757807999999
1757808000000,3.1851,3.2052,3.1137,3.1846,4296.47355612,1757829599999
1757829600000,3.137,3.1711,3.0858,3.0965,1805.80113876,1757851199999
1757851200000,3.0959,3.1091,3.0125,3.0617,9084.53925675,1757872799999
1757872800000,3.0478,3.0802,3.0257,3.0413,6363.5079349,1757894399999
1757894400000,3.0,3.0507,3.0,3.0507,193.69786481,1757915999999
1757916000000,3.0658,3.075,2.8502,2.8842,12328.52691755,1757937599999
1757937600000,2.8914,2.9289,2.8339,2.8565,7858.71219177,1757959199999
1757959200000,2.8474,2.902,2.8438,2.8782,3157.41593509,1757980799999
1757980800000,2.8903,2.8904,2.862,2.8904,2595.34491563,1758002399999
1758002400000,2.9015,2.9015,2.8383,2.8383,6881.86882254,1758023999999
1758024000000,2.8292,2.8515,2.7912,2.844,12207.47841656,1758045599999
1758045600000,2.8529,2.8982,2.8486,2.8688,8174.14732044,1758067199999
1758067200000,2.8597,2.9277,2.8494,2.8724,11471.70228966,1758088799999
1758088800000,2.861,2.861,2.8427,2.8602,423.67455953,1758110399999
1758110400000,2.8624,2.8778,2.8372,2.8522,10150.01542827,1758131999999
1758132000000,2.884,3.0097,2.8435,3.0023,15218.32967247,1758153599999
1758153600000,3.0185,3.038,2.993,2.9958,1521.62584986,1758175199999
1758175200000,2.9635,3.0583,2.9507,3.0583,2873.76937379,1758196799999
1758196800000,3.0404,3.3189,3.0104,3.297,37225.07061487,1758218399999
1758218400000,3.306,3.4977,3.2817,3.4446,49511.03690401,1758239999999
1758240000000,3.482,3.57,3.3607,3.3853,34708.62839921,1758261599999
1758261600000,3.374,3.3924,3.2633,3.273,33664.03576946,1758283199999
1758283200000,3.2775,3.3639,3.2716,3.2882,6942.35860371,1758304799999
1758304800000,3.3068,3.3276,3.2912,3.3103,7176.31222663,1758326399999
1758326400000,3.2776,3.2776,3.2266,3.2604,2858.81548385,1758347999999
1758348000000,3.2761,3.2822,3.1771,3.218,9539.12713442,1758369599999
1758369600000,3.2199,3.2944,3.2172,3.2944,4122.3803008,1758391199999
1758391200000,3.355,3.38,3.3477,3.3477,4263.42921726,1758412799999
1758412800000,3.2876,3.3175,3.2876,3.3175,102.46772776,1758434399999
1758434400000,3.3455,3.38,3.225,3.2284,4527.02880327,1758455999999
1758456000000,3.2327,3.27,3.204,3.2224,3530.59845928,1758477599999
1758477600000,3.236,3.2542,3.1727,3.1927,3812.07732033,1758499199999
1758499200000,3.16,3.16,2.9465,2.9465,4299.58486604,1758520799999
1758520800000,2.9359,2.9359,2.758,2.896,52203.92254284,1758542399999
1758542400000,2.8922,2.9287,2.8372,2.8578,8534.41551648,1758563999999
1758564000000,2.8604,2.9169,2.8303,2.9127,2388.04441373,1758585599999
1758585600000,2.8703,2.8703,2.8094,2.8491,1649.77895208,1758607199999
1758607200000,2.8795,2.9336,2.8729,2.8979,2792.01494561,1758628799999
1758628800000,2.885,2.8862,2.8241,2.8241,3179.96084558,1758650399999
1758650400000,2.8217,2.8279,2.7749,2.8077,2456.158443,1758671999999
1758672000000,2.7656,2.8296,2.7189,2.8296,1594.58562206,1758693599999
1758693600000,2.8371,2.8973,2.8361,2.8968,4130.63634712,1758715199999
1758715200000,2.9006,2.9534,2.9006,2.9261,5943.96504877,1758736799999
1758736800000,2.9187,2.9207,2.8566,2.8756,1852.13108365,1758758399999
1758758400000,2.8602,2.8602,2.732,2.7752,4878.29910997,1758779999999
1758780000000,2.7364,2.7514,2.7128,2.7164,5727.43177246,1758801599999
1758801600000,2.7073,2.7451,2.566,2.5733,9448.22697959,1758823199999
1758823200000,2.5726,2.6465,2.5523,2.5733,23327.59922274,1758844799999
1758844800000,2.6035,2.6212,2.5631,2.5631,439.63708773,1758866399999
1758866400000,2.5807,2.6133,2.5619,2.602,11434.13050036,1758887999999
1758888000000,2.5734,2.6651,2.5577,2.6651,13857.7364529,1758909599999
1758909600000,2.6772,2.6833,2.6445,2.6833,16754.8741524,1758931199999
1758931200000,2.6713,2.676,2.6713,2.6731,179.01900011,1758952799999
1758952800000,2.6689,2.6689,2.6453,2.6621,2877.9474264,1758974399999
1758974400000,2.6607,2.7231,2.6569,2.6641,5544.71318548,1758995999999
1758996000000,2.6664,2.6782,2.6664,2.6762,1458.4989409,1759017599999
1759017600000,2.6782,2.6782,2.6453,2.6453,1186.89819116,1759039199999
1759039200000,2.6578,2.6578,2.615,2.615,3589.7831736,1759060799999
1759060800000,2.6146,2.6853,2.6026,2.6814,3737.19889721,1759082399999
1759082400000,2.6841,2.7144,2.6737,2.7144,4007.00821293,1759103999999
1759125600000,2.7319,2.7658,2.7091,2.7091,13360.8527127,1759147199999
1759147200000,2.6961,2.7967,2.6744,2.7562,6950.22003711,1759168799999
1759168800000,2.7304,2.7675,2.7196,2.7196,1951.42779638,1759190399999
1759190400000,2.7081,2.728,2.6894,2.707,3825.65991859,1759211999999
1759212000000,2.7156,2.7156,2.6594,2.6939,2995.87734973,1759233599999
1759233600000,2.6639,2.6772,2.5917,2.6186,3766.74398974,1759255199999
1759255200000,2.6319,2.7002,2.629,2.7002,5478.5848433,1759276799999
1759276800000,2.6956,2.6956,2.6934,2.6934,272.21897991,1759298399999
1759298400000,2.7175,2.875,2.7175,2.853,1858.92791284,1759319999999
1759320000000,2.8022,2.8557,2.7962,2.8282,7580.48655718,1759341599999
1759341600000,2.8269,2.8878,2.816,2.8851,5114.48521493,1759363199999
1759363200000,2.8878,2.93,2.8796,2.9164,5605.91008258,1759384799999
1759384800000,2.8984,2.9295,2.8892,2.9006,7489.02973236,1759406399999
1759406400000,2.8958,2.9232,2.8696,2.9025,10735.34725134,1759427999999
1759428000000,2.9534,3.0335,2.952,2.9547,8149.61833925,1759449599999
1759449600000,2.9559,2.9564,2.9342,2.9536,4319.91047682,1759471199999
1759471200000,2.9534,2.9563,2.91,2.944,9464.62743766,1759492799999
1759492800000,2.9252,3.2274,2.9229,3.0728,23491.66201955,1759514399999
1759514400000,3.0831,3.1837,3.0831,3.1434,22322.95449384,1759535999999
1759536000000,3.1611,3.2,3.0805,3.0805,9585.20304317,1759557599999
1759557600000,3.0895,3.15,3.0688,3.1292,2163.70077113,1759579199999
1759579200000,3.1317,3.2457,3.1044,3.1132,7355.35268274,1759600799999
1759600800000,3.1296,3.1712,3.1201,3.1486,3267.13548115,1759622399999
1759622400000,3.1568,3.244,3.1568,3.2342,435.95594732,1759643999999
1759644000000,3.2363,3.3003,3.1424,3.169,17800.49995317,1759665599999
1759665600000,3.141,3.1786,3.1047,3.1104,8548.72840649,1759687199999
1759687200000,3.1266,3.1266,3.0523,3.0797,15937.69865744,1759708799999
1759708800000,3.0685,3.1114,3.0562,3.1078,5284.84297861,1759730399999
1759730400000,3.1311,3.1638,3.1153,3.1498,12907.73295206,1759751999999
1759752000000,3.1794,3.2512,3.161,3.2244,5229.27759845,1759773599999
1759773600000,3.2251,3.2564,3.1465,3.1465,6901.46098798,1759795199999
1759795200000,3.1431,3.1662,3.1302,3.1373,7971.74019229,1759816799999
1759816800000,3.0992,3.2273,3.0732,3.2273,11246.92482953,1759838399999
1759838400000,3.2234,3.2477,3.047,3.0523,11211.59260933,1759859999999
1759860000000,3.05,3.102,3.03,3.03,2339.6409032,1759881599999
1759881600000,3.0049,3.0049,2.9397,2.9553,2665.23252439,1759903199999
1759903200000,2.953,3.0257,2.9396,2.997,3503.75050137,1759924799999
1759924800000,2.9832,3.095,2.9625,3.095,6607.41608641,1759946399999
1759946400000,3.0776,3.0873,2.9963,2.9963,1879.90781266,1759967999999
1759968000000,2.95,2.95,2.8822,2.8905,3259.48675759,1759989599999
1759989600000,2.8882,2.8886,2.7881,2.8346,7097.92665676,1760011199999
1760011200000,2.8326,2.8564,2.7761,2.7781,4936.05779967,1760032799999
1760032800000,2.8004,2.8228,2.7827,2.8075,7392.12084469,1760054399999
1760054400000,2.8094,2.8094,2.766,2.7982,5096.50258063,1760075999999
1760076000000,2.8187,2.8187,2.7617,2.8143,165.81590387,1760097599999
1760097600000,2.8589,2.8596,2.65,2.65,3127.64982272,1760119199999
1760119200000,2.6606,2.6606,0.6,2.1082,42807.53925666,1760140799999
1760140800000,2.2317,2.2317,1.8396,2.0,35650.02460354,1760162399999
1760162400000,2.0616,2.2499,2.0564,2.12,6715.07281929,1760183999999
1760184000000,2.1019,2.1314,2.0217,2.0588,7785.03444707,1760205599999
1760205600000,2.05,2.05,1.85,1.8991,11412.83524721,1760227199999
1760227200000,1.9027,1.9399,1.9027,1.923,305.97398692,1760248799999
1760248800000,1.9461,1.9657,1.9147,1.9435,4499.48104409,1760270399999
1760270400000,1.9663,2.2729,1.9641,2.2356,14566.36926666,1760291999999
1760292000000,2.2465,2.2675,2.2118,2.2432,4690.61869942,1760313599999
1760335200000,2.2067,2.2668,2.1754,2.1754,3284.32801261,1760356799999
1760356800000,2.181,2.2788,2.181,2.2788,12607.24220496,1760378399999
1760378400000,2.3,2.5008,2.3,2.4804,21171.1306935,1760399999999
1760400000000,2.4658,2.4658,2.2491,2.2491,1839.45580756,1760421599999
1760421600000,2.2565,2.2565,2.1238,2.1633,34779.73827503,1760443199999
1760443200000,2.1682,2.2858,2.069,2.233,29082.05213183,1760464799999
1760464800000,2.2616,2.275,2.1923,2.243,4659.14364644,1760486399999
1760486400000,2.2494,2.2688,2.2137,2.2688,11463.16272835,1760507999999
1760508000000,2.2531,2.39,2.2531,2.2666,4679.22375177,1760529599999
1760529600000,2.28,2.2894,2.1676,2.1676,8174.44594559,1760551199999
1760551200000,2.1859,2.1859,2.1233,2.1233,815.00503808,1760572799999
1760572800000,2.1622,2.1678,2.1529,2.1593,9585.76645083,1760594399999
1760594400000,2.1612,2.216,2.0987,2.215,8041.9744586,1760615999999
1760616000000,2.1513,2.1513,2.0987,2.128,923.85570567,1760637599999
1760637600000,2.1046,2.1196,2.0799,2.0979,1551.84409066,1760659199999
1760659200000,2.0883,2.0883,2.0883,2.0883,667.1035202,1760680799999
1760680800000,2.0795,2.0795,1.88,1.9858,16067.13516438,1760702399999
1760702400000,1.9841,1.9855,1.9484,1.9685,1636.44003524,1760723999999
1760724000000,1.9713,2.0115,1.9559,1.9559,5429.64811897,1760745599999
1760745600000,1.9802,2.0122,1.9802,2.0122,1523.17736675,1760767199999
1760767200000,1.9921,2.0284,1.9876,2.0284,5714.83735785,1760788799999
1760810400000,2.0126,2.0199,2.0,2.0199,5344.87919591,1760831999999
1760853600000,1.9704,2.0496,1.9545,2.0349,711.5025489,1760875199999
1760875200000,2.0408,2.0935,2.0408,2.0935,315.25355336,1760896799999
1760896800000,2.0791,2.0791,2.059,2.059,202.53483686,1760918399999
1760940000000,2.1084,2.124,2.1084,2.1097,520.82448665,1760961599999
1760961600000,2.1315,2.1338,2.059,2.059,6617.40227763,1760983199999
1760983200000,2.0566,2.0771,2.0566,2.0721,2409.74890185,1761004799999
1761004800000,2.0047,2.0254,2.0047,2.0254,1227.48133186,1761026399999
1761026400000,1.9897,2.0122,1.9842,1.9944,4198.13577371,1761047999999
1761048000000,2.0389,2.1657,2.0387,2.1276,3227.09763843,1761069599999
1761069600000,2.0965,2.1142,2.0339,2.0355,3569.32968914,1761091199999
1761091200000,1.9865,1.9922,1.9525,1.9653,2125.2865989,1761112799999
1761112800000,1.976,1.976,1.9347,1.9347,31047.8151769,1761134399999
1761134400000,1.9638,1.9886,1.9156,1.9156,5082.02632082,1761155999999
1761156000000,1.9178,1.9178,1.8542,1.8672,1930.54773929,1761177599999
1761177600000,1.9026,1.9081,1.8921,1.8996,3324.47194387,1761199199999
1761199200000,1.9374,1.9374,1.9261,1.9372,665.64720892,1761220799999
1761220800000,1.9027,1.9381,1.9027,1.9269,2048.88882863,1761242399999
1761242400000,1.9387,1.9389,1.9218,1.9218,309.44751969,1761263999999
1761264000000,1.9377,1.9673,1.8985,1.9562,9102.53661337,1761285599999
1761285600000,1.9621,1.966,1.9184,1.9357,2124.84831301,1761307199999
1761307200000,1.9886,1.9886,1.8785,1.8977,1959.64039151,1761328799999
1761328800000,1.9294,1.9484,1.9237,1.9484,646.88129402,1761350399999
1761372000000,1.9232,1.9351,1.9004,1.9051,915.84066017,1761393599999
1761393600000,1.9166,1.9166,1.9159,1.9159,78.13131476,1761415199999
1761436800000,1.8924,1.8924,1.8924,1.8924,5.26844218,1761458399999
1761458400000,1.9233,1.9671,1.9233,1.9671,4094.59706523,1761479999999
1761480000000,1.9725,1.982,1.9725,1.9805,1109.28601176,1761501599999
1761501600000,1.9784,1.9898,1.9762,1.9762,727.65770085,1761523199999
1761523200000,2.0089,2.1031,2.0089,2.0866,2269.42518028,1761544799999
1761544800000,2.1043,2.1043,2.0406,2.05,4687.89781511,1761566399999
1761566400000,2.0022,2.062,2.0022,2.062,338.35711367,1761587999999
1761588000000,2.0288,2.0288,2.0131,2.0131,247.59632226,1761609599999
1761631200000,2.0011,2.01,1.9904,1.9904,2259.95883343,1761652799999
1761652800000,1.9457,1.9762,1.9457,1.9762,40.08515673,1761674399999
1761674400000,1.9242,1.931,1.89,1.931,1885.85167371,1761695999999
1761717600000,1.9176,1.918,1.8919,1.8994,353.72198967,1761739199999
1761739200000,1.9075,1.9078,1.88,1.8858,4679.39311363,1761760799999
1761760800000,1.9161,2.0694,1.9104,2.0042,5000.58176242,1761782399999
1761782400000,2.0297,2.0412,1.9745,1.9745,4248.46312551,1761803999999
1761804000000,2.036,2.036,2.0237,2.0237,569.38983354,1761825599999
1761825600000,1.887,1.8874,1.7984,1.8303,2042.65432455,1761847199999
1761847200000,1.7838,1.865,1.7724,1.8582,1767.70637172,1761868799999
1761868800000,1.8906,1.9141,1.8906,1.9081,5573.70701001,1761890399999
1761890400000,1.9081,1.9366,1.8815,1.9366,16578.68551195,1761911999999
1761912000000,1.9334,1.9448,1.9333,1.9393,1244.37602379,1761933599999
1761933600000,1.9182,1.9298,1.9177,1.9298,239.405287,1761955199999
1761955200000,1.9204,1.9205,1.903,1.903,925.12060249,1761976799999
1761976800000,1.8933,1.9298,1.8933,1.915,1270.3995928,1761998399999
1761998400000,1.9199,1.9466,1.9144,1.9466,450.35339242,1762019999999
1762020000000,1.9252,1.9252,1.9252,1.9252,2.7145,1762041599999
1762041600000,1.9318,1.9318,1.9318,1.9318,5.19204887,1762063199999
1762063200000,1.9124,1.9236,1.9,1.9236,5254.25576767,1762084799999
1762084800000,1.9197,1.9197,1.8409,1.8652,3579.24024788,1762106399999
1762106400000,1.85,1.862,1.85,1.862,1648.40465062,1762127999999
1762128000000,1.8216,1.8342,1.82,1.8342,3632.51899848,1762149599999
1762149600000,1.7758,1.8036,1.75,1.75,4376.77196794,1762171199999
1762171200000,1.7777,1.7851,1.7212,1.7335,1130.51241754,1762192799999
