openTime,open,high,low,close,volume,closeTime
1781078400000,0.29902,0.29902,0.29901,0.29901,1205.89620612,1781081999999
1781082000000,0.29864,0.29864,0.29864,0.29864,33.4851326,1781085599999
1781089200000,0.29943,0.29943,0.29904,0.29904,66.83712964,1781092799999
1781092800000,0.29595,0.30029,0.29595,0.30029,133.87423633,1781096399999
1781096400000,0.30208,0.30208,0.30167,0.30167,33.11028545,1781099999999
1781100000000,0.30033,0.30231,0.30033,0.30041,1125.65672638,1781103599999
1781103600000,0.30152,0.30152,0.30033,0.30068,166.19165327,1781107199999
1781110800000,0.29762,0.29762,0.29762,0.29762,33.35890849,1781114399999
1781114400000,0.30096,0.30096,0.30096,0.30096,16.54704944,1781117999999
1781121600000,0.29631,0.29631,0.29631,0.29631,337.42745309,1781125199999
1781125200000,0.29647,0.29647,0.29647,0.29647,497.79709036,1781128799999
1781139600000,0.30254,0.30298,0.30254,0.30269,925.17583581,1781143199999
1781143200000,0.29879,0.29879,0.29879,0.29879,33.46832223,1781146799999
1781146800000,0.30436,0.30436,0.30436,0.30436,32.85582862,1781150399999
1781150400000,0.30207,0.30269,0.30206,0.30269,7545.82981893,1781153999999
1781157600000,0.30095,0.3039,0.30095,0.30343,17640.77898431,1781161199999
1781161200000,0.30261,0.30327,0.30236,0.30327,8552.90079206,1781164799999
1781168400000,0.3041,0.3041,0.3041,0.3041,328.7202919,1781171999999
1781172000000,0.30669,0.30678,0.30669,0.30678,3911.61927775,1781175599999
1781175600000,0.30573,0.30573,0.30494,0.30494,17306.04863819,1781179199999
1781179200000,0.30435,0.30435,0.30268,0.30298,164.80080983,1781182799999
1781182800000,0.30671,0.30858,0.30671,0.30858,65.01059577,1781186399999
1781186400000,0.31028,0.31028,0.31028,0.31028,20.17532551,1781189999999
1781193600000,0.30975,0.30975,0.30905,0.30911,4504.2698237,1781197199999
1781197200000,0.30647,0.31156,0.30567,0.31156,10323.91039817,1781200799999
1781200800000,0.3154,0.3154,0.31228,0.31228,334.78551088,1781204399999
1781208000000,0.31151,0.31239,0.30896,0.30896,9602.35963603,1781211599999
1781211600000,0.31109,0.31177,0.31006,0.31031,11595.38831132,1781215199999
1781215200000,0.31001,0.31001,0.30855,0.30855,4132.08110882,1781218799999
1781222400000,0.3106,0.3106,0.3106,0.3106,310.55604305,1781225999999
1781226000000,0.30884,0.30884,0.30884,0.30884,32.37922548,1781229599999
1781236800000,0.30972,0.30972,0.30972,0.30972,322.82015689,1781240399999
1781254800000,0.30932,0.30981,0.30932,0.30981,7376.16021454,1781258399999
1781258400000,0.31079,0.31079,0.31074,0.31074,1924.29969406,1781261999999
1781262000000,0.3102,0.31086,0.3102,0.31086,64.40608824,1781265599999
1781265600000,0.31104,0.3122,0.31103,0.3122,531.90780563,1781269199999
1781269200000,0.31169,0.31169,0.31082,0.31082,71.44625723,1781272799999
1781272800000,0.30995,0.315,0.30995,0.31487,8345.23433678,1781276399999
1781276400000,0.31586,0.31586,0.3106,0.3106,1248.45638512,1781279999999
1781280000000,0.31303,0.31337,0.31178,0.31178,3229.0969368,1781283599999
1781283600000,0.31251,0.31314,0.31078,0.31078,2759.65384533,1781287199999
1781287200000,0.30995,0.30995,0.30991,0.30991,64.99295903,1781290799999
1781290800000,0.31117,0.31117,0.31116,0.31116,5167.97258212,1781294399999
1781298000000,0.30989,0.31139,0.30989,0.31086,2244.04489707,1781301599999
1781301600000,0.31015,0.31021,0.31015,0.31021,456.74985952,1781305199999
1781308800000,0.3114,0.31145,0.3114,0.31145,2247.75798035,1781312399999
1781319600000,0.31106,0.31106,0.31106,0.31106,44.86608596,1781323199999
1781323200000,0.30981,0.31189,0.30923,0.31189,514.46581747,1781326799999
1781330400000,0.31263,0.31263,0.31263,0.31263,15.99334677,1781333999999
1781334000000,0.31297,0.31465,0.31242,0.31397,12463.33052148,1781337599999
1781337600000,0.31623,0.31623,0.31623,0.31623,15.82531233,1781341199999
1781344800000,0.3142,0.3142,0.3136,0.31361,953.15617941,1781348399999
1781352000000,0.31601,0.31625,0.31601,0.31625,632.65121568,1781355599999
1781355600000,0.31671,0.31702,0.31491,0.31491,15454.65559146,1781359199999
1781359200000,0.31401,0.31538,0.31401,0.31538,577.76696253,1781362799999
1781362800000,0.31504,0.31703,0.31504,0.31703,632.87469933,1781366399999
1781366400000,0.31552,0.31794,0.31552,0.31778,33387.63616341,1781369999999
1781370000000,0.318,0.318,0.318,0.318,314.4654088,1781373599999
1781377200000,0.31837,0.31837,0.31837,0.31837,314.0999466,1781380799999
1781380800000,0.31727,0.31727,0.31727,0.31727,37.72489844,1781384399999
1781391600000,0.31718,0.31718,0.31718,0.31718,314.23971289,1781395199999
1781402400000,0.31902,0.31902,0.31902,0.31902,20.25,1781405999999
1781406000000,0.31804,0.31804,0.31804,0.31804,18.86177915,1781409599999
1781409600000,0.31843,0.31853,0.31801,0.31809,805.05190229,1781413199999
1781416800000,0.31758,0.31758,0.31758,0.31758,156.81896795,1781420399999
1781420400000,0.31553,0.31553,0.31553,0.31553,20.25,1781423999999
1781424000000,0.31733,0.31944,0.31733,0.31944,349.06435771,1781427599999
1781427600000,0.3182,0.32433,0.3182,0.32015,34360.60768408,1781431199999
1781431200000,0.31983,0.32,0.31983,0.31988,3498.30449,1781434799999
1781434800000,0.31807,0.31893,0.31807,0.31893,313.92666098,1781438399999
1781438400000,0.32041,0.32068,0.31984,0.31984,862.39667876,1781441999999
1781442000000,0.31947,0.31947,0.3174,0.3174,333.26843678,1781445599999
1781445600000,0.31736,0.31736,0.31728,0.31728,40.5,1781449199999
1781449200000,0.31291,0.31304,0.31291,0.31304,303.96142977,1781452799999
1781452800000,0.31475,0.31475,0.31475,0.31475,20.25,1781456399999
1781456400000,0.31344,0.31345,0.31344,0.31345,638.04570308,1781459999999
1781460000000,0.31315,0.31315,0.31315,0.31315,318.54147136,1781463599999
1781463600000,0.3137,0.3137,0.3137,0.3137,318.77590054,1781467199999
1781470800000,0.32065,0.3229,0.32065,0.3229,371.16927984,1781474399999
1781474400000,0.32519,0.32519,0.32133,0.32133,955.78834563,1781477999999
1781478000000,0.32114,0.32349,0.32087,0.32349,186.67320581,1781481599999
1781496000000,0.32461,0.32461,0.32461,0.32461,19.4062,1781499599999
1781499600000,0.32286,0.32286,0.3225,0.3225,3725.3745069,1781503199999
1781503200000,0.3235,0.3235,0.3235,0.3235,21.63833076,1781506799999
1781506800000,0.32369,0.32369,0.32308,0.32308,346.05455142,1781510399999
1781521200000,0.32615,0.32881,0.32615,0.32881,610.73439266,1781524799999
1781524800000,0.32681,0.32681,0.32681,0.32681,305.98818885,1781528399999
1781539200000,0.33198,0.33198,0.33198,0.33198,465.09103473,1781542799999
1781550000000,0.32842,0.32842,0.32633,0.3266,479.07851017,1781553599999
1781553600000,0.3257,0.3257,0.32569,0.32569,615.63735359,1781557199999
1781568000000,0.32597,0.32597,0.32597,0.32597,306.77669724,1781571599999
1781571600000,0.3249,0.3249,0.3249,0.3249,30.77870113,1781575199999
1781578800000,0.32045,0.32527,0.32045,0.32527,927.05760462,1781582399999
1781582400000,0.32515,0.32515,0.32515,0.32515,30.74888636,1781585999999
1781593200000,0.32565,0.32565,0.32565,0.32565,307.12530712,1781596799999
1781596800000,0.3281,0.3281,0.3281,0.3281,33.81469762,1781600399999
1781604000000,0.32895,0.32895,0.32895,0.32895,303.92365437,1781607599999
1781607600000,0.32929,0.32929,0.32929,0.32929,303.56265789,1781611199999
1781611200000,0.33196,0.33196,0.33136,0.33136,215.0436069,1781614799999
1781625600000,0.32441,0.32441,0.32441,0.32441,151.34647766,1781629199999
1781629200000,0.32444,0.32444,0.32444,0.32444,308.22340032,1781632799999
1781632800000,0.32884,0.32892,0.32884,0.32892,436.07637052,1781636399999
1781636400000,0.32787,0.33052,0.32787,0.33052,19510.58159763,1781639999999
1781640000000,0.32928,0.33225,0.32874,0.33225,15201.91577676,1781643599999
1781643600000,0.3301,0.33018,0.3301,0.33018,508.96568537,1781647199999
1781654400000,0.33743,0.33985,0.33743,0.33985,590.50950357,1781657999999
1781658000000,0.34332,0.34332,0.33837,0.33837,3276.92241773,1781661599999
1781661600000,0.34094,0.34101,0.34094,0.34101,8829.74612893,1781665199999
1781665200000,0.34236,0.34414,0.34236,0.34311,16817.61576279,1781668799999
1781672400000,0.34196,0.34197,0.34097,0.34097,716.72661259,1781675999999
1781676000000,0.34383,0.34548,0.34383,0.34548,9744.47491775,1781679599999
1781679600000,0.34581,0.34732,0.33861,0.34114,6528.76240765,1781683199999
1781683200000,0.33977,0.34059,0.33455,0.33461,13593.57310457,1781686799999
1781686800000,0.33485,0.33682,0.33416,0.33682,2018.20683861,1781690399999
1781690400000,0.33936,0.33936,0.33936,0.33936,294.67232437,1781693999999
1781694000000,0.33745,0.33951,0.33745,0.33951,325.79441196,1781697599999
1781697600000,0.33796,0.34102,0.33796,0.33839,5763.37842119,1781701199999
1781701200000,0.33973,0.33973,0.33973,0.33973,440.34484305,1781704799999
1781704800000,0.33893,0.34304,0.33893,0.33968,1771.77101127,1781708399999
1781708400000,0.33881,0.34406,0.33872,0.34406,3822.00489691,1781711999999
1781715600000,0.33941,0.34046,0.33926,0.34046,940.99079068,1781719199999
1781719200000,0.33749,0.34162,0.33299,0.34162,12578.75430234,1781722799999
1781722800000,0.34041,0.34041,0.33324,0.33447,5137.76136752,1781726399999
1781726400000,0.33455,0.33662,0.33418,0.33662,7096.5967547,1781729999999
1781730000000,0.33799,0.33799,0.33566,0.33566,461.75634119,1781733599999
1781733600000,0.33156,0.33156,0.33156,0.33156,30.16045361,1781737199999
1781744400000,0.3339,0.3339,0.3339,0.3339,29.94908655,1781747999999
1781748000000,0.33374,0.33437,0.33374,0.33414,89.79800911,1781751599999
1781751600000,0.33412,0.33441,0.3302,0.33038,240.4156157,1781755199999
1781755200000,0.32731,0.32731,0.32731,0.32731,30.4,1781758799999
1781758800000,0.32766,0.32766,0.32766,0.32766,30.51944088,1781762399999
1781762400000,0.32745,0.32812,0.32745,0.32812,61.01566846,1781765999999
1781766000000,0.32771,0.32968,0.32771,0.32968,121.75414811,1781769599999
1781769600000,0.32813,0.32979,0.32813,0.32939,364.22562575,1781773199999
1781773200000,0.32798,0.32798,0.32723,0.32723,609.4280083,1781776799999
1781776800000,0.32424,0.32424,0.32424,0.32424,30.84135208,1781780399999
1781780400000,0.32179,0.32179,0.32179,0.32179,43.18956059,1781783999999
1781787600000,0.32286,0.32298,0.32175,0.32175,7998.20211352,1781791199999
1781791200000,0.31913,0.32207,0.31908,0.32055,249.71819897,1781794799999
1781794800000,0.31876,0.31876,0.30929,0.30929,506.83778631,1781798399999
1781798400000,0.30954,0.30954,0.30917,0.30954,11605.1681915,1781801999999
1781802000000,0.30834,0.31026,0.30834,0.31026,1466.51565282,1781805599999
1781805600000,0.31186,0.31256,0.31186,0.31256,64.05952766,1781809199999
1781809200000,0.3135,0.3145,0.3135,0.3145,39.82823803,1781812799999
1781812800000,0.31755,0.31864,0.31755,0.31864,117.84536299,1781816399999
1781816400000,0.3165,0.3181,0.3165,0.3181,141.85254005,1781819999999
1781820000000,0.31837,0.31837,0.31837,0.31837,31.40999466,1781823599999
1781823600000,0.31875,0.31954,0.31875,0.31954,122.0892119,1781827199999
1781827200000,0.32174,0.3223,0.32174,0.3223,124.03373726,1781830799999
1781838000000,0.32161,0.32161,0.32161,0.32161,234.9619813,1781841599999
1781841600000,0.31901,0.31998,0.31901,0.31998,61.05267569,1781845199999
1781848800000,0.31776,0.31776,0.31651,0.31651,94.62355378,1781852399999
1781852400000,0.315,0.315,0.315,0.315,23.80952381,1781855999999
1781856000000,0.31591,0.31591,0.31342,0.31342,254.50532562,1781859599999
1781859600000,0.31204,0.31204,0.31204,0.31204,242.7395747,1781863199999
1781863200000,0.31225,0.31406,0.312,0.31406,95.85387513,1781866799999
1781866800000,0.31294,0.31376,0.31294,0.31372,127.65094107,1781870399999
1781870400000,0.3136,0.31564,0.31327,0.31499,127.23780313,1781873999999
1781874000000,0.3154,0.31547,0.3154,0.31547,95.11027612,1781877599999
1781877600000,0.32065,0.32065,0.32065,0.32065,312.64618744,1781881199999
1781881200000,0.31902,0.31957,0.31902,0.31957,62.6380458,1781884799999
1781884800000,0.32077,0.32408,0.32077,0.32408,3351.63119755,1781888399999
1781888400000,0.32756,0.33542,0.32756,0.33542,22462.50059166,1781891999999
1781892000000,0.33499,0.33932,0.33237,0.33512,35001.52021612,1781895599999
1781895600000,0.32837,0.32883,0.32741,0.32805,10911.51518948,1781899199999
1781899200000,0.32824,0.32879,0.32824,0.32879,913.23053419,1781902799999
1781906400000,0.32955,0.32955,0.32955,0.32955,303.43488287,1781909999999
1781910000000,0.33335,0.34109,0.33335,0.34109,1487.80731566,1781913599999
1781913600000,0.34153,0.35219,0.33776,0.34498,15317.76537363,1781917199999
1781917200000,0.34054,0.34513,0.34054,0.34226,10825.84033997,1781920799999
1781920800000,0.34461,0.34644,0.3434,0.34341,12936.89768047,1781924399999
1781924400000,0.34048,0.34048,0.33589,0.33589,15021.86011606,1781927999999
1781928000000,0.33347,0.33432,0.33319,0.33432,11959.22808186,1781931599999
1781938800000,0.3404,0.34053,0.33917,0.34053,21228.23720754,1781942399999
1781942400000,0.34125,0.34679,0.34125,0.3425,33532.46863063,1781945999999
1781946000000,0.34495,0.35102,0.34436,0.34436,22761.5476825,1781949599999
1781949600000,0.34312,0.34856,0.34312,0.34856,15113.93489072,1781953199999
1781953200000,0.34898,0.34898,0.3458,0.3458,3268.28058204,1781956799999
1781956800000,0.34037,0.34067,0.34037,0.34067,4264.58599724,1781960399999
1781960400000,0.33821,0.33914,0.33665,0.33914,17262.95495398,1781963999999
1781964000000,0.33626,0.34038,0.33371,0.34038,2350.55039972,1781967599999
1781967600000,0.34209,0.34299,0.34209,0.34299,586.85677214,1781971199999
1781971200000,0.34017,0.34017,0.33724,0.33724,3660.19612596,1781974799999
1781974800000,0.3416,0.3416,0.3416,0.3416,4250.11796089,1781978399999
1781978400000,0.34469,0.34469,0.34469,0.34469,294.53603784,1781981999999
1781982000000,0.34875,0.34875,0.34875,0.34875,286.73835125,1781985599999
1781985600000,0.34519,0.35315,0.34519,0.35239,44263.58339282,1781989199999
1781989200000,0.35286,0.35542,0.35129,0.35197,17415.21862063,1781992799999
1781992800000,0.35115,0.35115,0.35107,0.35107,3526.34708771,1781996399999
1781996400000,0.35012,0.35012,0.35012,0.35012,99.07762168,1781999999999
1782000000000,0.34713,0.34947,0.34713,0.34934,2002.03117646,1782003599999
1782003600000,0.35049,0.35049,0.35049,0.35049,3382.61565837,1782007199999
1782007200000,0.35242,0.3582,0.35204,0.3582,13316.2193521,1782010799999
1782010800000,0.35613,0.35715,0.35408,0.35408,8745.67568403,1782014399999
1782014400000,0.35522,0.35652,0.35522,0.35652,14905.05235233,1782017999999
1782018000000,0.35504,0.36377,0.35504,0.36286,43115.60453976,1782021599999
1782021600000,0.3636,0.3636,0.35636,0.35741,4978.00999803,1782025199999
1782025200000,0.35608,0.35608,0.34973,0.34973,13092.01813425,1782028799999
1782028800000,0.3505,0.3505,0.34821,0.34911,2429.01940058,1782032399999
1782032400000,0.35153,0.35218,0.35153,0.35165,8205.39019657,1782035999999
1782036000000,0.35304,0.35304,0.35179,0.35179,1694.0084955,1782039599999
1782039600000,0.35628,0.35628,0.35592,0.35592,280.98569782,1782043199999
1782043200000,0.35014,0.35014,0.34986,0.34986,3427.69512734,1782046799999
1782046800000,0.35201,0.35201,0.35128,0.35128,876.73476497,1782050399999
1782061200000,0.34879,0.34879,0.34879,0.34879,1694.69710508,1782064799999
1782064800000,0.34801,0.34801,0.34797,0.34797,3037.13746267,1782068399999
1782072000000,0.34723,0.34723,0.34723,0.34723,3323.75147603,1782075599999
1782075600000,0.34245,0.34246,0.34196,0.34196,3125.23493883,1782079199999
1782082800000,0.34397,0.34397,0.34391,0.34391,1706.45716734,1782086399999
1782086400000,0.34089,0.34515,0.34087,0.34515,348.36358412,1782089999999
1782090000000,0.34508,0.35052,0.34508,0.35052,861.20559601,1782093599999
1782093600000,0.34931,0.35085,0.34931,0.35085,57.13007528,1782097199999
1782126000000,0.34944,0.34944,0.34944,0.34944,186.80664128,1782129599999
1782144000000,0.34703,0.34703,0.34703,0.34703,288.08481216,1782147599999
1782151200000,0.34749,0.34749,0.34749,0.34749,0.20926416,1782154799999
1782154800000,0.34374,0.34374,0.34348,0.34348,1720.21659708,1782158399999
1782158400000,0.34541,0.34541,0.34541,0.34541,289.50263447,1782161999999
1782162000000,0.34269,0.34269,0.34269,0.34269,291.69826731,1782165599999
1782180000000,0.34383,0.34453,0.34383,0.34453,849.64186929,1782183599999
1782183600000,0.34383,0.34383,0.34383,0.34383,29.08414041,1782187199999
1782190800000,0.33774,0.33847,0.33774,0.33847,59.15329056,1782194399999
1782194400000,0.33812,0.33812,0.3306,0.3306,180.41281162,1782197999999
1782198000000,0.33643,0.33668,0.33643,0.33668,89.13804339,1782201599999
1782201600000,0.33602,0.33602,0.3357,0.3357,59.54863495,1782205199999
1782205200000,0.33523,0.33864,0.33523,0.33864,177.80955916,1782208799999
1782226800000,0.33802,0.33802,0.33802,0.33802,3112.60711458,1782230399999
1782230400000,0.33846,0.33846,0.33846,0.33846,3016.45930124,1782233999999
1782241200000,0.33625,0.33625,0.33625,0.33625,29.73977695,1782244799999
1782248400000,0.33726,0.33726,0.33726,0.33726,29.65071458,1782251999999
1782273600000,0.33361,0.33693,0.33361,0.33601,16314.21864395,1782277199999
1782277200000,0.33864,0.33864,0.33864,0.33864,892.96498884,1782280799999
1782280800000,0.33924,0.35218,0.33924,0.35218,36705.65544766,1782284399999
1782284400000,0.35093,0.35411,0.3469,0.352,24062.91151133,1782287999999
1782288000000,0.35256,0.35605,0.35256,0.35605,7064.41037021,1782291599999
1782291600000,0.35462,0.35462,0.35211,0.35211,5166.94454594,1782295199999
1782295200000,0.35387,0.3578,0.35387,0.35688,6935.2532973,1782298799999
1782298800000,0.36057,0.36242,0.35832,0.36,20262.94295116,1782302399999
1782302400000,0.36094,0.36094,0.35407,0.35407,4448.21266383,1782305999999
1782306000000,0.35354,0.35457,0.34997,0.35139,18164.11040823,1782309599999
1782309600000,0.35537,0.35579,0.35537,0.35579,7864.66098649,1782313199999
1782313200000,0.35057,0.36073,0.34985,0.35094,12820.79872011,1782316799999
1782316800000,0.35003,0.35397,0.34072,0.34258,17991.59487045,1782320399999
1782324000000,0.34934,0.3518,0.34805,0.35072,20304.16945447,1782327599999
1782327600000,0.34796,0.35088,0.34642,0.35025,7844.4321122,1782331199999
1782331200000,0.3528,0.3528,0.3528,0.3528,28.3446712,1782334799999
1782334800000,0.35973,0.36235,0.35925,0.36024,18752.4530917,1782338399999
1782338400000,0.35993,0.35993,0.35993,0.35993,3593.31372877,1782341999999
1782342000000,0.35919,0.35919,0.35636,0.3579,2853.00106744,1782345599999
1782345600000,0.35624,0.35624,0.3535,0.3535,1120.63221236,1782349199999
1782356400000,0.3575,0.36085,0.3575,0.36085,20333.70719939,1782359999999
1782360000000,0.36412,0.36801,0.36364,0.36801,26154.45142782,1782363599999
1782363600000,0.36369,0.36369,0.36369,0.36369,134.74494706,1782367199999
1782367200000,0.36759,0.3676,0.36553,0.36588,5337.29268392,1782370799999
1782370800000,0.36501,0.37125,0.36501,0.37125,17862.34353581,1782374399999
1782374400000,0.37047,0.37047,0.36399,0.36399,6454.48999611,1782377999999
1782381600000,0.36162,0.36211,0.36153,0.36211,872.99960411,1782385199999
1782385200000,0.36292,0.36382,0.36292,0.36382,1359.47566152,1782388799999
1782388800000,0.36182,0.36182,0.35744,0.35744,409.86308256,1782392399999
1782392400000,0.35785,0.35785,0.33426,0.33426,21069.56642759,1782395999999
1782396000000,0.34411,0.34903,0.34124,0.34546,275.55862457,1782399599999
1782403200000,0.34567,0.34567,0.34217,0.34217,514.35270558,1782406799999
1782410400000,0.34515,0.34567,0.34515,0.34567,75.20615785,1782413999999
1782414000000,0.34032,0.34117,0.34017,0.34117,11294.53938006,1782417599999
1782417600000,0.34324,0.34324,0.34213,0.34213,904.2650801,1782421199999
1782421200000,0.34194,0.3447,0.34194,0.3447,112.28712673,1782424799999
1782424800000,0.34403,0.34404,0.34386,0.34404,116.2934435,1782428399999
1782428400000,0.34371,0.34515,0.34371,0.34515,376.9148253,1782431999999
1782439200000,0.33818,0.33818,0.33103,0.33335,3344.76346287,1782442799999
1782442800000,0.33785,0.3436,0.33721,0.3436,352.69801837,1782446399999
1782446400000,0.34346,0.34353,0.34298,0.34353,145.63508166,1782449999999
1782450000000,0.33869,0.34167,0.33869,0.34083,287.4881349,1782453599999
1782453600000,0.34082,0.34082,0.34082,0.34082,58.68200222,1782457199999
1782460800000,0.34485,0.34495,0.34485,0.34495,50.70074072,1782464399999
1782475200000,0.34045,0.34045,0.33461,0.33719,408.73809284,1782478799999
1782478800000,0.33522,0.33931,0.33522,0.33931,1342.82692824,1782482399999
1782482400000,0.34484,0.34484,0.34357,0.34357,87.14701362,1782485999999
1782486000000,0.34519,0.35014,0.34519,0.34598,1707.51673115,1782489599999
1782493200000,0.3474,0.3474,0.34638,0.34679,84.45153045,1782496799999
1782500400000,0.34487,0.34487,0.34487,0.34487,28.99643343,1782503999999
1782511200000,0.34183,0.34183,0.34183,0.34183,29.25430769,1782514799999
1782522000000,0.34263,0.34263,0.34263,0.34263,158.35405068,1782525599999
1782532800000,0.34691,0.34691,0.34691,0.34691,28.82592026,1782536399999
1782536400000,0.34241,0.34284,0.34241,0.34284,145.7638017,1782539999999
1782540000000,0.3429,0.34406,0.3429,0.34406,303.91866031,1782543599999
1782543600000,0.34394,0.34394,0.34341,0.34341,58.19454976,1782547199999
1782547200000,0.34262,0.34271,0.34262,0.34271,51.04997485,1782550799999
1782561600000,0.34708,0.34726,0.34708,0.34726,1767.17743118,1782565199999
1782579600000,0.33854,0.33854,0.33854,0.33854,31.73687247,1782583199999
1782583200000,0.33837,0.33837,0.33837,0.33837,2.1E-6,1782586799999
1782597600000,0.33291,0.33358,0.33284,0.33358,5718.5653379,1782601199999
1782604800000,0.33554,0.33555,0.33554,0.33555,596.03635874,1782608399999
1782608400000,0.33488,0.33488,0.33465,0.33465,597.42395411,1782611999999
1782626400000,0.33451,0.33594,0.33451,0.33594,596.61692848,1782629999999
1782651600000,0.33434,0.33434,0.33434,0.33434,298.37023487,1782655199999
1782658800000,0.33387,0.33387,0.33387,0.33387,3060.12038473,1782662399999
1782666000000,0.33013,0.33014,0.33013,0.33014,3215.70207353,1782669599999
1782680400000,0.32904,0.32912,0.32904,0.32912,530.44024822,1782683999999
1782684000000,0.32995,0.32995,0.32624,0.32624,98.74548311,1782687599999
1782705600000,0.33606,0.33606,0.33606,0.33606,243.79575075,1782709199999
1782709200000,0.33733,0.33733,0.33733,0.33733,3166.84065173,1782712799999
1782720000000,0.33736,0.33736,0.33736,0.33736,243.79575075,1782723599999
1782734400000,0.33487,0.33747,0.33487,0.33747,89.27688967,1782737999999
1782738000000,0.33741,0.33741,0.33533,0.33533,178.17275557,1782741599999
1782741600000,0.33568,0.3364,0.33438,0.33438,708.68654022,1782745199999
1782745200000,0.33421,0.33421,0.33316,0.33316,89.95072142,1782748799999
1782756000000,0.33968,0.33988,0.33968,0.33988,47.68120482,1782759599999
1782759600000,0.33882,0.33883,0.33882,0.33883,1472.0153216,1782763199999
1782770400000,0.33539,0.33539,0.33539,0.33539,5.6E-7,1782773999999
1782781200000,0.33357,0.3344,0.33357,0.3344,306.08382591,1782784799999
1782784800000,0.33435,0.33435,0.33435,0.33435,29.90877822,1782788399999
1782802800000,0.33503,0.33591,0.33503,0.33591,59.61795213,1782806399999
1782806400000,0.33509,0.33564,0.33509,0.33564,89.43570922,1782809999999
1782810000000,0.3344,0.3344,0.33427,0.33427,59.82024243,1782813599999
1782824400000,0.32688,0.33159,0.32688,0.33159,367.72904273,1782827999999
1782828000000,0.33237,0.33237,0.33237,0.33237,30.08695128,1782831599999
1782838800000,0.33131,0.33131,0.33131,0.33131,21.15420085,1782842399999
1782846000000,0.3324,0.3324,0.3324,0.3324,48.32596824,1782849599999
1782860400000,0.32925,0.32942,0.32925,0.32942,1511.448843,1782863999999
1782867600000,0.32641,0.32834,0.32275,0.32834,9064.84683734,1782871199999
1782871200000,0.32898,0.32898,0.32898,0.32898,30.39698461,1782874799999
1782874800000,0.32935,0.3301,0.32759,0.3301,372.58403418,1782878399999
1782882000000,0.3292,0.3292,0.3292,0.3292,250.25771633,1782885599999
1782889200000,0.32475,0.32475,0.32475,0.32475,37.83597249,1782892799999
1782900000000,0.3265,0.32694,0.3265,0.32694,30.59958005,1782903599999
1782903600000,0.32821,0.32821,0.32821,0.32821,6745.32538583,1782907199999
1782907200000,0.32652,0.32652,0.32519,0.32519,2250.52320596,1782910799999
1782910800000,0.32573,0.32841,0.32385,0.32841,8971.11718497,1782914399999
1782918000000,0.33493,0.33548,0.33493,0.33548,3363.45361071,1782921599999
1782921600000,0.33544,0.33544,0.33544,0.33544,318.39220638,1782925199999
1782936000000,0.3348,0.3348,0.3348,0.3348,91.33811231,1782939599999
