openTime,open,high,low,close,volume,closeTime
1745604000000,0.15071,0.15293,0.14764,0.15,483522.024476,1745625599999
1745625600000,0.1517,0.15664,0.15116,0.15318,499771.84516,1745647199999
1745647200000,0.1536,0.15576,0.15148,0.15216,1166571.322209,1745668799999
1745668800000,0.15242,0.1636,0.14932,0.161,1664082.846596,1745690399999
1745690400000,0.16078,0.16165,0.15601,0.15852,840917.042723,1745711999999
1745712000000,0.15829,0.16102,0.15191,0.15355,818593.263067,1745733599999
1745733600000,0.15229,0.16339,0.15116,0.16114,1369205.394631,1745755199999
1745755200000,0.16078,0.16648,0.15485,0.15604,1459367.002915,1745776799999
1745776800000,0.15613,0.15882,0.15312,0.15425,584922.309485,1745798399999
1745798400000,0.15575,0.15631,0.1494,0.15337,303992.355202,1745819999999
1745820000000,0.15371,0.15934,0.15305,0.15592,472039.501897,1745841599999
1745841600000,0.15527,0.15666,0.146,0.15116,1157904.313953,1745863199999
1745863200000,0.15125,0.15722,0.15073,0.1568,663825.845277,1745884799999
1745884800000,0.158,0.16237,0.15666,0.16219,117614.311978,1745906399999
1745906400000,0.16131,0.1647,0.15875,0.16112,965867.300813,1745927999999
1745928000000,0.16194,0.16239,0.15668,0.1591,361441.608449,1745949599999
1745949600000,0.15889,0.15947,0.1495,0.1518,362294.715304,1745971199999
1745971200000,0.15107,0.15475,0.15057,0.15288,359204.423419,1745992799999
1745992800000,0.15286,0.15904,0.15251,0.15813,661778.707121,1746014399999
1746014400000,0.1578,0.15928,0.15023,0.15398,408850.237289,1746035999999
1746036000000,0.15487,0.15878,0.15438,0.15878,149014.976909,1746057599999
1746057600000,0.15823,0.1614,0.1568,0.16,285207.447925,1746079199999
1746079200000,0.15957,0.16411,0.15908,0.16365,295550.236043,1746100799999
1746100800000,0.16331,0.16783,0.16014,0.16179,459631.540039,1746122399999
1746122400000,0.16162,0.16162,0.1546,0.15887,213452.330567,1746143999999
1746144000000,0.16019,0.16019,0.15313,0.15318,75355.392567,1746165599999
1746165600000,0.15396,0.15575,0.15226,0.15444,114855.693076,1746187199999
1746187200000,0.15403,0.156,0.15154,0.15307,208845.300972,1746208799999
1746208800000,0.15253,0.1548,0.15181,0.1548,100415.710739,1746230399999
1746230400000,0.15507,0.16173,0.15356,0.15952,82890.85671,1746251999999
1746252000000,0.16075,0.16237,0.15478,0.15678,212303.43836,1746273599999
1746273600000,0.157,0.15823,0.1425,0.14703,264307.238329,1746295199999
1746295200000,0.14777,0.14892,0.14515,0.14717,68922.98021,1746316799999
1746316800000,0.14682,0.14774,0.14357,0.14567,50110.386551,1746338399999
1746338400000,0.14517,0.14753,0.14401,0.14647,123697.859807,1746359999999
1746360000000,0.14723,0.14749,0.13345,0.1365,732837.461831,1746381599999
1746381600000,0.13746,0.1409,0.13494,0.1409,112807.101416,1746403199999
1746403200000,0.13858,0.14136,0.13719,0.14128,45834.187478,1746424799999
1746424800000,0.14164,0.14213,0.1383,0.13908,268860.226436,1746446399999
1746446400000,0.13849,0.14164,0.13791,0.14158,345547.660572,1746467999999
1746468000000,0.14219,0.14585,0.13936,0.13936,204627.657479,1746489599999
1746489600000,0.14021,0.1426,0.14021,0.1404,17239.605319,1746511199999
1746511200000,0.14028,0.14105,0.13,0.13236,304233.81028,1746532799999
1746532800000,0.13258,0.13377,0.12459,0.12556,176681.636855,1746554399999
1746554400000,0.12664,0.12785,0.12163,0.12756,288124.130562,1746575999999
1746576000000,0.12799,0.12985,0.12664,0.12688,21686.01524,1746597599999
1746597600000,0.12625,0.12875,0.12589,0.12821,67828.191843,1746619199999
1746619200000,0.128,0.128,0.11952,0.12143,189098.665347,1746640799999
1746640800000,0.12285,0.12573,0.1217,0.12554,87632.734066,1746662399999
1746662400000,0.12651,0.13067,0.12585,0.12982,74820.994728,1746683999999
1746684000000,0.13047,0.13184,0.12922,0.13125,115969.941717,1746705599999
1746705600000,0.13127,0.13803,0.12951,0.13668,259846.022285,1746727199999
1746727200000,0.1361,0.13789,0.13341,0.13605,299438.052214,1746748799999
1746748800000,0.13633,0.13857,0.13596,0.13853,35857.274481,1746770399999
1746770400000,0.13874,0.14466,0.13838,0.14128,205595.977312,1746791999999
1746792000000,0.14234,0.14733,0.13985,0.14733,132075.01908,1746813599999
1746813600000,0.14754,0.15283,0.14601,0.1517,132101.839443,1746835199999
1746835200000,0.15253,0.1584,0.14535,0.14649,56621.934413,1746856799999
1746856800000,0.14939,0.15721,0.14381,0.1443,131775.111609,1746878399999
1746878400000,0.14527,0.14973,0.14391,0.14851,63710.531573,1746899999999
1746900000000,0.149,0.1625,0.148,0.16212,427169.425047,1746921599999
1746921600000,0.16083,0.16733,0.15013,0.15392,442622.167992,1746943199999
1746943200000,0.1538,0.15594,0.14833,0.15341,239722.562034,1746964799999
1746964800000,0.15355,0.16057,0.15002,0.1583,228984.780101,1746986399999
1746986400000,0.15866,0.16065,0.15621,0.15814,190154.793856,1747007999999
1747008000000,0.15812,0.16204,0.15388,0.1567,93997.841633,1747029599999
1747029600000,0.15588,0.17233,0.15564,0.16744,975982.021362,1747051199999
1747051200000,0.16637,0.16812,0.15904,0.1605,449819.61014,1747072799999
1747072800000,0.16094,0.16642,0.15281,0.16506,647702.285525,1747094399999
1747094400000,0.16525,0.16666,0.15216,0.16157,174724.358129,1747115999999
1747116000000,0.16146,0.16702,0.16146,0.16491,507385.500432,1747137599999
1747137600000,0.16401,0.17014,0.16228,0.16826,250698.843723,1747159199999
1747159200000,0.16887,0.171,0.16538,0.16641,202238.099816,1747180799999
1747180800000,0.16665,0.16943,0.16336,0.16865,48206.555532,1747202399999
1747202400000,0.16894,0.17733,0.14939,0.16248,777418.231843,1747223999999
1747224000000,0.16237,0.16297,0.15276,0.15576,261369.324868,1747245599999
1747245600000,0.15606,0.1567,0.15191,0.15343,130345.992738,1747267199999
1747267200000,0.15298,0.15489,0.14651,0.14651,153979.536154,1747288799999
1747288800000,0.14679,0.14868,0.1417,0.14446,231607.801286,1747310399999
1747310400000,0.14467,0.1491,0.13963,0.14808,195742.365786,1747331999999
1747332000000,0.14779,0.14783,0.13379,0.1405,715367.640417,1747353599999
1747353600000,0.14025,0.14473,0.14025,0.14154,420051.386671,1747375199999
1747375200000,0.14106,0.14222,0.13845,0.14138,279705.117511,1747396799999
1747396800000,0.14118,0.14342,0.13956,0.13956,98236.477263,1747418399999
1747418400000,0.14015,0.14191,0.13615,0.13755,146487.191749,1747439999999
1747440000000,0.13753,0.13753,0.13346,0.13432,47552.689001,1747461599999
1747461600000,0.13497,0.13649,0.13334,0.13389,75664.070101,1747483199999
1747483200000,0.13381,0.13517,0.13099,0.13357,46391.123189,1747504799999
1747504800000,0.13234,0.13413,0.13117,0.13188,33393.701616,1747526399999
1747526400000,0.13258,0.13582,0.13235,0.13582,38273.584796,1747547999999
1747548000000,0.13569,0.13879,0.13376,0.13457,467745.501812,1747569599999
1747569600000,0.13346,0.13999,0.13346,0.13516,294528.515373,1747591199999
1747591200000,0.1349,0.13746,0.12821,0.13746,134119.446841,1747612799999
1747612800000,0.13551,0.13551,0.1287,0.1298,37971.363963,1747634399999
1747634400000,0.12986,0.1299,0.1257,0.12649,54898.166742,1747655999999
1747656000000,0.12513,0.13015,0.12364,0.12876,136073.179886,1747677599999
1747677600000,0.12836,0.1305,0.12818,0.1305,48221.952201,1747699199999
1747699200000,0.13247,0.13408,0.13185,0.13228,46764.516737,1747720799999
1747720800000,0.13129,0.13156,0.12735,0.12801,52186.99788,1747742399999
1747742400000,0.12649,0.13085,0.12602,0.13024,111596.292928,1747763999999
1747764000000,0.13045,0.1363,0.12871,0.1351,345119.64663,1747785599999
1747785600000,0.13569,0.13728,0.134,0.13618,153422.609807,1747807199999
1747807200000,0.13701,0.13759,0.13232,0.13598,323225.016325,1747828799999
1747828800000,0.13696,0.14068,0.13528,0.13565,605632.555915,1747850399999
1747850400000,0.13515,0.14027,0.13515,0.13925,70703.839934,1747871999999
1747872000000,0.13851,0.15299,0.13851,0.1481,1227525.28708,1747893599999
1747893600000,0.1495,0.15151,0.14623,0.14786,660424.995364,1747915199999
1747915200000,0.14744,0.15098,0.14641,0.14961,182713.732436,1747936799999
1747936800000,0.14936,0.1506,0.14769,0.14979,92563.587381,1747958399999
1747958400000,0.15015,0.2013,0.15015,0.1789,5098117.982529,1747979999999
1747980000000,0.17872,0.18092,0.15787,0.15787,2772002.765867,1748001599999
1748001600000,0.15739,0.15745,0.146,0.15127,826631.650067,1748023199999
1748023200000,0.15145,0.15563,0.14703,0.14808,837948.842869,1748044799999
1748044800000,0.14751,0.15635,0.1473,0.15635,183776.607666,1748066399999
1748066400000,0.15571,0.1645,0.15152,0.15836,700743.669599,1748087999999
1748088000000,0.16196,0.17486,0.15865,0.16649,2780967.61177,1748109599999
1748109600000,0.16641,0.16692,0.1518,0.15226,766283.209555,1748131199999
1748131200000,0.15636,0.16576,0.15234,0.16189,478427.195873,1748152799999
1748152800000,0.16124,0.16364,0.14617,0.14783,896232.016535,1748174399999
1748174400000,0.1476,0.15241,0.14437,0.151,362012.866521,1748195999999
1748196000000,0.1514,0.15811,0.15109,0.15616,292096.69521,1748217599999
1748217600000,0.15803,0.16306,0.15631,0.1597,173899.761237,1748239199999
1748239200000,0.15947,0.15947,0.15415,0.15653,238872.01435,1748260799999
1748260800000,0.15584,0.15965,0.15285,0.15394,265287.589516,1748282399999
1748282400000,0.15535,0.15752,0.15411,0.1565,18731.54054,1748303999999
1748304000000,0.15698,0.15766,0.15054,0.15265,54973.884594,1748325599999
1748325600000,0.153,0.16213,0.153,0.15814,69690.169096,1748347199999
1748347200000,0.15814,0.16081,0.1552,0.1598,59574.358481,1748368799999
1748368800000,0.15921,0.16119,0.15741,0.15774,99967.196699,1748390399999
1748390400000,0.15951,0.16085,0.15752,0.15886,103959.725641,1748411999999
1748412000000,0.15728,0.16803,0.1563,0.16405,507243.419512,1748433599999
1748433600000,0.16251,0.1922,0.16225,0.16817,3745047.009958,1748455199999
1748455200000,0.16851,0.18731,0.16851,0.18327,954843.165853,1748476799999
1748476800000,0.18298,0.18345,0.16551,0.16905,486471.695587,1748498399999
1748498400000,0.16965,0.17134,0.16594,0.16764,583639.8581,1748519999999
1748520000000,0.16772,0.16773,0.16148,0.1634,684071.302208,1748541599999
1748541600000,0.16371,0.16764,0.16038,0.16218,134656.598131,1748563199999
1748563200000,0.16278,0.16401,0.15266,0.15534,176992.654804,1748584799999
1748584800000,0.15342,0.15364,0.14535,0.14887,430592.727557,1748606399999
1748606400000,0.14615,0.15189,0.13986,0.14062,397709.292395,1748627999999
1748628000000,0.14222,0.14359,0.13207,0.13207,162626.372086,1748649599999
1748649600000,0.13235,0.13279,0.12489,0.12764,298529.088288,1748671199999
1748671200000,0.12797,0.13107,0.12343,0.12463,416282.062423,1748692799999
1748692800000,0.12427,0.12942,0.12394,0.12636,303851.06368,1748714399999
1748714400000,0.12739,0.13171,0.12725,0.13075,150952.989866,1748735999999
1748736000000,0.13069,0.13504,0.12908,0.13123,136153.034671,1748757599999
1748757600000,0.1316,0.14292,0.13023,0.13886,1114761.804506,1748779199999
1748779200000,0.13916,0.14045,0.13537,0.13951,528723.197077,1748800799999
1748800800000,0.13949,0.13986,0.13663,0.138,157961.87738,1748822399999
1748822400000,0.13743,0.13776,0.13192,0.13268,71220.010492,1748843999999
1748844000000,0.13315,0.13538,0.127,0.12894,228838.718773,1748865599999
1748865600000,0.12887,0.13162,0.12753,0.13039,230647.601478,1748887199999
1748887200000,0.13135,0.13447,0.12862,0.1323,164741.883744,1748908799999
1748908800000,0.13251,0.13604,0.13099,0.13217,100718.142513,1748930399999
1748930400000,0.13306,0.13307,0.12884,0.13103,623325.076724,1748951999999
1748952000000,0.13116,0.13431,0.13095,0.13411,122405.199213,1748973599999
1748973600000,0.13373,0.1371,0.13139,0.13427,56953.359344,1748995199999
1748995200000,0.13459,0.14134,0.13347,0.13968,82809.340056,1749016799999
1749016800000,0.13906,0.14469,0.13729,0.14176,570513.563509,1749038399999
1749038400000,0.14153,0.14259,0.13246,0.13315,433620.256543,1749059999999
1749060000000,0.13379,0.134,0.1284,0.13035,128708.791022,1749081599999
1749081600000,0.13023,0.13128,0.12646,0.12756,419796.491448,1749103199999
1749103200000,0.12727,0.13006,0.12603,0.1272,196117.566233,1749124799999
1749124800000,0.12789,0.13065,0.12545,0.12701,360406.39444,1749146399999
1749146400000,0.12709,0.12709,0.11489,0.1175,1263457.376529,1749167999999
1749168000000,0.11762,0.12098,0.11694,0.12098,68783.719731,1749189599999
1749189600000,0.12099,0.12271,0.12099,0.12264,189550.824281,1749211199999
1749211200000,0.12319,0.12523,0.12015,0.12152,289033.274249,1749232799999
1749232800000,0.12047,0.12047,0.11772,0.11939,147718.435662,1749254399999
1749254400000,0.11903,0.12294,0.11874,0.12285,73924.86737,1749275999999
1749276000000,0.12384,0.12542,0.12378,0.12513,86126.992303,1749297599999
1749297600000,0.126,0.12604,0.12158,0.12158,148107.409077,1749319199999
1749319200000,0.12269,0.12339,0.1217,0.12327,103110.96775,1749340799999
1749340800000,0.12261,0.12286,0.12128,0.12128,40656.401458,1749362399999
1749362400000,0.12144,0.12289,0.12027,0.12289,98881.863576,1749383999999
1749384000000,0.12337,0.12355,0.12171,0.12243,228805.91697,1749405599999
1749405600000,0.12224,0.12455,0.12224,0.12259,96203.315829,1749427199999
1749427200000,0.12266,0.12315,0.11837,0.11837,104242.893185,1749448799999
1749448800000,0.11786,0.1217,0.11773,0.1213,116659.909996,1749470399999
1749470400000,0.12152,0.12268,0.11912,0.12217,117278.684652,1749491999999
1749492000000,0.12199,0.12503,0.12,0.12452,483375.41162,1749513599999
1749513600000,0.12427,0.12579,0.12268,0.12268,165868.332378,1749535199999
1749535200000,0.12268,0.12613,0.12134,0.12613,372671.502349,1749556799999
1749556800000,0.12613,0.12816,0.12312,0.12467,260108.110083,1749578399999
1749578400000,0.12542,0.12648,0.12422,0.12559,57209.006216,1749599999999
1749600000000,0.12687,0.12699,0.12359,0.12416,77242.047161,1749621599999
1749621600000,0.12359,0.12383,0.1193,0.11941,205373.704326,1749643199999
1749643200000,0.1198,0.1231,0.1198,0.12287,77195.086387,1749664799999
1749664800000,0.12007,0.12021,0.11053,0.1137,392253.645153,1749686399999
1749686400000,0.11317,0.11335,0.11167,0.11335,35826.410137,1749707999999
1749708000000,0.11255,0.11308,0.10918,0.11069,99239.296386,1749729599999
1749729600000,0.11005,0.11389,0.10753,0.11077,608173.380142,1749751199999
1749751200000,0.10976,0.10976,0.10393,0.10438,86731.868083,1749772799999
1749772800000,0.10321,0.10527,0.09623,0.097619,448041.945242,1749794399999
1749794400000,0.096925,0.098117,0.09456,0.095155,186646.686483,1749815999999
1749816000000,0.096607,0.099474,0.09488,0.098,168290.830092,1749837599999
1749837600000,0.09805,0.1011,0.097758,0.10072,56998.262174,1749859199999
1749859200000,0.1004,0.10225,0.099849,0.10225,24994.114007,1749880799999
1749880800000,0.10237,0.10243,0.10015,0.10203,43893.042293,1749902399999
1749902400000,0.101,0.10399,0.098191,0.099969,170079.703828,1749923999999
1749924000000,0.10015,0.10015,0.097421,0.0985,285186.524578,1749945599999
1749945600000,0.10016,0.10087,0.099269,0.10055,107693.084977,1749967199999
1749967200000,0.10057,0.10057,0.098,0.099065,75370.396253,1749988799999
1749988800000,0.0993,0.0993,0.09712,0.097289,70521.732957,1750010399999
1750010400000,0.096919,0.097349,0.096607,0.096607,4772.600173,1750031999999
1750053600000,0.10056,0.10431,0.10052,0.10415,229202.660057,1750075199999
1750075200000,0.10376,0.10448,0.10304,0.10395,35267.521922,1750096799999
1750096800000,0.10355,0.1052,0.099509,0.099509,447463.369169,1750118399999
1750118400000,0.098696,0.10022,0.09668,0.098846,81218.37449,1750139999999
1750140000000,0.0983,0.098487,0.096691,0.096691,127266.658973,1750161599999
1750161600000,0.0984,0.0984,0.09278,0.094776,112064.681384,1750183199999
1750183200000,0.093708,0.0972,0.093708,0.094323,31090.487909,1750204799999
1750204800000,0.095979,0.095981,0.095368,0.095607,18264.162893,1750226399999
1750226400000,0.094599,0.094599,0.090958,0.09167,185696.203229,1750247999999
1750248000000,0.092078,0.09368,0.08923,0.092801,297635.759931,1750269599999
1750269600000,0.093088,0.0975,0.09275,0.0975,70704.666426,1750291199999
1750291200000,0.097058,0.098388,0.097058,0.09778,43935.256539,1750312799999
1750312800000,0.09699,0.09747,0.09699,0.097224,18768.510305,1750334399999
1750334400000,0.09582,0.09582,0.092724,0.093802,24506.033417,1750355999999
1750356000000,0.093638,0.094541,0.093003,0.093836,45112.193993,1750377599999
1750377600000,0.091077,0.091933,0.091074,0.091933,14887.646957,1750399199999
1750399200000,0.091894,0.0952,0.091894,0.09518,123774.967828,1750420799999
1750420800000,0.09566,0.096602,0.0922,0.094973,153690.446996,1750442399999
1750442400000,0.0953,0.11029,0.094547,0.09948,1801335.297471,1750463999999
1750464000000,0.09951,0.10178,0.095107,0.0958,455663.708416,1750485599999
1750485600000,0.095,0.096187,0.093139,0.094905,342723.037688,1750507199999
1750507200000,0.094684,0.094684,0.090758,0.093307,506849.081463,1750528799999
1750528800000,0.092048,0.096131,0.0895,0.094069,119861.948186,1750550399999
1750550400000,0.095621,0.096039,0.089846,0.090263,41393.360551,1750571999999
1750572000000,0.092119,0.092653,0.089069,0.090141,201333.451315,1750593599999
1750593600000,0.089951,0.089951,0.083457,0.083457,354580.337754,1750615199999
1750615200000,0.084388,0.08674,0.081273,0.086699,334141.008056,1750636799999
1750636800000,0.086347,0.091039,0.086347,0.089658,77268.588755,1750658399999
1750658400000,0.089763,0.090391,0.088177,0.088534,56650.705201,1750679999999
1750680000000,0.088306,0.092055,0.084835,0.088372,807657.265729,1750701599999
1750701600000,0.088035,0.094447,0.088035,0.094447,99245.892301,1750723199999
1750723200000,0.0949,0.0949,0.092956,0.093898,8958.342722,1750744799999
1750744800000,0.095761,0.097366,0.094326,0.0944,208730.691251,1750766399999
1750766400000,0.095405,0.097,0.09503,0.09593,71123.72094,1750787999999
1750788000000,0.094999,0.095535,0.094087,0.095535,21011.559232,1750809599999
1750809600000,0.09585,0.09585,0.09256,0.093235,33077.763077,1750831199999
1750831200000,0.092745,0.093431,0.091691,0.093291,219585.110428,1750852799999
1750852800000,0.093442,0.094886,0.088993,0.089447,241881.52564,1750874399999
1750874400000,0.089384,0.090437,0.088171,0.0887,92041.340115,1750895999999
1750896000000,0.089838,0.09282,0.08908,0.08908,43354.850858,1750917599999
1750917600000,0.089399,0.091464,0.089198,0.091272,79784.135632,1750939199999
1750939200000,0.089392,0.089392,0.085635,0.08622,321301.588726,1750960799999
1750960800000,0.086286,0.089745,0.086233,0.088396,314966.060156,1750982399999
1750982400000,0.088282,0.089361,0.086354,0.087752,124151.33142,1751003999999
1751004000000,0.087719,0.088099,0.086511,0.086963,355907.13614,1751025599999
1751025600000,0.087054,0.088668,0.085852,0.086964,598443.674615,1751047199999
1751047200000,0.08571,0.089,0.085436,0.088992,156943.908198,1751068799999
1751068800000,0.089484,0.089484,0.087889,0.088139,19714.449768,1751090399999
1751090400000,0.08791,0.089046,0.087721,0.088433,177206.209888,1751111999999
1751112000000,0.088233,0.09014,0.087863,0.089383,95128.235758,1751133599999
1751133600000,0.089418,0.090509,0.089079,0.090252,6871.260961,1751155199999
1751155200000,0.090856,0.091035,0.089387,0.090359,61465.107935,1751176799999
1751176800000,0.090979,0.093336,0.090879,0.093336,66535.864824,1751198399999
1751198400000,0.092945,0.093381,0.091374,0.0916,114913.81451,1751219999999
1751220000000,0.092304,0.097946,0.092304,0.097946,72436.312522,1751241599999
1751241600000,0.097117,0.097117,0.094433,0.094758,102647.651771,1751263199999
1751263200000,0.095142,0.095744,0.093674,0.094347,214365.132163,1751284799999
1751284800000,0.094175,0.094435,0.09072,0.092108,160156.269388,1751306399999
1751306400000,0.091882,0.093209,0.091882,0.092603,26701.049384,1751327999999
1751328000000,0.092384,0.092384,0.089899,0.090486,53767.503847,1751349599999
1751349600000,0.09015,0.091512,0.089646,0.089646,147892.819711,1751371199999
1751371200000,0.089878,0.091336,0.089017,0.090197,152880.94736,1751392799999
1751392800000,0.090244,0.090636,0.08839,0.088858,289517.396902,1751414399999
1751414400000,0.089215,0.090921,0.087793,0.090639,41003.515714,1751435999999
1751436000000,0.090978,0.093501,0.090978,0.091996,65223.932544,1751457599999
1751457600000,0.092134,0.096465,0.091786,0.095077,69478.021087,1751479199999
1751479200000,0.095789,0.097195,0.095378,0.095378,82476.852087,1751500799999
1751500800000,0.095262,0.097517,0.095262,0.096841,105374.198237,1751522399999
1751522400000,0.096852,0.097017,0.094498,0.094498,20610.922567,1751543999999
1751544000000,0.095476,0.096356,0.09233,0.093819,352450.358218,1751565599999
1751565600000,0.094918,0.099482,0.092993,0.093224,25270.348174,1751587199999
1751587200000,0.094242,0.095366,0.092638,0.092855,50747.268666,1751608799999
1751608800000,0.093039,0.094409,0.088858,0.09108,343757.362005,1751630399999
1751630400000,0.091952,0.091952,0.086405,0.0868,137404.653163,1751651999999
1751652000000,0.08674,0.089331,0.085453,0.087374,128898.565623,1751673599999
1751673600000,0.086928,0.08826,0.086272,0.087273,296255.81931,1751695199999
1751695200000,0.087245,0.088098,0.086503,0.087864,87981.190531,1751716799999
1751716800000,0.087522,0.087568,0.085278,0.08583,240416.324587,1751738399999
1751738400000,0.08579,0.086732,0.083447,0.086023,123356.181439,1751759999999
1751760000000,0.086041,0.086041,0.086041,0.086041,3300.0,1751781599999
1751781600000,0.086623,0.086623,0.085819,0.086089,127872.020501,1751803199999
1751803200000,0.086043,0.087698,0.086043,0.08749,15795.845989,1751824799999
1751824800000,0.087794,0.09141,0.086565,0.08941,743811.034734,1751846399999
1751846400000,0.0887,0.08941,0.088067,0.088583,137009.021568,1751867999999
1751868000000,0.088598,0.089261,0.088011,0.088751,125396.145812,1751889599999
1751889600000,0.088751,0.088849,0.087831,0.088516,41933.355199,1751911199999
1751911200000,0.088555,0.089658,0.086906,0.086906,32564.317996,1751932799999
1751932800000,0.087753,0.087753,0.086516,0.087379,92617.0,1751954399999
1751954400000,0.087802,0.088676,0.086578,0.088676,159980.776135,1751975999999
1751976000000,0.088551,0.090317,0.087308,0.090096,203702.739345,1751997599999
1751997600000,0.089935,0.092599,0.089935,0.090516,123730.455664,1752019199999
1752019200000,0.091514,0.091514,0.089622,0.091052,60764.055372,1752040799999
1752040800000,0.090812,0.094088,0.090611,0.094088,160844.849102,1752062399999
1752062400000,0.094167,0.09444,0.09169,0.09169,73974.880487,1752083999999
1752084000000,0.092559,0.094296,0.092559,0.094296,22174.276403,1752105599999
1752105600000,0.094276,0.12513,0.094276,0.10825,2087539.146298,1752127199999
1752127200000,0.10889,0.10939,0.095936,0.1,1578614.419628,1752148799999
1752148800000,0.10018,0.11669,0.099447,0.10805,1546762.937848,1752170399999
1752170400000,0.10888,0.11433,0.1079,0.11122,368524.46023,1752191999999
1752192000000,0.11236,0.12514,0.11142,0.11733,355504.868766,1752213599999
1752213600000,0.11798,0.13644,0.11638,0.12289,2277881.461991,1752235199999
1752235200000,0.12321,0.12793,0.12057,0.12714,404744.584299,1752256799999
1752256800000,0.12593,0.13456,0.11823,0.11849,557242.229833,1752278399999
1752278400000,0.11992,0.1359,0.11645,0.12501,492198.146543,1752299999999
1752300000000,0.1245,0.1245,0.1194,0.12036,167320.805809,1752321599999
1752321600000,0.12067,0.12067,0.11282,0.11558,168050.763025,1752343199999
1752343200000,0.11595,0.11701,0.11383,0.11469,23766.142659,1752364799999
1752364800000,0.11383,0.11544,0.1122,0.1151,17143.671267,1752386399999
1752386400000,0.11606,0.12053,0.11399,0.11974,37484.531281,1752407999999
1752408000000,0.11976,0.12611,0.1189,0.12274,264099.221324,1752429599999
1752429600000,0.12363,0.13218,0.12219,0.12805,264178.357257,1752451199999
1752451200000,0.12807,0.13218,0.12541,0.13038,431286.247089,1752472799999
1752472800000,0.13027,0.13182,0.12203,0.12444,1011099.474762,1752494399999
1752494400000,0.12351,0.12541,0.11841,0.12045,546383.302855,1752515999999
1752516000000,0.12072,0.12072,0.11689,0.11862,179157.558417,1752537599999
1752537600000,0.11819,0.12028,0.11457,0.12003,300469.918296,1752559199999
