openTime,open,high,low,close,volume,closeTime
1731470400000,2.6867,2.7029,2.55,2.6547,154995.45000908,1731484799999
1731484800000,2.6528,2.7291,2.5709,2.69,98499.76065393,1731499199999
1731499200000,2.6922,2.8308,2.5977,2.7531,294762.23044444,1731513599999
1731513600000,2.7515,2.932,2.56,2.5804,295956.55953045,1731527999999
1731528000000,2.5807,2.7278,2.5427,2.727,157450.25265409,1731542399999
1731542400000,2.7291,2.7922,2.6848,2.7401,25858.251855,1731556799999
1731556800000,2.7435,2.9004,2.6944,2.7112,109034.76497562,1731571199999
1731571200000,2.713,2.722,2.4044,2.4709,314993.5592268,1731585599999
1731585600000,2.47,2.5162,2.2928,2.3602,230865.7823291,1731599999999
1731600000000,2.3575,2.4493,2.3334,2.41,170652.83396692,1731614399999
1731614400000,2.4045,2.56,2.3593,2.4825,246162.49636216,1731628799999
1731628800000,2.4789,2.5267,2.4143,2.4903,28104.18231178,1731643199999
1731643200000,2.4868,2.65,2.3686,2.6124,210109.65640612,1731657599999
1731657600000,2.6165,2.6933,2.5919,2.6332,213773.5494556,1731671999999
1731672000000,2.6258,2.6831,2.4687,2.6036,295248.97166889,1731686399999
1731686400000,2.585,2.636,2.4706,2.557,137349.63819773,1731700799999
1731700800000,2.564,2.7367,2.5591,2.5965,216851.58025951,1731715199999
1731715200000,2.5967,2.7433,2.5338,2.7071,48511.43564126,1731729599999
1731729600000,2.7122,2.7522,2.6109,2.647,45352.54876037,1731743999999
1731744000000,2.6388,2.6555,2.47,2.5189,215153.4223448,1731758399999
1731758400000,2.5117,2.538,2.33,2.3685,159782.08853911,1731772799999
1731772800000,2.3695,2.466,2.322,2.4274,135658.30368519,1731787199999
1731787200000,2.432,2.4717,2.371,2.3867,60540.80566631,1731801599999
1731801600000,2.3868,2.4377,2.24,2.3148,42019.39491736,1731815999999
1731816000000,2.3349,2.5317,2.3349,2.4644,64318.49883356,1731830399999
1731830400000,2.4728,2.6199,2.4728,2.5016,147407.32535778,1731844799999
1731844800000,2.5091,2.5862,2.3964,2.4915,139222.35573324,1731859199999
1731859200000,2.4745,2.51,2.3642,2.3901,99276.63787806,1731873599999
1731873600000,2.3955,2.3978,2.33,2.3696,50205.79004951,1731887999999
1731888000000,2.3656,2.3923,2.3278,2.3791,44595.25329792,1731902399999
1731902400000,2.3783,2.4203,2.3,2.3132,115825.13832525,1731916799999
1731916800000,2.3243,2.3243,2.2382,2.2589,124447.73754206,1731931199999
1731931200000,2.2642,2.2748,2.2004,2.252,126457.74273909,1731945599999
1731945600000,2.2542,2.2976,2.183,2.2078,99549.03273577,1731959999999
1731960000000,2.2023,2.2688,2.18,2.2453,84084.68394281,1731974399999
1731974400000,2.2551,2.2887,2.2227,2.269,6784.89565488,1731988799999
1731988800000,2.2542,2.287,2.2141,2.2754,28712.0913304,1732003199999
1732003200000,2.273,2.3564,2.2076,2.3507,112984.40314225,1732017599999
1732017600000,2.3502,2.545,2.28,2.541,319681.32298968,1732031999999
1732032000000,2.5484,2.6663,2.4879,2.6663,383107.56712255,1732046399999
1732046400000,2.6573,2.669,2.4304,2.4878,232790.61059415,1732060799999
1732060800000,2.4824,2.4824,2.3102,2.3441,29607.08410592,1732075199999
1732075200000,2.3372,2.3644,2.298,2.364,111146.11243153,1732089599999
1732089600000,2.361,2.3711,2.263,2.3164,162709.34103422,1732103999999
1732104000000,2.3174,2.3518,2.255,2.3091,77973.14539978,1732118399999
1732118400000,2.3047,2.3173,2.0199,2.0409,237055.64241649,1732132799999
1732132800000,2.0338,2.0883,1.9764,1.9912,224471.87229839,1732147199999
1732147200000,2.016,2.0672,1.9359,1.9795,64934.64240991,1732161599999
1732161600000,1.9877,2.0698,1.9676,2.0228,66814.76789082,1732175999999
1732176000000,2.0201,2.0673,2.0074,2.0286,59968.5370641,1732190399999
1732190400000,2.038,2.415,2.0378,2.3301,301340.93279708,1732204799999
1732204800000,2.3405,2.3658,2.2541,2.2964,132877.26990484,1732219199999
1732219200000,2.2919,2.3202,2.2274,2.2808,52335.47088415,1732233599999
1732233600000,2.2882,2.2888,2.1323,2.1792,94676.73616676,1732247999999
1732248000000,2.1822,2.2028,1.95,1.9725,161799.51071147,1732262399999
1732262400000,1.9706,1.9778,1.8892,1.9166,271252.24979586,1732276799999
1732276800000,1.9016,1.9548,1.86,1.8728,400318.87879611,1732291199999
1732291200000,1.8726,2.0268,1.85,1.9855,321498.01438333,1732305599999
1732305600000,1.9834,2.1088,1.9682,2.1039,252990.4839421,1732319999999
1732320000000,2.1052,2.1376,1.97,2.0909,142152.76776255,1732334399999
1732334400000,2.0839,2.1527,2.0766,2.0898,183007.21960357,1732348799999
1732348800000,2.0873,2.132,2.0489,2.0983,98537.69553068,1732363199999
1732363200000,2.0952,2.1969,2.0846,2.1372,95462.12334971,1732377599999
1732377600000,2.1311,2.2088,1.9946,2.1504,135137.90046594,1732391999999
1732392000000,2.1484,2.22,2.0603,2.133,95237.67541501,1732406399999
1732406400000,2.1206,2.2417,2.1176,2.1869,35682.33264696,1732420799999
1732420800000,2.1851,2.1954,2.0861,2.107,42488.86297825,1732435199999
1732435200000,2.1108,2.2142,2.0365,2.0437,111136.9401823,1732449599999
1732449600000,2.0511,2.2158,1.98,2.1507,162029.76140743,1732463999999
1732464000000,2.1425,2.3949,2.14,2.3093,232435.41182185,1732478399999
1732478400000,2.3139,2.4914,2.3122,2.4235,178923.66811869,1732492799999
1732492800000,2.4228,2.504,2.3509,2.4347,121766.65747284,1732507199999
1732507200000,2.4291,2.5417,2.4071,2.5181,263065.57751634,1732521599999
1732521600000,2.5079,2.793,2.503,2.765,540601.86900858,1732535999999
1732536000000,2.765,2.8686,2.4756,2.53,408425.90762987,1732550399999
1732550400000,2.5189,2.6336,2.3672,2.6095,259895.97571155,1732564799999
1732564800000,2.61,2.7396,2.5162,2.6041,253815.04380332,1732579199999
1732579200000,2.6131,2.8326,2.6063,2.8326,78374.38946916,1732593599999
1732593600000,2.8314,3.1229,2.8131,3.1079,335714.31521845,1732607999999
1732608000000,3.0997,3.1027,2.632,2.6719,379137.49818547,1732622399999
1732622400000,2.6641,3.0731,2.6164,2.9836,370463.38307545,1732636799999
1732636800000,2.9754,3.1141,2.9107,2.9962,268141.80420367,1732651199999
1732651200000,2.9716,3.3063,2.9608,3.1526,416054.21072828,1732665599999
1732665600000,3.1572,3.2774,3.0156,3.1396,101721.81621194,1732679999999
1732680000000,3.1462,3.1462,3.0044,3.0359,120487.94102119,1732694399999
1732694400000,3.0547,3.0683,2.9415,3.0482,99655.88890683,1732708799999
1732708800000,3.0517,3.1,2.9137,3.0735,118046.20384574,1732723199999
1732723200000,3.0756,3.1009,2.95,2.9664,78173.53661587,1732737599999
1732737600000,2.9631,3.0656,2.9081,3.0378,124315.38054973,1732751999999
1732752000000,3.0329,3.29,3.0279,3.2123,69708.18588291,1732766399999
1732766400000,3.2292,3.3297,3.0655,3.1926,93014.65111901,1732780799999
1732780800000,3.208,3.3773,3.1885,3.2526,182877.68016516,1732795199999
1732795200000,3.2376,3.2388,3.0958,3.1335,70712.84938309,1732809599999
1732809600000,3.1299,3.3157,3.1135,3.254,101401.70899599,1732823999999
1732824000000,3.2556,3.5982,3.2493,3.4282,395168.86672878,1732838399999
1732838400000,3.4295,3.6379,3.4106,3.5,66514.03373918,1732852799999
1732852800000,3.5,3.5,3.3207,3.365,90688.03869552,1732867199999
1732867200000,3.3701,3.4603,3.329,3.3632,129768.97786486,1732881599999
1732881600000,3.3467,3.3726,3.2707,3.2802,105520.65866349,1732895999999
1732896000000,3.2866,3.3489,3.231,3.2502,76443.80389218,1732910399999
1732910400000,3.2463,3.3211,3.2366,3.2516,58738.49600269,1732924799999
1732924800000,3.2469,3.2648,3.1862,3.2056,18312.03969753,1732939199999
1732939200000,3.207,3.2265,3.0979,3.142,97957.84519982,1732953599999
1732953600000,3.1341,3.1698,3.0375,3.0511,110251.22494123,1732967999999
1732968000000,3.0461,3.0646,2.9843,3.0589,52669.23132219,1732982399999
1732982400000,3.059,3.1357,2.9872,3.1304,56118.60441731,1732996799999
1732996800000,3.1306,3.2416,3.0671,3.0698,77009.76717197,1733011199999
1733011200000,3.0825,3.2249,3.0746,3.1981,34307.82924685,1733025599999
1733025600000,3.1995,3.203,3.1044,3.1625,14681.876345,1733039999999
1733040000000,3.1523,3.2045,3.125,3.1349,69924.59342735,1733054399999
1733054400000,3.1236,3.1963,3.1037,3.1286,31913.98520959,1733068799999
1733068800000,3.139,3.19,3.0757,3.1326,45219.05929434,1733083199999
1733083200000,3.1284,3.1353,3.0286,3.0862,68000.82734358,1733097599999
1733097600000,3.0934,3.1311,2.9454,2.9454,21271.05723949,1733111999999
1733112000000,2.9761,3.0103,2.8964,2.9579,47287.57186625,1733126399999
1733126400000,2.9612,2.9775,2.792,2.8449,69226.37013219,1733140799999
1733140800000,2.8408,2.9705,2.8031,2.9623,165518.70067266,1733155199999
1733155200000,2.9605,2.9893,2.8607,2.9893,86309.42644291,1733169599999
1733169600000,2.9817,3.229,2.9657,3.2274,79536.32185019,1733183999999
1733184000000,3.2247,3.2291,3.0741,3.0741,32739.2181723,1733198399999
1733198400000,3.059,3.15,3.0024,3.0527,19323.16578108,1733212799999
1733212800000,3.0584,3.12,2.9905,3.0109,50627.12411538,1733227199999
1733227200000,3.0076,3.0357,2.8002,3.0187,82126.02747732,1733241599999
1733241600000,3.0682,3.1344,2.9934,3.0484,28314.11022833,1733255999999
1733256000000,3.0507,3.2056,3.0059,3.0999,68221.09098615,1733270399999
1733270400000,3.1028,3.2431,3.0877,3.184,20228.40625946,1733284799999
1733284800000,3.1766,3.2997,3.0598,3.2222,61099.70369646,1733299199999
1733299200000,3.2318,3.3539,3.1811,3.3047,53913.36051629,1733313599999
1733313600000,3.2956,3.3298,3.0979,3.1213,69097.52162406,1733327999999
1733328000000,3.1331,3.1331,2.7961,2.9397,226237.66990426,1733342399999
1733342400000,2.9332,2.9447,2.727,2.7687,122753.51200642,1733356799999
1733356800000,2.7687,2.7877,2.6516,2.686,113680.15652876,1733371199999
1733371200000,2.6724,2.783,2.6476,2.7756,75201.19299381,1733385599999
1733385600000,2.7658,2.808,2.7505,2.8069,124149.07509993,1733399999999
1733400000000,2.8043,2.8957,2.7587,2.8616,172169.94192474,1733414399999
1733414400000,2.8524,2.9508,2.7721,2.7846,98556.20498345,1733428799999
1733428800000,2.7919,3.1625,2.7171,3.0433,168072.81423707,1733443199999
1733443200000,3.0509,3.1812,2.8898,2.8898,35944.35093783,1733457599999
1733457600000,2.9073,2.9073,2.8282,2.8626,65366.97532687,1733471999999
1733472000000,2.8616,2.8642,2.7372,2.8058,114106.76742439,1733486399999
1733486400000,2.8216,2.8364,2.7384,2.7928,53219.24531763,1733500799999
1733500800000,2.8037,2.8403,2.7629,2.7789,91661.23197102,1733515199999
1733515200000,2.7774,2.8036,2.7407,2.7441,99075.52591124,1733529599999
1733529600000,2.7409,2.8113,2.7244,2.7967,30379.29863665,1733543999999
1733544000000,2.7864,2.8168,2.7258,2.761,20520.30769284,1733558399999
1733558400000,2.7574,2.7861,2.7245,2.7285,64695.73673416,1733572799999
1733572800000,2.729,2.8058,2.7025,2.8058,93028.48937017,1733587199999
1733587200000,2.7956,2.805,2.7078,2.7353,60750.68673799,1733601599999
1733601600000,2.7304,2.7476,2.7,2.7168,41980.91029781,1733615999999
1733616000000,2.7026,2.7748,2.7026,2.7723,7634.39238415,1733630399999
1733630400000,2.7436,2.7514,2.6947,2.7313,24060.87098107,1733644799999
1733644800000,2.7326,2.84,2.65,2.8204,81445.08416541,1733659199999
1733659200000,2.82,2.9145,2.772,2.9,176058.13271492,1733673599999
1733673600000,2.8921,2.9057,2.7492,2.7613,162810.65563788,1733687999999
1733688000000,2.7694,2.8574,2.7253,2.8233,21810.3893092,1733702399999
1733702400000,2.8245,2.8503,2.712,2.7281,21370.69810114,1733716799999
1733716800000,2.7388,2.7857,2.6633,2.7339,42260.22718944,1733731199999
1733731200000,2.7247,2.7357,2.5269,2.5425,78457.4151906,1733745599999
1733745600000,2.5366,2.7646,2.5188,2.6472,61109.93048683,1733759999999
1733760000000,2.64,2.6468,2.5087,2.5123,65312.52165466,1733774399999
1733774400000,2.5079,2.5186,1.9648,2.4646,322897.15951484,1733788799999
1733788800000,2.4291,2.56,2.3391,2.4803,15210.72459473,1733803199999
1733803200000,2.483,2.6303,2.392,2.5861,49474.175157,1733817599999
1733817600000,2.5672,2.6815,2.5538,2.6195,57776.01534825,1733831999999
1733832000000,2.6071,2.68,2.423,2.423,41743.03281613,1733846399999
1733846400000,2.4086,2.678,2.39,2.6177,122400.59684304,1733860799999
1733860800000,2.6185,2.7385,2.6045,2.6615,103127.23232151,1733875199999
1733875200000,2.6822,2.6927,2.5794,2.6596,8515.0377592,1733889599999
1733889600000,2.6546,2.7314,2.6318,2.6696,23400.37890509,1733903999999
1733904000000,2.6579,2.81,2.6579,2.7659,38743.75274628,1733918399999
1733918400000,2.7655,3.0864,2.7267,3.0084,203794.11533723,1733932799999
1733932800000,3.0105,3.0329,2.8653,3.0233,112225.79981772,1733947199999
1733947200000,3.0163,3.0666,2.9586,2.9635,34925.67931462,1733961599999
1733961600000,2.9992,3.0507,2.9542,2.9943,18719.49127239,1733975999999
1733976000000,3.012,3.1258,3.0096,3.12,53783.72425265,1733990399999
1733990400000,3.1122,3.129,2.9851,3.01,35162.40728745,1734004799999
1734004800000,3.0289,3.1593,2.9925,3.0127,55155.74729024,1734019199999
1734019200000,3.0378,3.0519,2.87,2.8818,27833.59736607,1734033599999
1734033600000,2.8933,2.9987,2.8569,2.9524,40020.51413527,1734047999999
1734048000000,2.9699,3.12,2.9699,3.0844,16479.29692481,1734062399999
1734062400000,3.1295,3.142,3.0176,3.092,17981.08475652,1734076799999
1734076800000,3.0902,3.1747,3.0664,3.0972,39637.64941237,1734091199999
1734091200000,3.1006,3.1159,3.0243,3.0291,24859.02958103,1734105599999
1734105600000,3.0465,3.0762,2.9351,2.9351,19297.43807105,1734119999999
1734120000000,2.94,3.13,2.939,3.0322,21200.72875049,1734134399999
1734134400000,3.0678,3.1243,3.0444,3.1113,10443.31176575,1734148799999
1734148800000,3.1127,3.2752,3.1046,3.2553,88053.8595095,1734163199999
1734163200000,3.259,3.3,3.1405,3.1405,57448.16783886,1734177599999
1734177600000,3.1365,3.1463,3.0376,3.1166,30268.37006486,1734191999999
1734192000000,3.1145,3.1348,2.9703,2.987,51335.47393519,1734206399999
1734206400000,2.9826,3.0154,2.929,3.0015,17857.30346323,1734220799999
1734220800000,3.0206,3.0496,2.9996,3.0059,1383.43664658,1734235199999
1734235200000,3.0992,3.1379,3.0089,3.0089,15091.57258973,1734249599999
1734249600000,3.0328,3.2591,3.0328,3.1679,69679.898289,1734263999999
1734264000000,3.1832,3.4368,3.1614,3.4336,124313.772861,1734278399999
1734278400000,3.434,3.5,3.3708,3.4538,147773.3897356,1734292799999
1734292800000,3.4667,3.4828,3.3566,3.4536,67805.70621415,1734307199999
1734307200000,3.4602,3.673,3.3646,3.3797,140734.98932335,1734321599999
1734321600000,3.3655,3.4625,3.3327,3.454,33710.07268298,1734335999999
1734336000000,3.4686,3.4827,3.3521,3.3629,65856.51446055,1734350399999
1734350400000,3.3736,3.4255,3.3591,3.3591,17202.46165617,1734364799999
1734364800000,3.3717,3.3824,3.2207,3.231,49590.02200628,1734379199999
1734379200000,3.2457,3.2559,3.1998,3.1998,10580.94143311,1734393599999
1734393600000,3.2021,3.2021,3.0629,3.1198,15016.51465918,1734407999999
1734408000000,3.1091,3.1363,3.079,3.0923,40411.917974,1734422399999
1734422400000,3.0993,3.1006,2.9649,2.9649,34695.22582594,1734436799999
1734436800000,2.9649,2.97,2.7506,2.7613,181174.29658371,1734451199999
1734451200000,2.7643,2.8317,2.6713,2.7421,147893.12416496,1734465599999
1734465600000,2.7555,2.7555,2.66,2.66,64441.56310627,1734479999999
1734480000000,2.6623,2.727,2.6288,2.6939,29695.95778783,1734494399999
1734494400000,2.684,2.7051,2.6154,2.6837,34132.0498036,1734508799999
1734508800000,2.6878,2.8355,2.6612,2.8285,55972.82606135,1734523199999
1734523200000,2.8211,2.8267,2.7096,2.7309,48069.68124369,1734537599999
1734537600000,2.7329,2.7873,2.6554,2.6554,78240.74928095,1734551999999
1734552000000,2.6619,2.6946,2.4697,2.5486,81575.53560191,1734566399999
1734566400000,2.5485,2.5485,2.3684,2.4965,48820.13435652,1734580799999
1734580800000,2.4897,2.5125,2.4679,2.4721,19589.19979498,1734595199999
1734595200000,2.458,2.53,2.4042,2.455,75914.38987221,1734609599999
1734609600000,2.4552,2.4569,2.2579,2.3066,136731.0314889,1734623999999
1734624000000,2.29,2.3854,2.1303,2.1699,168506.09065197,1734638399999
1734638400000,2.1854,2.272,2.1103,2.1967,72911.38664696,1734652799999
1734652800000,2.2084,2.2762,2.1698,2.2461,27441.06418988,1734667199999
1734667200000,2.2523,2.257,2.1483,2.1614,30166.43350831,1734681599999
1734681600000,2.162,2.1789,1.9557,1.9657,223060.82681717,1734695999999
1734696000000,1.9666,2.2,1.9588,2.1904,88719.72009096,1734710399999
1734710400000,2.1673,2.2989,2.1667,2.2772,78345.1854758,1734724799999
1734724800000,2.2672,2.4146,2.2386,2.3723,61432.43175916,1734739199999
1734739200000,2.3701,2.3842,2.3214,2.3471,18223.32128613,1734753599999
1734753600000,2.3925,2.6418,2.3744,2.5861,113232.7856374,1734767999999
1734768000000,2.5828,2.5865,2.4146,2.4392,119645.65218746,1734782399999
1734782400000,2.4435,2.4452,2.2714,2.3762,117005.8479378,1734796799999
1734796800000,2.3423,2.4179,2.3215,2.4179,56101.53739706,1734811199999
1734811200000,2.42,2.4747,2.3746,2.4447,28253.7711158,1734825599999
1734825600000,2.4113,2.4486,2.3642,2.4202,14427.5622387,1734839999999
1734840000000,2.4146,2.447,2.3486,2.4383,13114.44643164,1734854399999
1734854400000,2.4682,2.6,2.4606,2.5158,77489.93597209,1734868799999
1734868800000,2.5126,2.5711,2.4355,2.4706,53586.92474125,1734883199999
1734883200000,2.4664,2.537,2.4484,2.4484,31660.44716253,1734897599999
1734897600000,2.4474,2.5113,2.4047,2.4453,33242.44744153,1734911999999
1734912000000,2.4578,2.5218,2.3667,2.5177,8165.20057191,1734926399999
1734926400000,2.54,2.54,2.3565,2.3747,17110.74535402,1734940799999
1734940800000,2.3884,2.4203,2.3658,2.3663,11462.32983179,1734955199999
1734955200000,2.3757,2.3924,2.2917,2.3187,47008.04397698,1734969599999
1734969600000,2.3216,2.4724,2.291,2.4612,62155.07107668,1734983999999
1734984000000,2.4646,2.6221,2.4501,2.4731,174470.52748255,1734998399999
1734998400000,2.4694,2.4815,2.3982,2.432,26166.70076105,1735012799999
1735012800000,2.435,2.4504,2.3703,2.3785,16018.40316817,1735027199999
1735027200000,2.3796,2.4408,2.3796,2.4277,59109.45002315,1735041599999
1735041600000,2.412,2.4712,2.3789,2.3885,48961.06246805,1735055999999
1735056000000,2.3931,2.4033,2.3397,2.3397,52335.91617345,1735070399999
1735070400000,2.3397,2.3462,2.2788,2.3371,125406.25486124,1735084799999
1735084800000,2.3349,2.4652,2.3349,2.398,48180.53967334,1735099199999
1735099200000,2.401,2.401,2.2866,2.2905,41562.83696693,1735113599999
1735113600000,2.29,2.2978,2.2159,2.2219,119539.54044897,1735127999999
1735128000000,2.225,2.2623,2.2152,2.2331,58054.26373223,1735142399999
1735142400000,2.2296,2.2856,2.1874,2.2848,67137.61201578,1735156799999
1735156800000,2.29,2.372,2.25,2.3114,95462.39151915,1735171199999
1735171200000,2.3086,2.38,2.2828,2.2978,41254.90023386,1735185599999
1735185600000,2.2746,2.2885,2.2103,2.211,13796.20092106,1735199999999
1735200000000,2.218,2.2436,2.1643,2.2016,48725.17574326,1735214399999
1735214400000,2.1881,2.2025,2.1368,2.1575,34515.04534898,1735228799999
1735228800000,2.1593,2.2097,2.1397,2.2083,31205.71662724,1735243199999
1735243200000,2.2042,2.267,2.1868,2.2454,58662.80227454,1735257599999
1735257600000,2.2654,2.2823,2.2118,2.2195,10187.14475162,1735271999999
1735272000000,2.248,2.2532,2.1988,2.2239,31917.69571539,1735286399999
1735286400000,2.2287,2.3643,2.227,2.2998,82642.81575215,1735300799999
1735300800000,2.3,2.47,2.3,2.4313,123057.27500452,1735315199999
1735315200000,2.4373,2.4942,2.3127,2.4858,103346.97351578,1735329599999
1735329600000,2.4849,2.4849,2.3436,2.3735,51538.21643889,1735343999999
1735344000000,2.3955,2.3955,2.3288,2.356,13636.41148689,1735358399999
1735358400000,2.343,2.3914,2.3114,2.3198,10834.5887198,1735372799999
1735372800000,2.322,2.331,2.25,2.2609,21724.00760141,1735387199999
1735387200000,2.261,2.307,2.2255,2.2529,19800.26118919,1735401599999
1735401600000,2.2576,2.309,2.2252,2.2615,32838.23980586,1735415999999
1735416000000,2.2637,2.355,2.2517,2.3496,28955.09436029,1735430399999
1735430400000,2.355,2.3574,2.3139,2.3224,11092.2879493,1735444799999
1735444800000,2.3287,2.3295,2.297,2.3027,5461.96213354,1735459199999
1735459200000,2.2987,2.2987,2.2381,2.246,27856.28716184,1735473599999
1735473600000,2.246,2.33,2.2312,2.2993,36068.43480344,1735487999999
1735488000000,2.2986,2.2986,2.2031,2.2288,28962.25029766,1735502399999
1735502400000,2.2099,2.2209,2.1867,2.2113,13931.53963229,1735516799999
1735516800000,2.1996,2.3145,2.1996,2.2628,13486.14756107,1735531199999
