openTime,open,high,low,close,volume,closeTime
1650542400000,0.39163,0.39301,0.38925,0.38963,16330.35823316,1650556799999
1650556800000,0.38962,0.39067,0.38218,0.38218,20603.48033452,1650571199999
1650571200000,0.38259,0.38262,0.37382,0.37633,13449.82232575,1650585599999
1650585600000,0.37646,0.38092,0.37646,0.38073,6023.85861167,1650599999999
1650600000000,0.38052,0.38288,0.37897,0.38237,11860.17278163,1650614399999
1650614400000,0.38317,0.38445,0.37788,0.37923,60349.31010164,1650628799999
1650628800000,0.37858,0.37931,0.37014,0.37112,55057.93269008,1650643199999
1650643200000,0.37071,0.37341,0.36876,0.37145,15089.71970784,1650657599999
1650657600000,0.37201,0.37553,0.37109,0.37553,7125.38891994,1650671999999
1650672000000,0.3753,0.37633,0.37269,0.37466,5489.45471819,1650686399999
1650686400000,0.37555,0.37675,0.37469,0.37563,13768.13240498,1650700799999
1650700800000,0.37517,0.37731,0.37517,0.376,11965.6573512,1650715199999
1650715200000,0.376,0.3795,0.37468,0.37825,76513.82946369,1650729599999
1650729600000,0.37774,0.38001,0.3762,0.37868,21125.92334221,1650743999999
1650744000000,0.37923,0.38142,0.37517,0.37632,19822.59809919,1650758399999
1650758400000,0.37612,0.377,0.37612,0.377,1194.77111083,1650772799999
1650772800000,0.37607,0.37735,0.37517,0.37623,8863.18845108,1650787199999
1650787200000,0.37632,0.37706,0.37508,0.37508,8692.23069644,1650801599999
1650801600000,0.37521,0.37616,0.37138,0.37374,15204.35253549,1650815999999
1650816000000,0.37268,0.37394,0.3698,0.37231,9594.01565026,1650830399999
1650830400000,0.37231,0.37231,0.368,0.368,2791.74779587,1650844799999
1650844800000,0.36861,0.36862,0.361,0.36508,6545.00613925,1650859199999
1650859200000,0.36488,0.36651,0.35824,0.35901,14778.0553715,1650873599999
1650873600000,0.35832,0.36426,0.3579,0.36372,78765.88349837,1650887999999
1650888000000,0.36299,0.36807,0.36226,0.36318,45493.05423606,1650902399999
1650902400000,0.36373,0.37592,0.36324,0.37565,48692.30819771,1650916799999
1650916800000,0.37595,0.37732,0.37248,0.37732,16344.36217017,1650931199999
1650931200000,0.37704,0.37742,0.37429,0.37561,1007.57875229,1650945599999
1650945600000,0.37458,0.37818,0.37458,0.37818,26591.7164121,1650959999999
1650960000000,0.37818,0.37902,0.37419,0.37532,129994.75211708,1650974399999
1650974400000,0.37557,0.37619,0.36182,0.36182,36226.62996553,1650988799999
1650988800000,0.36082,0.36346,0.3579,0.36112,34652.11731957,1651003199999
1651003200000,0.36092,0.36092,0.35465,0.35509,18680.63465739,1651017599999
1651017600000,0.35619,0.35871,0.35619,0.358,16740.74979249,1651031999999
1651032000000,0.35851,0.36393,0.35714,0.36393,9297.53310472,1651046399999
1651046400000,0.36429,0.36601,0.36257,0.36359,9065.26717291,1651060799999
1651060800000,0.36525,0.36926,0.362,0.36871,10356.77993336,1651075199999
1651075200000,0.36801,0.37029,0.36528,0.36752,4671.76582509,1651089599999
1651089600000,0.36726,0.37053,0.36726,0.36819,8914.50700012,1651103999999
1651104000000,0.36917,0.37142,0.36701,0.36875,10361.08051739,1651118399999
1651118400000,0.37022,0.37114,0.36817,0.36817,7715.71106516,1651132799999
1651132800000,0.36787,0.37436,0.36787,0.37381,9547.65196311,1651147199999
1651147200000,0.37441,0.37441,0.36519,0.36519,17220.49377752,1651161599999
1651161600000,0.36508,0.37453,0.36508,0.37162,23579.22114375,1651175999999
1651176000000,0.37072,0.37339,0.36849,0.37132,48100.02217877,1651190399999
1651190400000,0.37182,0.37182,0.36589,0.36589,7428.05275362,1651204799999
1651204800000,0.36706,0.36821,0.36509,0.36689,3511.83171929,1651219199999
1651219200000,0.36739,0.36796,0.35938,0.36009,36945.92814279,1651233599999
1651233600000,0.35963,0.36336,0.35559,0.35691,22478.47277644,1651247999999
1651248000000,0.35311,0.35464,0.3462,0.34699,105116.10408393,1651262399999
1651262400000,0.34808,0.35195,0.34798,0.3517,23989.19275845,1651276799999
1651276800000,0.3509,0.35353,0.3508,0.35161,1107.45129026,1651291199999
1651291200000,0.3503,0.35371,0.34994,0.35181,4744.71595979,1651305599999
1651305600000,0.35144,0.35161,0.34928,0.35084,11312.26131744,1651319999999
1651320000000,0.3508,0.35161,0.34593,0.34764,17560.55957875,1651334399999
1651334400000,0.34694,0.34751,0.34249,0.34634,74751.12497254,1651348799999
1651348800000,0.34624,0.34632,0.33171,0.3333,15092.40623698,1651363199999
1651363200000,0.33225,0.33482,0.3293,0.33482,18885.80719478,1651377599999
1651377600000,0.33421,0.33831,0.33421,0.33551,13333.44363234,1651391999999
1651392000000,0.33649,0.33911,0.33537,0.33801,12453.70276569,1651406399999
1651406400000,0.33801,0.33905,0.29409,0.31895,201117.23993584,1651420799999
1651420800000,0.31667,0.31852,0.27592,0.28559,407943.42142304,1651435199999
1651435200000,0.28541,0.29841,0.28313,0.29792,238105.25350211,1651449599999
1651449600000,0.29788,0.30086,0.29402,0.30018,82396.89960479,1651463999999
1651464000000,0.29873,0.30901,0.29789,0.29898,158798.80689457,1651478399999
1651478400000,0.29883,0.30022,0.27897,0.28032,158421.1723748,1651492799999
1651492800000,0.28097,0.28256,0.27066,0.27066,216805.4112147,1651507199999
1651507200000,0.27001,0.2711,0.25297,0.263,373311.58483728,1651521599999
1651521600000,0.263,0.26566,0.25702,0.26305,282197.83550574,1651535999999
1651536000000,0.26226,0.27531,0.26226,0.27254,122250.05257268,1651550399999
1651550400000,0.27414,0.2824,0.27313,0.28214,232482.10985294,1651564799999
1651564800000,0.28241,0.28756,0.27475,0.27946,151322.48130935,1651579199999
1651579200000,0.28176,0.28176,0.27493,0.27802,236181.19451301,1651593599999
1651593600000,0.27623,0.27954,0.27185,0.27285,99195.94128868,1651607999999
1651608000000,0.27275,0.27657,0.2707,0.27657,177947.20559589,1651622399999
1651622400000,0.27574,0.28247,0.27558,0.28247,11762.13890419,1651636799999
1651636800000,0.28277,0.2849,0.27959,0.28456,76469.72895281,1651651199999
1651651200000,0.28431,0.28695,0.28341,0.28686,78235.94852852,1651665599999
1651665600000,0.28795,0.29026,0.28248,0.28598,89555.84438287,1651679999999
1651680000000,0.2856,0.29499,0.28448,0.29281,124549.79228872,1651694399999
1651694400000,0.29308,0.29368,0.29068,0.29252,68991.05080769,1651708799999
1651708800000,0.29242,0.29537,0.29242,0.29517,8634.00836049,1651723199999
1651723200000,0.29252,0.29337,0.28924,0.29183,39211.03138397,1651737599999
1651737600000,0.29111,0.29273,0.28876,0.29104,30312.68682425,1651751999999
1651752000000,0.29053,0.29249,0.27169,0.27276,177617.38663533,1651766399999
1651766400000,0.27134,0.27628,0.26423,0.26891,69394.24190298,1651780799999
1651780800000,0.26884,0.27322,0.26785,0.27027,107836.45678099,1651795199999
1651795200000,0.26928,0.26985,0.26755,0.26936,2194.89877443,1651809599999
1651809600000,0.26976,0.27223,0.26635,0.26963,59548.10680293,1651823999999
1651824000000,0.26933,0.26933,0.26034,0.26206,132427.99622532,1651838399999
1651838400000,0.26318,0.26605,0.25822,0.26585,73285.95997513,1651852799999
1651852800000,0.26433,0.26676,0.26364,0.26615,23672.29605272,1651867199999
1651867200000,0.26535,0.26705,0.26529,0.2657,32755.88169041,1651881599999
1651881600000,0.26587,0.26587,0.26474,0.26485,2234.52882907,1651895999999
1651896000000,0.26225,0.26315,0.26027,0.26315,18352.62940394,1651910399999
1651910400000,0.26305,0.26686,0.26264,0.26576,32262.26586459,1651924799999
1651924800000,0.26482,0.26586,0.26295,0.26529,26081.55793647,1651939199999
1651939200000,0.26425,0.26496,0.26305,0.26325,6088.25807919,1651953599999
1651953600000,0.26399,0.26399,0.25514,0.25823,68950.96830728,1651967999999
1651968000000,0.25733,0.25752,0.24647,0.24766,92000.2881396,1651982399999
1651982400000,0.24961,0.25083,0.24676,0.24899,39905.07056524,1651996799999
1651996800000,0.24904,0.2503,0.24755,0.24918,25874.1714267,1652011199999
1652011200000,0.24945,0.25043,0.2454,0.24758,51131.83721124,1652025599999
1652025600000,0.24675,0.24789,0.24143,0.24716,103155.82028169,1652039999999
1652040000000,0.2475,0.2475,0.24376,0.24385,14933.40300109,1652054399999
1652054400000,0.24422,0.2451,0.23794,0.23794,6634.0713205,1652068799999
1652068800000,0.23811,0.23971,0.23475,0.23477,41148.02403704,1652083199999
1652083200000,0.23477,0.23484,0.22338,0.22534,89590.42927622,1652097599999
1652097600000,0.22533,0.2262,0.2158,0.2169,59661.65398986,1652111999999
1652112000000,0.21687,0.21701,0.19907,0.20273,150932.4638462,1652126399999
1652126400000,0.2055,0.21011,0.1975,0.1975,76102.63647196,1652140799999
1652140800000,0.19738,0.20541,0.19411,0.20418,7440.5632311,1652155199999
1652155200000,0.20532,0.22519,0.2053,0.21696,158922.03159035,1652169599999
1652169600000,0.21705,0.22318,0.21685,0.22318,55990.7426879,1652183999999
1652184000000,0.22206,0.22999,0.21644,0.22128,101849.16537528,1652198399999
1652198400000,0.22272,0.22801,0.21967,0.22414,30489.57973544,1652212799999
1652212800000,0.22373,0.225,0.21347,0.21858,85616.41515805,1652227199999
1652227200000,0.21843,0.22307,0.21658,0.22303,53140.75390426,1652241599999
1652241600000,0.22291,0.2264,0.20917,0.21097,55990.45931958,1652255999999
1652256000000,0.21344,0.22516,0.21107,0.21637,82797.83145247,1652270399999
1652270400000,0.21647,0.21791,0.18857,0.20202,234079.37586363,1652284799999
1652284800000,0.20058,0.2021,0.18669,0.18699,185452.3268768,1652299199999
1652299200000,0.19065,0.19065,0.17856,0.18377,43400.68685218,1652313599999
1652313600000,0.18493,0.19031,0.17729,0.1793,9508.98589261,1652327999999
1652328000000,0.17803,0.17877,0.152,0.16707,113819.65423734,1652342399999
1652342400000,0.16832,0.17309,0.16314,0.16848,110211.20605015,1652356799999
1652356800000,0.16741,0.17274,0.1615,0.16987,125420.16217912,1652371199999
1652371200000,0.16865,0.17431,0.16594,0.1697,91444.95087913,1652385599999
1652385600000,0.16931,0.1722,0.1639,0.17073,50761.28415364,1652399999999
1652400000000,0.17006,0.18549,0.1697,0.18527,21525.26562794,1652414399999
1652414400000,0.18319,0.19764,0.18158,0.18814,90171.94950001,1652428799999
1652428800000,0.18771,0.198,0.1844,0.19167,116947.13004765,1652443199999
1652443200000,0.19167,0.19555,0.18909,0.19001,49745.08434207,1652457599999
1652457600000,0.18924,0.19091,0.18341,0.18625,30927.89412182,1652471999999
1652472000000,0.18275,0.18371,0.17414,0.17414,47940.86858603,1652486399999
1652486400000,0.17512,0.18157,0.17512,0.17866,18820.07020819,1652500799999
1652500800000,0.17809,0.17991,0.17628,0.17878,42058.7939697,1652515199999
1652515200000,0.17816,0.17991,0.17,0.1735,154257.91659444,1652529599999
1652529600000,0.17367,0.17457,0.16746,0.1676,35655.6114084,1652543999999
1652544000000,0.16769,0.1771,0.167,0.1737,49521.76568796,1652558399999
1652558400000,0.173,0.18927,0.173,0.18115,46331.24809384,1652572799999
1652572800000,0.18418,0.18418,0.17693,0.17693,5321.82289595,1652587199999
1652587200000,0.17766,0.18079,0.17659,0.18002,6733.56388347,1652601599999
1652601600000,0.17931,0.18585,0.17779,0.18509,50955.16884854,1652615999999
1652616000000,0.18598,0.18747,0.18271,0.18388,21228.2924214,1652630399999
1652630400000,0.18273,0.19044,0.18271,0.19044,16179.04576894,1652644799999
1652644800000,0.19063,0.1993,0.18799,0.19513,45000.35337934,1652659199999
1652659200000,0.19554,0.19554,0.1883,0.1883,6444.75166698,1652673599999
1652673600000,0.18841,0.18926,0.17889,0.18147,13010.97827991,1652687999999
1652688000000,0.18134,0.18466,0.18023,0.18231,36224.35832475,1652702399999
1652702400000,0.1815,0.18645,0.17768,0.17768,76120.87345071,1652716799999
1652716800000,0.18055,0.18631,0.17959,0.18391,28891.90544776,1652731199999
1652731200000,0.18324,0.18792,0.18324,0.18571,50628.96698942,1652745599999
1652745600000,0.18709,0.1905,0.18709,0.1905,3082.51464169,1652759999999
1652760000000,0.19071,0.19159,0.19009,0.19121,16414.45396171,1652774399999
1652774400000,0.19119,0.1932,0.18827,0.18851,61019.36655204,1652788799999
1652788800000,0.18957,0.19242,0.18521,0.1858,28827.07691875,1652803199999
1652803200000,0.18574,0.18808,0.18349,0.18698,30073.5755096,1652817599999
1652817600000,0.18726,0.19214,0.18718,0.19214,18828.98645881,1652831999999
1652832000000,0.19089,0.19089,0.18991,0.19011,10955.80820686,1652846399999
1652846400000,0.18687,0.189,0.18581,0.18653,20887.49311684,1652860799999
1652860800000,0.18669,0.18801,0.18589,0.18641,17067.59531679,1652875199999
1652875200000,0.18545,0.18599,0.17729,0.17785,35264.48729289,1652889599999
1652889600000,0.1772,0.1823,0.17648,0.18211,46430.79351268,1652903999999
1652904000000,0.18041,0.18053,0.17639,0.17639,7175.24295967,1652918399999
1652918400000,0.17599,0.17847,0.17599,0.17847,3220.99723714,1652932799999
1652932800000,0.17921,0.18074,0.17663,0.17797,7419.08307071,1652947199999
1652947200000,0.17901,0.17942,0.17579,0.17942,17496.80278175,1652961599999
1652961600000,0.18041,0.18655,0.17948,0.18596,16409.75609732,1652975999999
1652976000000,0.18571,0.186,0.18239,0.18312,36377.74076877,1652990399999
1652990400000,0.18371,0.18591,0.18299,0.18591,10119.18227392,1653004799999
1653004800000,0.18523,0.18611,0.18373,0.18481,2346.6507085,1653019199999
1653019200000,0.18432,0.18531,0.18251,0.18409,2586.52347436,1653033599999
1653033600000,0.18486,0.18806,0.18437,0.18806,10459.89541959,1653047999999
1653048000000,0.18679,0.18704,0.17953,0.17953,17357.29964425,1653062399999
1653062400000,0.17883,0.17883,0.17332,0.17851,78089.82461821,1653076799999
1653076800000,0.17811,0.17901,0.17636,0.17741,5180.22692454,1653091199999
1653091200000,0.17762,0.17778,0.17429,0.17429,26989.18895713,1653105599999
1653105600000,0.17497,0.17701,0.17497,0.17691,15484.01947012,1653119999999
1653120000000,0.17685,0.17693,0.17518,0.17611,16146.08474732,1653134399999
1653134400000,0.17684,0.18,0.17589,0.17895,8722.79842303,1653148799999
1653148800000,0.17968,0.18098,0.17889,0.17939,19868.07364082,1653163199999
1653163200000,0.18004,0.18041,0.17836,0.17948,12302.07900162,1653177599999
1653177600000,0.17914,0.17941,0.17816,0.17889,521.81385093,1653191999999
1653192000000,0.1777,0.17927,0.17711,0.17882,50761.95602845,1653206399999
1653206400000,0.17888,0.18411,0.17888,0.18067,66089.78848144,1653220799999
1653220800000,0.18205,0.18391,0.17989,0.18071,12289.92478445,1653235199999
1653235200000,0.18101,0.18313,0.17972,0.18239,14699.75111528,1653249599999
1653249600000,0.18191,0.18541,0.18123,0.18541,23380.14471106,1653263999999
1653264000000,0.18432,0.18449,0.1819,0.1842,535.49363431,1653278399999
1653278400000,0.18369,0.18661,0.18348,0.18601,26340.82520621,1653292799999
1653292800000,0.18614,0.18811,0.18349,0.18727,25017.68183698,1653307199999
1653307200000,0.18828,0.18888,0.18507,0.18641,20858.89110563,1653321599999
1653321600000,0.18771,0.18771,0.17757,0.17757,24164.140726,1653335999999
1653336000000,0.1772,0.17822,0.17262,0.1734,40839.73424567,1653350399999
1653350400000,0.1739,0.17664,0.1739,0.17571,3852.91019438,1653364799999
1653364800000,0.17571,0.17661,0.17415,0.17508,12652.97807999,1653379199999
1653379200000,0.17493,0.17552,0.17252,0.17322,11817.12357418,1653393599999
1653393600000,0.17269,0.1738,0.16783,0.1735,41066.48295708,1653407999999
1653408000000,0.1735,0.1749,0.17166,0.174,13902.47656572,1653422399999
1653422400000,0.1739,0.17761,0.17316,0.17691,43506.21070475,1653436799999
1653436800000,0.17665,0.18019,0.17627,0.18015,17878.11039533,1653451199999
1653451200000,0.1792,0.18,0.17692,0.17698,7210.85221007,1653465599999
1653465600000,0.17721,0.17764,0.17218,0.17218,31484.4830378,1653479999999
1653480000000,0.1725,0.17521,0.172,0.17317,38983.06869208,1653494399999
1653494400000,0.1737,0.1749,0.17219,0.17305,56546.44344639,1653508799999
1653508800000,0.17276,0.17354,0.17183,0.17216,25647.46659158,1653523199999
1653523200000,0.17166,0.17378,0.17141,0.1729,33455.6258773,1653537599999
1653537600000,0.1727,0.1727,0.1672,0.16767,8943.17241163,1653551999999
1653552000000,0.1675,0.1675,0.15751,0.15969,121283.06993212,1653566399999
1653566400000,0.1587,0.16452,0.15342,0.16326,69322.54905814,1653580799999
1653580800000,0.16469,0.16699,0.16097,0.16097,29981.40442649,1653595199999
1653595200000,0.16094,0.16241,0.15902,0.15963,15123.38308285,1653609599999
1653609600000,0.15754,0.15754,0.154,0.15687,3570.46199747,1653623999999
1653624000000,0.15649,0.15996,0.15271,0.15843,28037.76729374,1653638399999
1653638400000,0.157,0.16024,0.15679,0.15855,20265.040332,1653652799999
1653652800000,0.15798,0.16266,0.15783,0.1589,25986.18227135,1653667199999
1653667200000,0.15916,0.15916,0.15311,0.15667,55275.59902677,1653681599999
1653681600000,0.1581,0.15855,0.15586,0.156,55802.52735682,1653695999999
1653696000000,0.15706,0.15769,0.15607,0.15675,4581.57340442,1653710399999
1653710400000,0.1567,0.15799,0.15568,0.15693,64887.83436436,1653724799999
1653724800000,0.15633,0.15828,0.15541,0.15751,10768.9093126,1653739199999
1653739200000,0.15791,0.16087,0.1579,0.1594,12727.20798344,1653753599999
1653753600000,0.1594,0.16031,0.1583,0.15961,65665.96802537,1653767999999
1653768000000,0.16009,0.16035,0.15904,0.15904,24324.38525951,1653782399999
1653782400000,0.15797,0.15884,0.15797,0.15819,5186.0675264,1653796799999
1653796800000,0.15702,0.16036,0.15702,0.1597,4527.20149028,1653811199999
