openTime,open,high,low,close,volume,closeTime
1758153600000,0.19771,0.2117,0.19754,0.20621,156896.69148,1758182399999
1758182400000,0.20562,0.21688,0.20461,0.21512,69515.06296,1758211199999
1758211200000,0.21434,0.21775,0.21173,0.2123,103128.52859,1758239999999
1758240000000,0.21023,0.21531,0.208,0.20926,45358.83284,1758268799999
1758268800000,0.20911,0.21017,0.20268,0.20518,29969.51756,1758297599999
1758297600000,0.20589,0.21269,0.20479,0.20913,52325.31917,1758326399999
1758326400000,0.21233,0.21416,0.20416,0.2128,25706.8459,1758355199999
1758355200000,0.21282,0.21282,0.20577,0.21225,45320.00039,1758383999999
1758384000000,0.21203,0.21455,0.20884,0.21262,426816.34158,1758412799999
1758412800000,0.21347,0.21952,0.21044,0.21739,424888.08198,1758441599999
1758441600000,0.21657,0.22811,0.21058,0.22811,276669.22603,1758470399999
1758470400000,0.22644,0.24,0.2209,0.22894,2383874.97998,1758499199999
1758499200000,0.22811,0.23592,0.2121,0.21611,690552.01926,1758527999999
1758528000000,0.21581,0.22016,0.20026,0.20555,2093812.6247,1758556799999
1758556800000,0.20554,0.20725,0.19636,0.20193,1384492.21739,1758585599999
1758585600000,0.20044,0.20044,0.19532,0.19749,28626.3371,1758614399999
1758614400000,0.19773,0.21013,0.19773,0.20999,118652.43231,1758643199999
1758643200000,0.21141,0.21551,0.20208,0.20825,689393.78797,1758671999999
1758672000000,0.2106,0.22064,0.2106,0.21651,82851.01781,1758700799999
1758700800000,0.21612,0.22613,0.20873,0.20882,1195337.34737,1758729599999
1758729600000,0.20894,0.2092,0.19608,0.20019,895816.19198,1758758399999
1758758400000,0.20319,0.2056,0.19749,0.19749,27647.25901,1758787199999
1758787200000,0.19699,0.19699,0.18958,0.19415,115160.18112,1758815999999
1758816000000,0.19391,0.19391,0.1894,0.1894,16744.67013,1758844799999
1758844800000,0.19394,0.19394,0.18919,0.19273,214806.47679,1758873599999
1758873600000,0.19257,0.20124,0.19234,0.19665,358093.67406,1758902399999
1758902400000,0.19756,0.19882,0.19688,0.19818,19247.89158,1758931199999
1758931200000,0.20069,0.20654,0.20069,0.2059,34652.26448,1758959999999
1758960000000,0.20772,0.20772,0.1971,0.19954,64773.37703,1758988799999
1758988800000,0.19865,0.20036,0.19688,0.1976,134520.08491,1759017599999
1759017600000,0.1994,0.1994,0.1952,0.19591,12579.07543,1759046399999
1759046400000,0.19554,0.19554,0.1925,0.19342,23484.88046,1759075199999
1759075200000,0.19472,0.1985,0.19282,0.1985,13407.48219,1759103999999
1759104000000,0.1984,0.2015,0.19376,0.19447,67735.15234,1759132799999
1759132800000,0.19871,0.20329,0.19241,0.19673,158368.37598,1759161599999
1759161600000,0.19558,0.20068,0.19275,0.19515,47919.20854,1759190399999
1759190400000,0.1953,0.20128,0.19202,0.1967,88651.74954,1759219199999
1759219200000,0.19987,0.19987,0.18409,0.1863,237311.43199,1759247999999
1759248000000,0.18533,0.21499,0.18494,0.20778,712164.91605,1759276799999
1759276800000,0.2078,0.20929,0.19959,0.20398,182021.12253,1759305599999
1759305600000,0.20405,0.21334,0.20371,0.2059,158710.66495,1759334399999
1759334400000,0.20578,0.20654,0.1994,0.19994,91371.88102,1759363199999
1759363200000,0.20181,0.20445,0.19835,0.19887,65640.50649,1759391999999
1759392000000,0.19843,0.20166,0.19598,0.19921,56063.17386,1759420799999
1759420800000,0.19896,0.19984,0.19688,0.19875,39058.68993,1759449599999
1759449600000,0.19519,0.19695,0.19431,0.19475,23905.01347,1759478399999
1759478400000,0.19357,0.19506,0.19205,0.19364,52481.1598,1759507199999
1759507200000,0.19306,0.2032,0.19128,0.1974,223486.73231,1759535999999
1759536000000,0.19742,0.1985,0.18959,0.19023,116744.64225,1759564799999
1759564800000,0.19044,0.19068,0.18735,0.19052,20877.78195,1759593599999
1759593600000,0.18841,0.19095,0.18693,0.187,55499.37111,1759622399999
1759622400000,0.18805,0.1915,0.18731,0.19039,46751.4032,1759651199999
1759651200000,0.19147,0.19187,0.18738,0.18856,36002.34399,1759679999999
1759680000000,0.18734,0.19067,0.18717,0.18744,39571.74533,1759708799999
1759708800000,0.18768,0.18868,0.18536,0.18868,29362.74227,1759737599999
1759737600000,0.18903,0.18995,0.18612,0.18995,86261.38328,1759766399999
1759766400000,0.19103,0.19374,0.18793,0.18886,84049.91765,1759795199999
1759795200000,0.18906,0.19243,0.18848,0.19177,16115.53643,1759823999999
1759824000000,0.19108,0.19228,0.1856,0.1876,73177.3371,1759852799999
1759852800000,0.18732,0.18732,0.18162,0.18442,46049.39653,1759881599999
1759881600000,0.18303,0.18921,0.18281,0.18719,26856.54811,1759910399999
1759910400000,0.18726,0.18852,0.18468,0.18468,52700.7833,1759939199999
1759939200000,0.1845,0.19057,0.18447,0.18839,27970.22025,1759967999999
1759968000000,0.18876,0.18884,0.18466,0.18649,27961.49528,1759996799999
1759996800000,0.18502,0.18566,0.18218,0.18421,33692.10949,1760025599999
1760025600000,0.1841,0.18536,0.1825,0.1836,24961.71999,1760054399999
1760054400000,0.18311,0.1839,0.17966,0.17966,79926.26893,1760083199999
1760083200000,0.1795,0.18124,0.175,0.175,38185.08803,1760111999999
1760112000000,0.17572,0.17633,0.04982,0.13,2046852.1026,1760140799999
1760140800000,0.1352,0.1352,0.12213,0.12834,19544.50361,1760169599999
1760169600000,0.12836,0.13718,0.12805,0.13382,6794.9168,1760198399999
1760198400000,0.12677,0.12773,0.11587,0.11604,36005.11785,1760227199999
1760227200000,0.11849,0.12131,0.11668,0.12094,369050.68175,1760255999999
1760256000000,0.12113,0.12499,0.11731,0.12257,496100.85701,1760284799999
1760284800000,0.12322,0.12555,0.11861,0.11939,297000.89495,1760313599999
1760313600000,0.11932,0.12227,0.11871,0.12026,68189.65409,1760342399999
1760342400000,0.12101,0.12528,0.1175,0.11969,219129.25914,1760371199999
1760371200000,0.11855,0.12284,0.11669,0.11759,170012.39392,1760399999999
1760400000000,0.12001,0.1274,0.102,0.1103,1368779.21958,1760428799999
1760428800000,0.1095,0.11681,0.10783,0.11568,160294.7208,1760457599999
1760457600000,0.11649,0.11926,0.11508,0.11675,336632.29402,1760486399999
1760486400000,0.11335,0.11656,0.10821,0.11649,72981.14425,1760515199999
1760515200000,0.11665,0.11665,0.11013,0.11359,83416.1386,1760543999999
1760544000000,0.1135,0.11503,0.10842,0.11144,119869.40047,1760572799999
1760572800000,0.10962,0.1136,0.10778,0.11171,182183.57662,1760601599999
1760601600000,0.11201,0.11217,0.10475,0.10716,255964.20502,1760630399999
1760630400000,0.10752,0.11075,0.09851,0.10232,350050.24396,1760659199999
1760659200000,0.10401,0.10401,0.09312,0.09389,265982.39604,1760687999999
1760688000000,0.09512,0.09513,0.09035,0.0933,347096.35026,1760716799999
1760716800000,0.09409,0.09575,0.09217,0.09358,428912.79142,1760745599999
1760745600000,0.09377,0.09991,0.09377,0.09694,101964.12963,1760774399999
1760774400000,0.0969,0.11294,0.09655,0.1043,1630590.98126,1760803199999
1760803200000,0.10366,0.11012,0.10306,0.10474,429992.35863,1760831999999
1760832000000,0.10441,0.10886,0.09921,0.09921,448101.88032,1760860799999
1760860800000,0.10005,0.10287,0.0976,0.10197,132619.07482,1760889599999
1760889600000,0.1019,0.10651,0.10128,0.10349,308583.21362,1760918399999
1760918400000,0.10308,0.12002,0.09917,0.11595,815238.3899,1760947199999
1760947200000,0.11608,0.12492,0.10775,0.11388,1034452.7201,1760975999999
1760976000000,0.11325,0.1156,0.11022,0.11518,638072.04967,1761004799999
1761004800000,0.11529,0.11529,0.10472,0.10607,162329.1564,1761033599999
1761033600000,0.10594,0.11346,0.10594,0.11345,111400.28354,1761062399999
1761062400000,0.11363,0.11406,0.10796,0.10796,5483.51816,1761091199999
1761091200000,0.10786,0.11113,0.10672,0.1077,11709.77878,1761119999999
1761120000000,0.10773,0.10778,0.10503,0.10597,34089.97277,1761148799999
1761148800000,0.10597,0.10804,0.10051,0.1026,23455.72111,1761177599999
1761177600000,0.10412,0.11288,0.10412,0.10979,227028.05445,1761206399999
1761206400000,0.11015,0.11163,0.10296,0.10522,79719.64079,1761235199999
1761235200000,0.10526,0.10573,0.10524,0.10573,3280.0,1761263999999
1761264000000,0.10666,0.11007,0.1064,0.10989,20716.01013,1761292799999
1761292800000,0.10966,0.10967,0.10941,0.10967,3549.90809,1761321599999
1761321600000,0.10893,0.11318,0.10821,0.1107,290261.4643,1761350399999
1761350400000,0.10984,0.11569,0.10888,0.1138,156353.01624,1761379199999
1761379200000,0.11393,0.14929,0.11352,0.11983,2910722.24668,1761407999999
1761408000000,0.11985,0.12213,0.11722,0.11943,280690.28148,1761436799999
1761436800000,0.11808,0.11925,0.11744,0.11885,65459.00595,1761465599999
1761465600000,0.1185,0.12191,0.1185,0.12163,104243.83328,1761494399999
1761494400000,0.12084,0.12526,0.11917,0.12422,960920.93681,1761523199999
1761523200000,0.12428,0.12463,0.11911,0.12011,127273.05633,1761551999999
1761552000000,0.11982,0.12024,0.11702,0.11706,59774.1132,1761580799999
1761580800000,0.11798,0.11922,0.1156,0.11587,28812.84993,1761609599999
1761609600000,0.11611,0.11611,0.11053,0.11333,347167.46803,1761638399999
1761638400000,0.11353,0.11456,0.11151,0.11439,71708.60496,1761667199999
1761667200000,0.11439,0.11973,0.1131,0.1131,209577.31623,1761695999999
1761696000000,0.11342,0.11646,0.1132,0.11534,65136.78379,1761724799999
1761724800000,0.11505,0.12061,0.11161,0.11271,622290.68523,1761753599999
1761753600000,0.11191,0.11555,0.11191,0.11428,55677.03334,1761782399999
1761782400000,0.1126,0.11732,0.1112,0.11459,96804.63882,1761811199999
1761811200000,0.11329,0.11353,0.10765,0.10793,64482.2902,1761839999999
1761840000000,0.1107,0.1107,0.10394,0.10518,583684.39699,1761868799999
1761868800000,0.10856,0.11045,0.10852,0.10852,16141.24962,1761897599999
1761897600000,0.10769,0.1102,0.10633,0.1099,18512.08813,1761926399999
1761926400000,0.10946,0.11005,0.10757,0.10965,35982.5259,1761955199999
1761955200000,0.1063,0.11151,0.10616,0.11046,96794.98872,1761983999999
1761984000000,0.11103,0.11233,0.10924,0.11032,50169.47023,1762012799999
1762012800000,0.1106,0.11171,0.11027,0.11063,58879.54319,1762041599999
1762041600000,0.11089,0.11137,0.10946,0.11044,23840.84189,1762070399999
1762070400000,0.1117,0.11244,0.10736,0.10736,155407.07648,1762099199999
1762099200000,0.10732,0.11219,0.1071,0.11209,78761.72822,1762127999999
1762128000000,0.11058,0.11058,0.10269,0.1056,151554.27914,1762156799999
1762156800000,0.10412,0.10486,0.09723,0.09896,94239.25934,1762185599999
1762185600000,0.09867,0.10481,0.09867,0.10476,135352.32523,1762214399999
1762214400000,0.104,0.10539,0.09869,0.09879,152688.16281,1762243199999
1762243200000,0.09768,0.10573,0.09768,0.1024,118863.38761,1762271999999
1762272000000,0.10296,0.10296,0.09996,0.1022,52328.69514,1762300799999
1762300800000,0.10327,0.10546,0.10135,0.10546,39594.78093,1762329599999
1762329600000,0.10467,0.10659,0.10185,0.10659,55382.64685,1762358399999
1762358400000,0.10502,0.10806,0.10502,0.10766,86884.25888,1762387199999
1762387200000,0.10618,0.11378,0.10396,0.10503,268845.95685,1762415999999
1762416000000,0.10376,0.10479,0.10192,0.10192,78935.30755,1762444799999
1762444800000,0.10109,0.10419,0.09775,0.10286,396451.32219,1762473599999
1762473600000,0.10383,0.10611,0.10308,0.10524,44003.98052,1762502399999
1762502400000,0.1061,0.1062,0.10239,0.10244,23189.90905,1762531199999
1762531200000,0.11,0.11659,0.10974,0.11401,153316.38679,1762559999999
1762560000000,0.11448,0.11448,0.10896,0.11048,93075.39881,1762588799999
1762588800000,0.10906,0.11384,0.10904,0.11026,59229.03097,1762617599999
1762617600000,0.11132,0.11132,0.10958,0.11118,20878.02236,1762646399999
1762646400000,0.11154,0.11154,0.10542,0.10815,157582.7432,1762675199999
1762675200000,0.10758,0.11197,0.10723,0.11192,44131.14629,1762703999999
1762704000000,0.11135,0.11244,0.11097,0.11126,42927.9069,1762732799999
1762732800000,0.11109,0.11323,0.11084,0.11192,65083.36043,1762761599999
1762761600000,0.11073,0.1136,0.11073,0.11098,52233.58424,1762790399999
1762790400000,0.11083,0.11195,0.1101,0.11195,63573.91911,1762819199999
1762819200000,0.11071,0.1137,0.10921,0.1097,90853.16438,1762847999999
1762848000000,0.10967,0.11106,0.10901,0.1102,53443.1413,1762876799999
1762876800000,0.1104,0.11069,0.10459,0.10459,51952.82234,1762905599999
1762905600000,0.10484,0.1066,0.10415,0.10518,85503.57806,1762934399999
1762934400000,0.10484,0.10681,0.07809,0.08159,5642855.77469,1762963199999
1762963200000,0.08441,0.09891,0.08051,0.09267,8104785.7466,1762991999999
1762992000000,0.09232,0.09542,0.08712,0.08932,2246614.21798,1763020799999
1763020800000,0.09005,0.09042,0.08016,0.08601,2667087.29997,1763049599999
1763049600000,0.08629,0.08736,0.08149,0.086,1617312.5758,1763078399999
1763078400000,0.0859,0.09009,0.08405,0.08736,497848.09533,1763107199999
1763107200000,0.08724,0.08959,0.0817,0.08434,1511543.59441,1763135999999
1763136000000,0.08428,0.09188,0.08428,0.08996,1138995.63863,1763164799999
1763164800000,0.08944,0.11219,0.08944,0.10402,1125947.63899,1763193599999
1763193600000,0.10469,0.13177,0.10437,0.1276,8815130.53325,1763222399999
1763222400000,0.1275,0.1895,0.12,0.18405,8990766.7353,1763251199999
1763251200000,0.18334,0.18334,0.0836,0.08503,9693843.45682,1763279999999
1763280000000,0.08485,0.10083,0.08359,0.09148,1.072242538951E7,1763308799999
1763308800000,0.09081,0.105,0.0875,0.0917,7090472.26284,1763337599999
1763337600000,0.09108,0.09198,0.0868,0.08692,2161655.18681,1763366399999
1763366400000,0.087,0.10121,0.08604,0.09483,4649312.85958,1763395199999
1763395200000,0.09618,0.10506,0.09255,0.10223,3258486.27717,1763423999999
1763424000000,0.10272,0.11899,0.09624,0.09972,2930692.73895,1763452799999
1763452800000,0.09941,0.11542,0.09937,0.10968,4301941.5835,1763481599999
1763481600000,0.10928,0.11695,0.10575,0.10791,1108784.18478,1763510399999
1763510400000,0.10813,0.11225,0.1015,0.10669,584620.45236,1763539199999
1763539200000,0.10618,0.1077,0.09842,0.09842,587894.4229,1763567999999
1763568000000,0.09875,0.10606,0.09687,0.10431,348149.06095,1763596799999
1763596800000,0.10465,0.10465,0.09966,0.10177,224532.15938,1763625599999
1763625600000,0.10075,0.10123,0.09624,0.09757,252776.08241,1763654399999
1763654400000,0.09806,0.10002,0.09476,0.09844,201131.04807,1763683199999
1763683200000,0.09721,0.10021,0.0944,0.09834,72327.26269,1763711999999
1763712000000,0.09649,0.09649,0.09251,0.09531,201420.88925,1763740799999
1763740800000,0.09445,0.09808,0.09162,0.09682,202135.07027,1763769599999
1763769600000,0.09603,0.09641,0.09362,0.09371,95082.80361,1763798399999
1763798400000,0.09397,0.09612,0.09188,0.0954,71391.18311,1763827199999
1763827200000,0.09485,0.09485,0.0931,0.09334,35758.3648,1763855999999
1763856000000,0.09441,0.09772,0.09383,0.09672,73844.00923,1763884799999
1763884800000,0.0959,0.09961,0.09537,0.09834,161235.91823,1763913599999
1763913600000,0.09765,0.09818,0.09582,0.0966,78321.00559,1763942399999
1763942400000,0.09636,0.09652,0.09623,0.09648,10347.7713,1763971199999
1763971200000,0.09754,0.09754,0.09398,0.09669,119350.61699,1763999999999
1764000000000,0.09722,0.10202,0.09595,0.09787,460795.11727,1764028799999
1764028800000,0.09693,0.09785,0.08692,0.08692,855504.2169,1764057599999
1764057600000,0.08677,0.09584,0.08665,0.09319,449485.18349,1764086399999
1764086400000,0.09315,0.09363,0.09062,0.09281,34826.91573,1764115199999
1764115200000,0.0926,0.11571,0.0926,0.10558,1283550.49135,1764143999999
1764144000000,0.10572,0.11599,0.10143,0.10298,1191764.14391,1764172799999
1764172800000,0.10323,0.10578,0.10195,0.10527,175674.34947,1764201599999
1764201600000,0.10465,0.11041,0.09692,0.10178,324808.03704,1764230399999
1764230400000,0.10178,0.10299,0.09722,0.09915,102338.56726,1764259199999
1764259200000,0.10209,0.10237,0.09728,0.0994,39541.85552,1764287999999
1764288000000,0.09796,0.09903,0.09561,0.09736,22880.81189,1764316799999
1764316800000,0.0964,0.10405,0.0964,0.10137,923247.73323,1764345599999
1764345600000,0.10066,0.10171,0.09975,0.10014,81643.11351,1764374399999
1764374400000,0.10038,0.10063,0.09363,0.09449,279726.27044,1764403199999
1764403200000,0.09472,0.09523,0.0929,0.09337,112186.14069,1764431999999
1764432000000,0.09316,0.09382,0.09258,0.09275,14112.21481,1764460799999
1764460800000,0.09262,0.09514,0.09121,0.09345,43334.25872,1764489599999
1764489600000,0.09305,0.09305,0.09158,0.0919,20434.36152,1764518399999
1764518400000,0.09272,0.09344,0.09179,0.09246,10114.90875,1764547199999
1764547200000,0.09242,0.09243,0.08612,0.08689,273576.13065,1764575999999
1764576000000,0.08724,0.08956,0.08516,0.08516,83864.60614,1764604799999
1764604800000,0.0862,0.08715,0.08531,0.08658,27367.03823,1764633599999
1764633600000,0.0865,0.09084,0.08609,0.09084,43025.92311,1764662399999
1764662400000,0.09088,0.09692,0.08885,0.09545,533050.6157,1764691199999
1764691200000,0.09564,0.10828,0.09481,0.10386,1102152.65161,1764719999999
1764720000000,0.10375,0.1051,0.09944,0.10188,116280.59294,1764748799999
1764748800000,0.10142,0.10209,0.09907,0.10089,227827.5403,1764777599999
1764777600000,0.10146,0.10193,0.10031,0.10062,43719.56747,1764806399999
1764806400000,0.10179,0.10293,0.10042,0.10264,64875.70398,1764835199999
1764835200000,0.10007,0.10195,0.09992,0.10137,37348.06368,1764863999999
1764864000000,0.10089,0.1009,0.09985,0.10055,17137.1523,1764892799999
1764892800000,0.1012,0.10219,0.10066,0.10143,1829.09311,1764921599999
1764921600000,0.1015,0.10164,0.09945,0.10059,14136.1325,1764950399999
1764950400000,0.09952,0.10107,0.09809,0.09921,74340.34974,1764979199999
1764979200000,0.10071,0.10096,0.10034,0.10076,11477.79923,1765007999999
1765008000000,0.09956,0.1008,0.09956,0.1008,6778.59232,1765036799999
1765036800000,0.1014,0.1014,0.10028,0.10047,614.10952,1765065599999
1765065600000,0.10034,0.10092,0.09985,0.09985,13840.75396,1765094399999
1765094400000,0.09877,0.10036,0.09776,0.09776,24324.95703,1765123199999
1765123200000,0.10109,0.10154,0.10098,0.10114,3059.05778,1765151999999
1765180800000,0.10096,0.10136,0.10036,0.10036,8491.43567,1765209599999
1765209600000,0.10001,0.10005,0.09976,0.10005,7734.17481,1765238399999
1765238400000,0.10061,0.10061,0.10046,0.10046,1500.0,1765267199999
1765267200000,0.1003,0.10085,0.10009,0.10085,954.0915,1765295999999
1765296000000,0.1015,0.10297,0.1009,0.1009,10641.29406,1765324799999
1765324800000,0.10153,0.11558,0.10153,0.10468,578000.0441,1765353599999
1765353600000,0.10469,0.11967,0.10469,0.11461,763737.07709,1765382399999
1765382400000,0.11436,0.11925,0.11175,0.1139,361670.42103,1765411199999
1765411200000,0.11373,0.12167,0.11004,0.11962,209880.64984,1765439999999
1765440000000,0.11927,0.13029,0.09365,0.1092,5862800.65115,1765468799999
1765468800000,0.10986,0.1217,0.10986,0.11833,328999.71355,1765497599999
1765497600000,0.11729,0.12321,0.11664,0.12299,17313.58728,1765526399999
1765526400000,0.12112,0.12163,0.11328,0.11527,168104.7212,1765555199999
1765555200000,0.1148,0.11759,0.11459,0.1166,15878.97589,1765583999999
1765584000000,0.11742,0.11915,0.11528,0.11782,17973.13766,1765612799999
1765612800000,0.11795,0.11963,0.11542,0.11756,67369.84963,1765641599999
1765641600000,0.11825,0.12023,0.11658,0.11751,57995.83228,1765670399999
1765670400000,0.11697,0.11815,0.11275,0.11815,26068.42742,1765699199999
1765699200000,0.11582,0.11678,0.11432,0.1144,14451.94196,1765727999999
1765728000000,0.11545,0.11846,0.11545,0.11554,5102.58118,1765756799999
1765756800000,0.11743,0.11816,0.11565,0.11816,1073.94172,1765785599999
1765785600000,0.11574,0.11574,0.10974,0.11122,9177.25734,1765814399999
1765814400000,0.10961,0.11055,0.10929,0.1093,13288.28095,1765843199999
1765843200000,0.11192,0.11201,0.10762,0.10797,7165.52116,1765871999999
1765872000000,0.10945,0.1106,0.10875,0.1106,38954.13316,1765900799999
1765900800000,0.11127,0.11134,0.10973,0.11056,24859.92432,1765929599999
1765929600000,0.11189,0.11204,0.11187,0.11204,1872.84112,1765958399999
1765958400000,0.11063,0.11127,0.10906,0.10912,18655.79754,1765987199999
1765987200000,0.10779,0.10905,0.10764,0.10905,1596.24654,1766015999999
1766016000000,0.10526,0.10526,0.09781,0.10374,99106.9812,1766044799999
1766044800000,0.10474,0.10521,0.10164,0.10167,44512.77606,1766073599999
1766073600000,0.10206,0.10273,0.09731,0.10153,84776.37601,1766102399999
1766102400000,0.10097,0.10421,0.10097,0.10421,15743.74619,1766131199999
1766131200000,0.1053,0.10625,0.10483,0.10625,7486.76145,1766159999999
1766160000000,0.10559,0.1086,0.10402,0.10804,31755.93093,1766188799999
1766188800000,0.10648,0.10652,0.10596,0.10613,1782.49437,1766217599999
1766217600000,0.10538,0.10682,0.10462,0.10462,3870.10894,1766246399999
1766246400000,0.10437,0.1049,0.10292,0.10368,11375.85573,1766275199999
1766275200000,0.10271,0.10422,0.10271,0.10373,12209.80269,1766303999999
1766304000000,0.1042,0.1042,0.10113,0.10113,9118.58129,1766332799999
1766332800000,0.10177,0.10177,0.10177,0.10177,500.0,1766361599999
1766361600000,0.10255,0.10255,0.10255,0.10255,116.79095,1766390399999
1766419200000,0.10211,0.10213,0.1017,0.10189,9535.2372,1766447999999
1766448000000,0.10299,0.10331,0.1014,0.1014,3732.58058,1766476799999
1766476800000,0.10078,0.10078,0.09863,0.09866,4884.27548,1766505599999
1766505600000,0.0983,0.0983,0.0983,0.0983,1417.13338,1766534399999
1766534400000,0.09845,0.09875,0.09845,0.09875,601.0,1766563199999
1766563200000,0.10278,0.107,0.10204,0.1067,132332.40249,1766591999999
1766592000000,0.10532,0.107,0.10459,0.10596,62171.75812,1766620799999
1766620800000,0.10591,0.10701,0.10339,0.10339,10566.32903,1766649599999
1766649600000,0.10431,0.10487,0.10304,0.10386,5027.27219,1766678399999
1766678400000,0.10384,0.1044,0.10257,0.10313,7387.33488,1766707199999
1766707200000,0.1024,0.10358,0.1024,0.10308,5482.04843,1766735999999
1766736000000,0.10325,0.10551,0.10291,0.10463,11384.54015,1766764799999
1766764800000,0.10504,0.10561,0.10355,0.10485,1424.40002,1766793599999
1766793600000,0.10825,0.11343,0.10825,0.11343,10831.2983,1766822399999
