openTime,open,high,low,close,volume,closeTime
1631772000000,1.7245,1.7322,1.6783,1.6897,24986.80762016,1631793599999
1631793600000,1.6888,1.7276,1.6496,1.6659,60098.78377447,1631815199999
1631815200000,1.6696,1.6738,1.6016,1.6281,31499.30976469,1631836799999
1631836800000,1.627,1.6485,1.6237,1.6415,6005.43463936,1631858399999
1631858400000,1.6365,1.6365,1.5546,1.5561,27426.51372749,1631879999999
1631880000000,1.55,1.615,1.537,1.5753,14961.129094,1631901599999
1631901600000,1.575,1.6157,1.5488,1.6125,31769.19035008,1631923199999
1631923200000,1.6075,1.6353,1.6022,1.6353,6041.55033907,1631944799999
1631944800000,1.6302,1.6734,1.6031,1.6041,43962.93068994,1631966399999
1631966400000,1.6148,1.6533,1.6148,1.6444,55895.37867567,1631987999999
1631988000000,1.6498,1.6498,1.5983,1.6215,16297.03052638,1632009599999
1632009600000,1.6169,1.6349,1.5934,1.63,5093.14355806,1632031199999
1632031200000,1.6355,1.6414,1.5806,1.5896,19631.8359108,1632052799999
1632052800000,1.581,1.6074,1.5704,1.5759,20254.60181266,1632074399999
1632074400000,1.5817,1.6093,1.5323,1.5379,17525.60773846,1632095999999
1632096000000,1.5345,1.5481,1.4734,1.513,13500.98211724,1632117599999
1632117600000,1.5067,1.5067,1.3375,1.3631,75723.9180283,1632139199999
1632139200000,1.3704,1.4422,1.2728,1.4315,59910.72039613,1632160799999
1632160800000,1.422,1.4222,1.3036,1.3036,23341.82092041,1632182399999
1632182400000,1.3,1.3328,1.2413,1.3246,22576.75005562,1632203999999
1632204000000,1.3258,1.4207,1.3258,1.3897,48699.519211,1632225599999
1632225600000,1.393,1.4086,1.284,1.2945,46399.13815647,1632247199999
1632247200000,1.3041,1.3628,1.1792,1.2256,50670.90969621,1632268799999
1632268800000,1.2348,1.291,1.213,1.2909,10695.18295604,1632290399999
1632290400000,1.2907,1.4041,1.2905,1.3132,85271.51874916,1632311999999
1632312000000,1.3024,1.42,1.3024,1.366,58028.07972167,1632333599999
1632333600000,1.3786,1.4255,1.3586,1.3817,31144.39726943,1632355199999
1632355200000,1.385,1.4223,1.3787,1.4181,24187.01160191,1632376799999
1632376800000,1.4204,1.4513,1.3849,1.3893,70631.71233496,1632398399999
1632398400000,1.3989,1.4918,1.3891,1.4776,85785.99713272,1632419999999
1632420000000,1.488,1.5466,1.4671,1.5297,43701.61414303,1632441599999
1632441600000,1.5282,1.5316,1.4387,1.4522,17654.74240691,1632463199999
1632463200000,1.4635,1.4821,1.2416,1.3169,74560.63966766,1632484799999
1632484800000,1.2952,1.3663,1.2814,1.3262,59597.63254966,1632506399999
1632506400000,1.3207,1.3868,1.3207,1.3708,27131.31653401,1632527999999
1632528000000,1.3694,1.3914,1.3628,1.3628,12567.26910607,1632549599999
1632549600000,1.3642,1.3808,1.2966,1.3464,42864.38198639,1632571199999
1632571200000,1.3602,1.4159,1.3492,1.3932,69030.50719937,1632592799999
1632592800000,1.3801,1.3801,1.3376,1.3518,16552.85388953,1632614399999
1632614400000,1.3311,1.3418,1.2993,1.3418,28682.28415635,1632635999999
1632636000000,1.3188,1.3593,1.2508,1.3388,103611.18397048,1632657599999
1632657600000,1.3464,1.3979,1.34,1.3671,54188.10632214,1632679199999
1632679200000,1.3659,1.4495,1.3304,1.3577,15513.68192055,1632700799999
1632700800000,1.3439,1.3941,1.3439,1.3704,3179.338036,1632722399999
1632722400000,1.3857,1.4232,1.3787,1.3944,26097.83220378,1632743999999
1632744000000,1.3931,1.3957,1.3214,1.3306,43888.45369391,1632765599999
1632765600000,1.3281,1.3379,1.2924,1.2936,19172.69622012,1632787199999
1632787200000,1.2803,1.3427,1.2802,1.3131,13612.81822682,1632808799999
1632808800000,1.3142,1.3142,1.2618,1.2839,31309.08516216,1632830399999
1632830400000,1.2881,1.2942,1.2124,1.2252,52561.09580774,1632851999999
1632852000000,1.226,1.2534,1.2028,1.2028,17510.49257997,1632873599999
1632873600000,1.2021,1.276,1.2021,1.2675,4467.6088006,1632895199999
1632895200000,1.284,1.3306,1.2643,1.2877,15062.69427229,1632916799999
1632916800000,1.2704,1.3511,1.2599,1.2825,72442.98481666,1632938399999
1632938400000,1.2858,1.3079,1.2321,1.2417,55868.39556881,1632959999999
1632960000000,1.2571,1.3062,1.2571,1.3062,4082.90264387,1632981599999
1632981600000,1.301,1.3142,1.2762,1.2891,22412.41067319,1633003199999
1633003200000,1.2893,1.3279,1.2744,1.2957,51051.52099455,1633024799999
1633024800000,1.3015,1.3256,1.2952,1.3144,25800.06846177,1633046399999
1633046400000,1.3225,1.3379,1.3024,1.3338,10555.69384096,1633067999999
1633068000000,1.3281,1.4313,1.3239,1.4189,34043.7127192,1633089599999
1633089600000,1.4221,1.4249,1.3746,1.418,17323.108105,1633111199999
1633111200000,1.4199,1.4526,1.4165,1.426,19903.54404388,1633132799999
1633132800000,1.4276,1.4276,1.397,1.4161,2021.22807657,1633154399999
1633154400000,1.4143,1.4221,1.4016,1.4192,19609.78828909,1633175999999
1633176000000,1.4248,1.611,1.4226,1.5341,154737.13085121,1633197599999
1633197600000,1.5262,1.556,1.4623,1.4638,22359.67668138,1633219199999
1633219200000,1.4695,1.4781,1.4392,1.4735,11940.497338,1633240799999
1633240800000,1.4726,1.5046,1.4566,1.4876,26532.57760305,1633262399999
1633262400000,1.4825,1.5021,1.4552,1.4714,37114.43302156,1633283999999
1633284000000,1.4792,1.491,1.4105,1.4569,28879.92331702,1633305599999
1633305600000,1.4544,1.4549,1.4061,1.4295,4555.95244798,1633327199999
1633327200000,1.424,1.4433,1.4124,1.4131,15526.88850028,1633348799999
1633348800000,1.4125,1.4619,1.4084,1.438,31260.31849529,1633370399999
1633370400000,1.4359,1.4461,1.4056,1.4354,15118.37404397,1633391999999
1633392000000,1.4511,1.4629,1.4362,1.4449,9582.53960825,1633413599999
1633413600000,1.4482,1.5219,1.44,1.4681,46123.02340225,1633435199999
1633435200000,1.4706,1.4749,1.4333,1.4719,30599.53689866,1633456799999
1633456800000,1.4731,1.553,1.4551,1.5088,37755.07685887,1633478399999
1633478400000,1.4967,1.5239,1.4604,1.5062,9502.96529537,1633499999999
1633500000000,1.5108,1.5108,1.4411,1.4851,14769.47439419,1633521599999
1633521600000,1.4893,1.6046,1.4893,1.5683,33225.03574548,1633543199999
1633543200000,1.5696,1.6236,1.5198,1.5198,37818.2241453,1633564799999
1633564800000,1.5143,1.516,1.4757,1.5054,28984.83589914,1633586399999
1633586400000,1.5067,1.6048,1.5067,1.5619,16954.70178202,1633607999999
1633608000000,1.6,1.6083,1.5195,1.5195,10332.62555396,1633629599999
1633629600000,1.5258,1.5612,1.5258,1.5438,12754.02819963,1633651199999
1633651200000,1.5503,1.5945,1.538,1.5786,1821.95483281,1633672799999
1633672800000,1.5612,1.6361,1.5603,1.5803,26532.94067533,1633694399999
1633694400000,1.5677,1.5869,1.5497,1.5743,20011.75291308,1633715999999
1633716000000,1.5714,1.5809,1.5343,1.5376,11512.49395197,1633737599999
1633737600000,1.5367,1.5721,1.5367,1.562,12603.67789035,1633759199999
1633759200000,1.5685,1.5894,1.5382,1.5782,18733.7229304,1633780799999
1633780800000,1.5816,1.5978,1.5534,1.5672,9343.59409348,1633802399999
1633802400000,1.5711,1.6019,1.5459,1.5967,5452.12749615,1633823999999
1633824000000,1.5861,1.5935,1.5738,1.5772,3761.04680791,1633845599999
1633845600000,1.5736,1.7584,1.5695,1.6736,93194.92831114,1633867199999
1633867200000,1.6745,1.8324,1.6452,1.6813,123622.42404468,1633888799999
1633888800000,1.696,1.8674,1.6923,1.7071,294212.31264727,1633910399999
1633910400000,1.7103,1.8013,1.6595,1.6632,122364.48159036,1633931999999
1633932000000,1.6629,1.6728,1.5874,1.6056,46743.15304078,1633953599999
1633953600000,1.5977,1.6165,1.5381,1.5487,58747.0860633,1633975199999
1633975200000,1.5432,1.5594,1.5062,1.5453,131063.93298363,1633996799999
1633996800000,1.5444,1.5444,1.4858,1.5056,51967.88955758,1634018399999
1634018400000,1.5051,1.5273,1.4185,1.445,57743.78527833,1634039999999
1634040000000,1.4452,1.493,1.4203,1.4715,104588.34880858,1634061599999
1634061600000,1.4659,1.5145,1.431,1.491,15342.87765077,1634083199999
1634083200000,1.4818,1.5197,1.4582,1.4582,15103.58508548,1634104799999
1634104800000,1.4596,1.4861,1.4415,1.4861,39447.3333123,1634126399999
1634126400000,1.4865,1.5413,1.4865,1.4914,43349.05310162,1634147999999
1634148000000,1.4997,1.4997,1.4612,1.4911,26879.31491019,1634169599999
1634169600000,1.4941,1.5168,1.489,1.5167,21660.61848733,1634191199999
1634191200000,1.5233,1.542,1.513,1.5319,40009.8266856,1634212799999
1634212800000,1.5285,1.5611,1.516,1.5611,58699.91804832,1634234399999
1634234400000,1.5487,1.5556,1.5082,1.5299,22454.37593578,1634255999999
1634256000000,1.533,1.5525,1.5292,1.5332,19465.9542467,1634277599999
1634277600000,1.533,1.5376,1.4749,1.515,34439.45009822,1634299199999
1634299200000,1.5172,1.5965,1.5107,1.5461,60093.47111274,1634320799999
1634320800000,1.5425,1.5471,1.5084,1.5275,10426.26392017,1634342399999
1634342400000,1.5273,1.5686,1.5192,1.5647,12275.72581487,1634363999999
1634364000000,1.5755,1.6405,1.5506,1.6253,49230.1696902,1634385599999
1634385600000,1.6411,1.6481,1.5648,1.5808,52856.6904524,1634407199999
1634407200000,1.5791,1.625,1.572,1.5801,29760.98952609,1634428799999
1634428800000,1.5681,1.5795,1.5535,1.569,5385.78114224,1634450399999
1634450400000,1.5636,1.5909,1.5542,1.5542,17654.31478601,1634471999999
1634472000000,1.5523,1.5639,1.5247,1.5354,16867.4922722,1634493599999
1634493600000,1.5465,1.6182,1.4868,1.5276,31674.26652475,1634515199999
1634515200000,1.5229,1.529,1.4961,1.5042,2976.49701788,1634536799999
1634536800000,1.5058,1.5185,1.4685,1.4706,10785.69684473,1634558399999
1634558400000,1.4726,1.5159,1.4523,1.4616,18768.12516055,1634579999999
1634580000000,1.4598,1.4911,1.4587,1.49,8535.68970187,1634601599999
1634601600000,1.5296,1.5296,1.484,1.4948,592.93949046,1634623199999
1634623200000,1.4975,1.4975,1.4518,1.4631,11451.74355137,1634644799999
1634644800000,1.4631,1.4721,1.4354,1.4691,9807.10061783,1634666399999
1634666400000,1.474,1.5054,1.4678,1.4937,55273.22091077,1634687999999
1634688000000,1.4987,1.5086,1.481,1.481,17338.23611682,1634709599999
1634709600000,1.4813,1.5289,1.4813,1.4929,21554.90904493,1634731199999
1634731200000,1.4952,1.835,1.4902,1.6087,321779.86578227,1634752799999
1634752800000,1.616,1.6806,1.5659,1.592,104411.57458782,1634774399999
1634774400000,1.5908,1.6083,1.572,1.5752,8538.57379265,1634795999999
1634796000000,1.5791,1.628,1.5662,1.5662,34783.36664652,1634817599999
1634817600000,1.5932,1.6066,1.5179,1.556,54325.18723067,1634839199999
1634839200000,1.5476,1.5733,1.5358,1.5478,23492.73572152,1634860799999
1634860800000,1.5573,1.6167,1.5546,1.6137,23874.40630138,1634882399999
1634882400000,1.6048,1.6715,1.5884,1.6352,58473.45281119,1634903999999
1634904000000,1.6452,1.6601,1.5684,1.5886,43335.70940146,1634925599999
1634925600000,1.5976,1.6263,1.579,1.5925,25604.76738807,1634947199999
1634947200000,1.5942,1.6165,1.5779,1.5918,21668.01193832,1634968799999
1634968800000,1.5866,1.6094,1.5824,1.5969,6241.59675395,1634990399999
1634990400000,1.5975,1.6659,1.5845,1.5979,15221.67207459,1635011999999
1635012000000,1.5974,1.6068,1.5801,1.5849,10163.85212198,1635033599999
1635033600000,1.596,1.5973,1.5817,1.5891,2403.29096436,1635055199999
1635055200000,1.5893,1.5939,1.5385,1.54,22976.39367545,1635076799999
1635076800000,1.5433,1.5681,1.5319,1.5481,11903.57479976,1635098399999
1635098400000,1.5422,1.5466,1.5128,1.5222,27323.48173123,1635119999999
1635120000000,1.5368,1.541,1.5252,1.541,3921.48468321,1635141599999
1635141600000,1.5435,1.5796,1.5354,1.5591,53391.04456736,1635163199999
1635163200000,1.5582,1.5922,1.5501,1.5502,40867.02687167,1635184799999
1635184800000,1.5554,1.5683,1.5491,1.5624,10904.38215948,1635206399999
1635206400000,1.5601,1.5801,1.5597,1.5726,4399.78326985,1635227999999
1635228000000,1.5779,1.6016,1.5677,1.5778,35478.27414614,1635249599999
1635249600000,1.5822,1.5868,1.5472,1.5679,53993.9289586,1635271199999
1635271200000,1.5693,1.6252,1.5454,1.5614,100433.75482875,1635292799999
1635292800000,1.5466,1.6256,1.54,1.5646,40385.54554749,1635314399999
1635314400000,1.5624,1.5985,1.4396,1.4552,55066.04239571,1635335999999
1635336000000,1.4698,1.5049,1.4313,1.4387,53374.95908015,1635357599999
1635357600000,1.4422,1.4458,1.375,1.375,23944.9380214,1635379199999
1635379200000,1.385,1.4073,1.3779,1.398,4561.30599679,1635400799999
1635400800000,1.392,1.4737,1.3652,1.4533,23795.2748908,1635422399999
1635422400000,1.4526,1.4893,1.4336,1.4389,11060.64701593,1635443999999
1635444000000,1.4418,1.4538,1.3984,1.427,30363.52073893,1635465599999
1635465600000,1.4302,1.4599,1.4302,1.4334,11203.05190056,1635487199999
1635487200000,1.4385,1.4505,1.4261,1.4475,14295.37639698,1635508799999
1635508800000,1.4518,1.5659,1.4506,1.525,43006.34882513,1635530399999
1635530400000,1.55,1.5697,1.5188,1.5273,17252.86359405,1635551999999
1635552000000,1.5221,1.5288,1.5055,1.5258,8557.06567184,1635573599999
1635573600000,1.5279,1.5468,1.4995,1.5083,32283.50806139,1635595199999
1635595200000,1.5125,1.5506,1.4858,1.5078,38005.96795506,1635616799999
1635616800000,1.507,1.626,1.5061,1.5582,47232.89582622,1635638399999
1635638400000,1.5536,1.584,1.5422,1.5475,22372.13708008,1635659999999
1635660000000,1.5447,1.6491,1.4996,1.6117,64050.78707066,1635681599999
1635681600000,1.5929,1.6741,1.5423,1.6245,124056.30867258,1635703199999
1635703200000,1.6272,1.799,1.5779,1.5814,204698.18225523,1635724799999
1635724800000,1.5916,1.598,1.5561,1.5733,3762.89545857,1635746399999
1635746400000,1.5655,1.592,1.5619,1.5855,33858.11899805,1635767999999
1635768000000,1.583,1.625,1.5459,1.5657,58418.71267075,1635789599999
1635789600000,1.5589,1.5942,1.5523,1.5618,25248.99962032,1635811199999
1635811200000,1.5717,1.6132,1.56,1.5942,18547.35204199,1635832799999
1635832800000,1.5937,1.71,1.5851,1.643,57262.29323236,1635854399999
1635854400000,1.6437,1.7186,1.6218,1.6762,138522.61276918,1635875999999
1635876000000,1.684,1.77,1.65,1.6639,97115.36208817,1635897599999
1635897600000,1.6668,1.6981,1.6124,1.618,12757.70518943,1635919199999
1635919200000,1.6203,1.7846,1.612,1.69,251474.3366006,1635940799999
1635940800000,1.6894,1.7786,1.6105,1.6659,213681.82141072,1635962399999
1635962400000,1.6887,1.7361,1.6568,1.6636,37437.52308522,1635983999999
1635984000000,1.6613,1.7046,1.6422,1.7025,10893.97093775,1636005599999
1636005600000,1.7062,1.7199,1.626,1.6301,40949.15369223,1636027199999
1636027200000,1.6316,1.6657,1.5761,1.5826,61828.52398232,1636048799999
1636048800000,1.5761,1.6308,1.5705,1.6193,25214.59356166,1636070399999
1636070400000,1.6197,1.6263,1.6098,1.6209,2984.76486723,1636091999999
1636092000000,1.6233,1.6437,1.6041,1.6055,28628.18680441,1636113599999
1636113600000,1.6022,1.6534,1.5664,1.5875,57327.3759656,1636135199999
1636135200000,1.5891,1.5921,1.5479,1.5644,54415.09781108,1636156799999
1636156800000,1.5639,1.5972,1.5567,1.5956,7064.29719413,1636178399999
1636178400000,1.5956,1.6237,1.5418,1.5418,18209.31802379,1636199999999
1636200000000,1.5501,1.6193,1.5368,1.5601,15028.52533949,1636221599999
1636221600000,1.5601,1.6904,1.549,1.6401,19345.7786391,1636243199999
1636243200000,1.6109,1.6582,1.5755,1.6118,2783.57803231,1636264799999
1636264800000,1.5798,1.6117,1.5532,1.6111,15185.53967018,1636286399999
1636286400000,1.6115,1.6117,1.5571,1.5698,43733.85743789,1636307999999
1636308000000,1.5669,1.6267,1.5654,1.6162,33769.94889831,1636329599999
1636329600000,1.6358,1.6358,1.5795,1.6127,2420.29660697,1636351199999
1636351200000,1.5792,1.6648,1.5792,1.6019,25926.53264568,1636372799999
1636372800000,1.6062,1.6062,1.5719,1.5892,19938.65345455,1636394399999
1636394400000,1.5897,1.6122,1.5771,1.5944,22469.20122629,1636415999999
1636416000000,1.5887,1.6003,1.5853,1.5981,9160.28553994,1636437599999
1636437600000,1.6009,1.6683,1.5966,1.6163,31899.52890645,1636459199999
1636459200000,1.6235,1.7838,1.609,1.6383,337010.84030371,1636480799999
1636480800000,1.6361,1.6964,1.629,1.672,48662.84392641,1636502399999
1636502400000,1.6686,1.6686,1.6075,1.6247,8871.46922323,1636523999999
1636524000000,1.6199,1.6638,1.592,1.6439,26597.57377813,1636545599999
1636545600000,1.6582,1.7031,1.6558,1.6894,66766.84296371,1636567199999
1636567200000,1.6915,1.6982,1.56,1.6201,92257.01257706,1636588799999
1636588800000,1.6192,1.6354,1.6042,1.6336,9164.27895213,1636610399999
1636610400000,1.638,1.7197,1.629,1.6876,39042.81290957,1636631999999
1636632000000,1.6872,1.7752,1.6436,1.7443,67480.78606101,1636653599999
1636653600000,1.7496,1.8577,1.723,1.8273,320580.08449912,1636675199999
1636675200000,1.8277,1.8695,1.7548,1.8223,31668.81899921,1636696799999
1636696800000,1.8153,1.9242,1.7553,1.7711,184426.1356631,1636718399999
1636718400000,1.7866,1.8459,1.7287,1.7844,436119.30788914,1636739999999
1636740000000,1.7936,1.8472,1.7152,1.7829,61022.44200748,1636761599999
1636761600000,1.7806,1.7965,1.6914,1.6995,22518.09631174,1636783199999
1636783200000,1.6909,1.7593,1.6893,1.744,40047.97619757,1636804799999
1636804800000,1.749,1.7848,1.7244,1.7519,51251.12088478,1636826399999
1636826400000,1.7518,1.7575,1.7165,1.7486,27362.89769628,1636847999999
1636848000000,1.7557,1.7557,1.7167,1.7219,2413.70135609,1636869599999
1636869600000,1.7251,1.7281,1.6909,1.7001,19861.52095114,1636891199999
1636891200000,1.693,1.7018,1.6413,1.6627,63757.66355979,1636912799999
1636912800000,1.6714,1.7542,1.6519,1.6756,28222.23347627,1636934399999
1636934400000,1.6757,1.6786,1.6628,1.6653,5795.95135181,1636955999999
1636956000000,1.6699,1.7253,1.6593,1.7098,39059.96322504,1636977599999
1636977600000,1.7155,1.726,1.6547,1.6823,22010.27756197,1636999199999
1636999200000,1.6716,1.6869,1.6277,1.6277,17309.63133106,1637020799999
1637020800000,1.6231,1.6231,1.55,1.5772,11779.98659496,1637042399999
1637042400000,1.5699,1.6122,1.49,1.5914,27997.23835906,1637063999999
1637064000000,1.5736,1.6166,1.5529,1.6016,11684.09168267,1637085599999
1637085600000,1.6079,1.6291,1.5512,1.6099,30891.43171616,1637107199999
1637107200000,1.6001,1.6568,1.5782,1.609,3709.86004067,1637128799999
1637128800000,1.6119,1.6457,1.5707,1.6157,35429.7805769,1637150399999
1637150400000,1.6202,1.6983,1.6017,1.6586,20334.16395648,1637171999999
1637172000000,1.6607,1.6607,1.602,1.6028,9767.33487416,1637193599999
1637193600000,1.6267,1.6502,1.6203,1.6262,920.21165615,1637215199999
1637215200000,1.6272,1.6272,1.5659,1.5738,4671.45176183,1637236799999
1637236800000,1.5774,1.6423,1.49,1.5112,69066.78677818,1637258399999
1637258400000,1.5072,1.5617,1.4783,1.4783,10796.14275406,1637279999999
1637280000000,1.4941,1.5196,1.455,1.5089,12079.16505688,1637301599999
1637301600000,1.5085,1.5485,1.4776,1.517,15229.80595371,1637323199999
1637323200000,1.5265,1.5963,1.5066,1.5842,21489.67382332,1637344799999
1637344800000,1.5868,1.5913,1.5612,1.5803,10376.32131734,1637366399999
1637366400000,1.5832,1.5933,1.5708,1.5933,364.50314448,1637387999999
1637388000000,1.5898,1.6285,1.5898,1.597,24366.28125392,1637409599999
1637409600000,1.6054,1.6098,1.5172,1.5518,21110.87865518,1637431199999
1637431200000,1.5487,1.7207,1.5413,1.661,53660.57003533,1637452799999
1637452800000,1.6558,1.6558,1.62,1.6238,1491.53978043,1637474399999
1637474400000,1.6618,1.7391,1.6441,1.6924,34494.02466865,1637495999999
1637496000000,1.6928,1.7656,1.6666,1.7159,172913.9950031,1637517599999
1637517600000,1.7157,1.7254,1.6137,1.6645,102685.78096984,1637539199999
1637539200000,1.6638,1.7656,1.5967,1.7656,5749.90558154,1637560799999
1637560800000,1.7655,1.7656,1.6071,1.7656,7464.70282577,1637582399999
1637582400000,1.6535,1.7646,1.622,1.6261,17444.90933303,1637603999999
1637604000000,1.6221,1.6996,1.6201,1.6201,10028.61341155,1637625599999
1637625600000,1.62,1.6997,1.6118,1.6997,3820.55007564,1637647199999
1637647200000,1.6997,1.7385,1.6122,1.72,5932.23628383,1637668799999
1637668800000,1.72,1.7299,1.6103,1.6664,29920.42044112,1637690399999
1637690400000,1.6566,1.7299,1.6476,1.6941,22754.27220775,1637711999999
1637712000000,1.7093,1.7296,1.6734,1.6843,3979.40415417,1637733599999
1637733600000,1.6759,1.7116,1.62,1.6286,10429.81227069,1637755199999
1637755200000,1.6309,1.6382,1.5594,1.5683,27675.61031318,1637776799999
1637776800000,1.5682,1.6068,1.5501,1.5821,16774.5479876,1637798399999
1637798400000,1.5952,1.6069,1.5843,1.603,1705.6381082,1637819999999
1637820000000,1.6069,1.6128,1.5698,1.5829,5204.43571184,1637841599999
1637841600000,1.5892,1.6634,1.586,1.6235,49332.47860712,1637863199999
1637863200000,1.6496,1.7006,1.6065,1.6997,22471.10476666,1637884799999
1637884800000,1.704,1.7116,1.6223,1.6342,2818.57035808,1637906399999
1637906400000,1.6361,1.6474,1.4873,1.5135,21550.26966401,1637927999999
1637928000000,1.5158,1.7652,1.5143,1.6588,89854.89087455,1637949599999
1637949600000,1.6583,1.6808,1.6053,1.6053,47431.8865514,1637971199999
1637971200000,1.6143,1.9401,1.6143,1.8025,84701.75651282,1637992799999
1637992800000,1.7965,2.1192,1.7943,1.8116,505133.36378563,1638014399999
1638014400000,1.8251,1.8577,1.7369,1.7605,36701.66378332,1638035999999
1638036000000,1.763,1.8688,1.7203,1.7721,21518.3502577,1638057599999
1638057600000,1.7724,1.7805,1.6473,1.6884,6398.59533763,1638079199999
1638079200000,1.6879,1.7491,1.6376,1.6615,34618.53996168,1638100799999
1638100800000,1.6688,1.6688,1.5883,1.5888,21346.74663599,1638122399999
1638122400000,1.5896,1.7102,1.5523,1.6963,28116.22344128,1638143999999
1638144000000,1.6963,1.7122,1.6555,1.6687,9364.62682315,1638165599999
1638165600000,1.6748,1.6768,1.6396,1.6472,17968.18988926,1638187199999
1638187200000,1.6432,1.731,1.6344,1.6972,36810.32430507,1638208799999
1638208800000,1.6991,1.7198,1.6662,1.688,17068.9941286,1638230399999
1638230400000,1.6754,1.6822,1.6407,1.6603,1898.29003187,1638251999999
1638252000000,1.6565,1.6595,1.5986,1.6435,23478.754763,1638273599999
1638273600000,1.6496,1.6978,1.636,1.6667,23371.86444949,1638295199999
1638295200000,1.6644,1.6752,1.607,1.6147,10715.23684284,1638316799999
1638316800000,1.6116,1.6633,1.6116,1.6619,4945.05750261,1638338399999
1638338400000,1.6641,1.6915,1.6174,1.627,11328.89659636,1638359999999
1638360000000,1.634,1.6652,1.6218,1.6411,9561.9374362,1638381599999
1638381600000,1.6399,1.6467,1.5927,1.6301,46083.05008023,1638403199999
1638403200000,1.6204,1.6204,1.5668,1.6139,4249.00542895,1638424799999
1638424800000,1.5957,1.617,1.5642,1.5689,19318.49047116,1638446399999
1638446400000,1.5738,1.6219,1.5677,1.5984,43015.16037617,1638467999999
1638468000000,1.5961,1.6898,1.5905,1.6464,32714.60443793,1638489599999
1638489600000,1.6481,1.8571,1.6408,1.7219,102516.14151993,1638511199999
1638511200000,1.7316,1.7953,1.6862,1.748,32663.43404019,1638532799999
1638532800000,1.748,1.8557,1.6747,1.7215,106845.55431798,1638554399999
1638554400000,1.7288,1.92,1.6934,1.7534,154653.99737468,1638575999999
1638576000000,1.7315,1.7659,1.2674,1.3853,39356.56907738,1638597599999
1638597600000,1.3889,1.5626,1.3764,1.3929,30903.61636198,1638619199999
1638619200000,1.3973,1.54,1.3694,1.4196,23770.14465786,1638640799999
1638640800000,1.4397,1.563,1.4198,1.55,10849.90004724,1638662399999
1638662400000,1.4976,1.8,1.4025,1.4521,25487.5072728,1638683999999
1638684000000,1.4841,1.9284,1.405,1.455,58789.86211575,1638705599999
1638705600000,1.455,1.5399,1.3255,1.3631,32501.37971094,1638727199999
1638727200000,1.3632,1.4095,1.2857,1.2882,9571.59280916,1638748799999
1638748800000,1.3134,1.3598,1.2956,1.3598,1513.84801535,1638770399999
1638770400000,1.3598,1.3598,1.1582,1.2126,24919.61391809,1638791999999
1638792000000,1.2278,1.4111,1.2055,1.26,50429.32280545,1638813599999
1638813600000,1.26,1.3418,1.2566,1.3334,50391.9084534,1638835199999
1638835200000,1.3261,1.3876,1.3203,1.347,26616.40215043,1638856799999
1638856800000,1.3418,1.3883,1.3359,1.3445,24264.3037752,1638878399999
1638878400000,1.3444,1.4142,1.2839,1.2995,6641.02461411,1638899999999
1638900000000,1.3143,1.3143,1.2521,1.2909,38877.3200319,1638921599999
