openTime,open,high,low,close,volume,closeTime
1777852800000,3.9729E-6,3.9729E-6,3.9729E-6,3.9729E-6,5689297.0,1777859999999
1777960800000,3.9729E-6,4.0603E-6,3.9729E-6,4.0524E-6,9120185.0,1777967999999
1777989600000,3.9714E-6,4.0508E-6,3.9714E-6,4.0508E-6,1.303241E7,1777996799999
1778011200000,4.0603E-6,4.1318E-6,4.0603E-6,4.1318E-6,6585300.0,1778018399999
1778047200000,3.9698E-6,4.2E-6,3.9698E-6,4.2E-6,1.5539134E7,1778054399999
1778133600000,4.284E-6,4.284E-6,4.1983E-6,4.1983E-6,1.5978126E7,1778140799999
1778162400000,4.1143E-6,4.1143E-6,4.1143E-6,4.1143E-6,7723853.0,1778169599999
1778241600000,4.032E-6,4.1126E-6,4.032E-6,4.1126E-6,1.1853219E7,1778248799999
1778248800000,4.1949E-6,4.1949E-6,4.111E-6,4.1932E-6,1.8649709E7,1778255999999
1778256000000,4.2771E-6,4.2771E-6,4.2771E-6,4.2771E-6,6398399.0,1778263199999
1778428800000,4.3626E-6,4.3626E-6,4.3626E-6,4.3626E-6,6895390.0,1778435999999
1778522400000,4.2753E-6,4.2753E-6,4.1916E-6,4.1916E-6,3.0247437E7,1778529599999
1778594400000,4.1916E-6,4.1916E-6,4.1078E-6,4.1078E-6,1.0539868E7,1778601599999
1778680800000,4.1078E-6,4.1078E-6,4.0256E-6,4.0256E-6,6960661.0,1778687999999
1778774400000,4.1061E-6,4.1061E-6,4.1061E-6,4.1061E-6,6107672.0,1778781599999
1778846400000,3.9451E-6,3.9451E-6,3.9451E-6,3.9451E-6,6360106.0,1778853599999
1778875200000,3.9451E-6,3.9451E-6,3.8662E-6,3.8662E-6,6928723.0,1778882399999
1778911200000,3.7889E-6,3.7889E-6,3.7888E-6,3.7889E-6,4.7113572E8,1778918399999
1779033600000,3.7131E-6,3.7131E-6,3.7131E-6,3.7131E-6,5816070.0,1779040799999
1779040800000,3.7874E-6,3.7874E-6,3.7874E-6,3.7874E-6,1.9508854E7,1779047999999
1779055200000,3.7129E-6,3.7129E-6,3.58E-6,3.58E-6,2.31810861E8,1779062399999
1779148800000,3.7101E-6,3.7102E-6,3.7101E-6,3.7102E-6,4.1527772E7,1779155999999
1779199200000,3.636E-6,3.636E-6,3.636E-6,3.636E-6,1.93475E7,1779206399999
1779350400000,3.7844E-6,3.7844E-6,3.7844E-6,3.7844E-6,1.85777E7,1779357599999
1779544800000,3.636E-6,3.636E-6,3.588E-6,3.588E-6,5.8521341E7,1779551999999
1779552000000,3.58E-6,3.58E-6,3.58E-6,3.58E-6,3.3605169E7,1779559199999
1779566400000,3.7087E-6,3.7087E-6,3.7087E-6,3.7087E-6,1.55367E7,1779573599999
1779588000000,3.5633E-6,3.6346E-6,3.5633E-6,3.6346E-6,3.3615756E7,1779595199999
1779638400000,3.492E-6,3.492E-6,3.492E-6,3.492E-6,1.6856105E7,1779645599999
1779703200000,3.492E-6,3.492E-6,3.492E-6,3.492E-6,250000.0,1779710399999
1779940800000,3.492E-6,3.492E-6,3.3538E-6,3.3538E-6,4.2683741E7,1779947999999
1779955200000,3.3706E-6,3.3706E-6,3.3706E-6,3.3706E-6,1.45641689E8,1779962399999
1779976800000,3.3032E-6,3.3032E-6,3.2867E-6,3.2867E-6,2.7587118E7,1779983999999
1779984000000,3.3524E-6,3.3693E-6,3.3524E-6,3.3693E-6,2.43315E7,1779991199999
1779991200000,3.3693E-6,3.4194E-6,3.3693E-6,3.4194E-6,1.20546E7,1779998399999
1780063200000,3.4194E-6,3.4367E-6,3.4194E-6,3.4367E-6,1.55385E7,1780070399999
1780243200000,3.3511E-6,3.3511E-6,3.351E-6,3.351E-6,4.02073E7,1780250399999
1780329600000,3.351E-6,3.42E-6,3.3488E-6,3.42E-6,1.10448929E8,1780336799999
1780365600000,3.3496E-6,3.3496E-6,3.349E-6,3.349E-6,3.9766184E7,1780372799999
1780408800000,3.2826E-6,3.2826E-6,3.2826E-6,3.2826E-6,9279228.0,1780415999999
1780416000000,3.299E-6,3.299E-6,3.233E-6,3.233E-6,9.5650485E7,1780423199999
1780423200000,3.233E-6,3.233E-6,3.1526E-6,3.1526E-6,2.1890812E7,1780430399999
1780437600000,3.1049E-6,3.1049E-6,3.0895E-6,3.0895E-6,1.3278408E7,1780444799999
1780459200000,3.1513E-6,3.1513E-6,3.1513E-6,3.1513E-6,5530101.0,1780466399999
1780466400000,3.167E-6,3.167E-6,3.167E-6,3.167E-6,6579598.0,1780473599999
1780480800000,3.167E-6,3.2143E-6,3.167E-6,3.2143E-6,5570000.0,1780487999999
1780516800000,3.1037E-6,3.1037E-6,3.0883E-6,3.0883E-6,1.31965E7,1780523999999
1780524000000,3.1658E-6,3.1658E-6,3.1658E-6,3.1658E-6,6515614.0,1780531199999
1780531200000,3.1025E-6,3.1025E-6,3.1025E-6,3.1025E-6,7276508.0,1780538399999
1780560000000,3.1025E-6,3.1025E-6,2.966E-6,2.9797E-6,2.6025802E7,1780567199999
1780624800000,2.9201E-6,2.9201E-6,2.9201E-6,2.9201E-6,5634978.0,1780631999999
1780639200000,2.9201E-6,2.9201E-6,2.8045E-6,2.8045E-6,2.1060656E7,1780646399999
1780668000000,2.8045E-6,2.8045E-6,2.6934E-6,2.6934E-6,1.5541105E7,1780675199999
1780675200000,2.7473E-6,2.7473E-6,2.7473E-6,2.7473E-6,8708543.0,1780682399999
1780682400000,2.6924E-6,2.6924E-6,2.6924E-6,2.6924E-6,9305980.0,1780689599999
1780689600000,2.7462E-6,2.7462E-6,2.7462E-6,2.7462E-6,5156708.0,1780696799999
1780725600000,2.6924E-6,2.6924E-6,2.6913E-6,2.6913E-6,5412793.0,1780732799999
1780740000000,2.6386E-6,2.6386E-6,2.6386E-6,2.6386E-6,3662491.0,1780747199999
1780826400000,2.6914E-6,2.7451E-6,2.6914E-6,2.7451E-6,8427272.0,1780833599999
1780912800000,2.7451E-6,2.8001E-6,2.7451E-6,2.8001E-6,1.2823884E7,1780919999999
1781064000000,2.7441E-6,2.7441E-6,2.744E-6,2.744E-6,9963182.0,1781071199999
1781200800000,2.7989E-6,2.7989E-6,2.7989E-6,2.7989E-6,5423858.0,1781207999999
1781244000000,2.799E-6,2.799E-6,2.799E-6,2.799E-6,1801802.0,1781251199999
1781280000000,2.7429E-6,2.7429E-6,2.7429E-6,2.7429E-6,1010314.0,1781287199999
1781359200000,2.7429E-6,2.8538E-6,2.7429E-6,2.8538E-6,1.5748626E7,1781366399999
1781366400000,2.7967E-6,2.7967E-6,2.7967E-6,2.7967E-6,1801802.0,1781373599999
1781388000000,2.8107E-6,2.8107E-6,2.8107E-6,2.8107E-6,6518717.0,1781395199999
1781409600000,2.8248E-6,2.8248E-6,2.8248E-6,2.8248E-6,6.4925376E7,1781416799999
1781445600000,2.7967E-6,2.7967E-6,2.7967E-6,2.7967E-6,3920769.0,1781452799999
1781467200000,2.8526E-6,2.8979E-6,2.8526E-6,2.8979E-6,3.9520062E7,1781474399999
1781481600000,2.9097E-6,2.9097E-6,2.9097E-6,2.9097E-6,5595581.0,1781488799999
1781517600000,2.9389E-6,2.9679E-6,2.9389E-6,2.9679E-6,1.2105877E7,1781524799999
1781532000000,2.9977E-6,3.0273E-6,2.9977E-6,3.0273E-6,1.28017E7,1781539199999
1781575200000,2.9377E-6,2.9377E-6,2.9085E-6,2.9085E-6,4.12422E7,1781582399999
1781596800000,2.9965E-6,2.9965E-6,2.9366E-6,2.9366E-6,1.1996408E7,1781603999999
1781611200000,3.0273E-6,3.0273E-6,2.9668E-6,2.9668E-6,635481.0,1781618399999
1781632800000,2.9816E-6,2.9816E-6,2.9668E-6,2.9668E-6,5.5024668E7,1781639999999
1781755200000,2.9075E-6,2.9075E-6,2.9075E-6,2.9075E-6,5970478.0,1781762399999
1781776800000,2.9075E-6,2.9075E-6,2.8494E-6,2.8494E-6,5122621.0,1781783999999
1782180000000,2.8494E-6,2.8494E-6,2.7924E-6,2.7924E-6,2813692.0,1782187199999
1782187200000,2.7924E-6,2.7924E-6,2.7924E-6,2.7924E-6,3465674.0,1782194399999
1782194400000,2.7366E-6,2.7366E-6,2.7366E-6,2.7366E-6,5545827.0,1782201599999
1782489600000,2.6819E-6,2.6819E-6,2.6819E-6,2.6819E-6,5629500.0,1782496799999
1782568800000,2.6283E-6,2.6283E-6,2.6283E-6,2.6283E-6,5730211.0,1782575999999
1782943200000,2.5757E-6,2.5757E-6,2.5242E-6,2.5242E-6,1.1656002E7,1782950399999
1782993600000,2.4535E-6,2.4535E-6,2.4535E-6,2.4535E-6,4781389.0,1783000799999
1783072800000,2.5222E-6,2.5222E-6,2.5222E-6,2.5222E-6,4521566.0,1783079999999
1783108800000,2.5928E-6,2.6654E-6,2.5928E-6,2.6654E-6,1.6559248E7,1783115999999
1783360800000,2.6654E-6,2.9589E-6,2.3E-6,2.35E-6,2.443655805E9,1783367999999
1783368000000,2.7166E-6,2.792E-6,2.23E-6,2.79E-6,5.260169624E9,1783375199999
1783389600000,2.7119E-6,2.7119E-6,2.7119E-6,2.7119E-6,4862269.0,1783396799999
1783425600000,2.636E-6,2.7119E-6,2.636E-6,2.7119E-6,7630484.0,1783432799999
1783440000000,2.7878E-6,2.7878E-6,2.7678E-6,2.7678E-6,5.3016466E7,1783447199999
1783447200000,2.6485E-6,2.79E-6,2.0001E-6,2.4031E-6,1.94041044E8,1783454399999
1783454400000,2.7034E-6,2.79E-6,2.2983E-6,2.5964E-6,1.116246542E9,1783461599999
1783461600000,2.7262E-6,2.7458E-6,2.5964E-6,2.5964E-6,9.07165586E8,1783468799999
1783497600000,2.5963E-6,2.5963E-6,2.5963E-6,2.5963E-6,1.04796456E8,1783504799999
1783519200000,2.669E-6,2.7976E-6,2.28E-6,2.4501E-6,2.1926436394E10,1783526399999
1783526400000,2.5726E-6,2.9552E-6,2.3794E-6,2.5126E-6,7.5354468435E10,1783533599999
1783533600000,2.6382E-6,2.7486E-6,2.5126E-6,2.6593E-6,9.5134031044E10,1783540799999
1783540800000,2.5651E-6,2.7156E-6,2.5354E-6,2.6638E-6,2.9579377294E10,1783547999999
1783548000000,2.6674E-6,2.6686E-6,2.5404E-6,2.6118E-6,8.95082125E9,1783555199999
1783555200000,2.6379E-6,2.652E-6,2.568E-6,2.5814E-6,2.4987603972E10,1783562399999
1783562400000,2.6195E-6,2.6703E-6,2.5485E-6,2.648E-6,4.7849744734E10,1783569599999
1783569600000,2.568E-6,2.672E-6,2.5492E-6,2.5997E-6,1.44920723762E11,1783576799999
1783576800000,2.626E-6,2.626E-6,2.6259E-6,2.6259E-6,1.0E8,1783583999999
1783584000000,2.6245E-6,2.6311E-6,2.6172E-6,2.6172E-6,6.294346E8,1783591199999
1783591200000,2.6508E-6,2.6508E-6,2.6171E-6,2.6171E-6,7.26506114E8,1783598399999
1783598400000,2.6185E-6,2.6185E-6,2.6185E-6,2.6185E-6,6.2834745E7,1783605599999
1783612800000,2.593E-6,2.5934E-6,2.593E-6,2.5934E-6,2081236.0,1783619999999
1783620000000,2.6264E-6,2.6264E-6,2.614E-6,2.614E-6,1.18299185E8,1783627199999
1783627200000,2.6194E-6,2.6194E-6,2.6194E-6,2.6194E-6,4974669.0,1783634399999
1783641600000,2.6052E-6,2.6052E-6,2.6052E-6,2.6052E-6,1.91923844E8,1783648799999
1783670400000,2.6886E-6,2.6982E-6,2.6886E-6,2.6982E-6,1.7115024E7,1783677599999
1783677600000,2.6965E-6,2.6965E-6,2.6965E-6,2.6965E-6,8226500.0,1783684799999
1783684800000,2.704E-6,2.7487E-6,2.704E-6,2.7487E-6,1.5966763E7,1783691999999
1783692000000,2.7421E-6,2.7421E-6,2.7421E-6,2.7421E-6,2512328.0,1783699199999
1783699200000,2.8123E-6,2.8257E-6,2.7505E-6,2.7834E-6,1.0320376E8,1783706399999
1783706400000,2.7807E-6,2.7807E-6,2.7807E-6,2.7807E-6,4108447.0,1783713599999
1783713600000,2.7897E-6,2.7897E-6,2.7897E-6,2.7897E-6,2548179.0,1783720799999
1783749600000,2.7657E-6,2.7657E-6,2.7614E-6,2.7614E-6,1.77752195E8,1783756799999
1783756800000,2.7938E-6,2.7938E-6,2.7938E-6,2.7938E-6,3.9927629E7,1783763999999
1783771200000,2.7828E-6,2.7828E-6,2.7828E-6,2.7828E-6,3126555.0,1783778399999
1783778400000,2.8165E-6,2.8165E-6,2.8165E-6,2.8165E-6,7593700.0,1783785599999
1783807200000,2.7928E-6,2.7928E-6,2.7466E-6,2.7466E-6,2.0917193E7,1783814399999
1783879200000,2.8235E-6,2.8235E-6,2.8235E-6,2.8235E-6,4509749.0,1783886399999
1783908000000,2.7444E-6,2.7444E-6,2.7444E-6,2.7444E-6,4680287.0,1783915199999
1783922400000,2.7198E-6,2.7287E-6,2.7198E-6,2.7287E-6,1.9841982E7,1783929599999
1783951200000,2.7652E-6,2.7652E-6,2.7652E-6,2.7652E-6,1814882.0,1783958399999
1783965600000,2.6975E-6,2.6975E-6,2.6949E-6,2.6949E-6,8.1161313E7,1783972799999
1783972800000,2.6676E-6,2.6676E-6,2.6676E-6,2.6676E-6,4702719.0,1783979999999
1783987200000,2.7423E-6,2.7423E-6,2.7423E-6,2.7423E-6,4402147.0,1783994399999
1784001600000,2.7403E-6,2.7403E-6,2.7403E-6,2.7403E-6,1.3181949E7,1784008799999
1784008800000,2.743E-6,2.7482E-6,2.7341E-6,2.738E-6,2.78267699E8,1784015999999
1784016000000,2.7378E-6,2.747E-6,2.7184E-6,2.7184E-6,1.22492409E8,1784023199999
1784023200000,2.7226E-6,2.7327E-6,2.7141E-6,2.7285E-6,4.787959E7,1784030399999
1784030400000,2.7296E-6,2.898E-6,2.7296E-6,2.898E-6,3.5889352E7,1784037599999
1784037600000,2.8619E-6,2.8619E-6,2.818E-6,2.818E-6,5278900.0,1784044799999
1784044800000,2.8169E-6,2.8169E-6,2.8169E-6,2.8169E-6,4661553.0,1784051999999
1784052000000,2.8128E-6,2.8128E-6,2.8128E-6,2.8128E-6,1421192.0,1784059199999
1784066400000,2.8218E-6,2.8218E-6,2.8218E-6,2.8218E-6,1771919.0,1784073599999
1784116800000,2.8958E-6,2.9199E-6,2.8733E-6,2.8733E-6,7944688.0,1784123999999
1784124000000,2.8893E-6,2.8893E-6,2.8369E-6,2.859E-6,2.4022352E7,1784131199999
1784131200000,2.8147E-6,2.8147E-6,2.7997E-6,2.7997E-6,5.0730179E7,1784138399999
1784174400000,2.7803E-6,2.7803E-6,2.7803E-6,2.7803E-6,2877387.0,1784181599999
1784181600000,2.7359E-6,2.7359E-6,2.7359E-6,2.7359E-6,4746153.0,1784188799999
1784282400000,2.7236E-6,2.7236E-6,2.7236E-6,2.7236E-6,8323717.0,1784289599999
1784296800000,2.7226E-6,2.7226E-6,2.7226E-6,2.7226E-6,1.4427521E7,1784303999999
1784440800000,2.8125E-6,2.8125E-6,2.8125E-6,2.8125E-6,4576954.0,1784447999999
1784505600000,2.8913E-6,2.8913E-6,2.8913E-6,2.8913E-6,4431580.0,1784512799999
1784527200000,2.8103E-6,2.8103E-6,2.8103E-6,2.8103E-6,4665897.0,1784534399999
1784541600000,2.889E-6,2.9142E-6,2.889E-6,2.9142E-6,4.202535E7,1784548799999
1784628000000,2.9492E-6,3.0353E-6,2.8336E-6,2.9236E-6,1.5986619833E10,1784635199999
1784635200000,2.923E-6,2.9787E-6,2.9126E-6,2.9738E-6,5.23205379E8,1784642399999
1784642400000,2.9729E-6,2.9821E-6,2.8847E-6,2.9692E-6,2.39989854E9,1784649599999
1784649600000,2.8844E-6,2.8844E-6,2.8844E-6,2.8844E-6,4711672.0,1784656799999
1784707200000,2.84E-6,2.84E-6,2.84E-6,2.84E-6,5000000.0,1784714399999
1784736000000,2.9134E-6,2.9134E-6,2.9134E-6,2.9134E-6,2.0583718E7,1784743199999
1784772000000,2.8297E-6,2.8956E-6,2.8297E-6,2.8956E-6,1.6574086E7,1784779199999
1784808000000,2.8049E-6,2.8049E-6,2.8036E-6,2.8036E-6,3.5455692E7,1784815199999
1784815200000,2.8036E-6,2.8036E-6,2.8036E-6,2.8036E-6,585.0,1784822399999
1784894400000,2.7251E-6,2.7251E-6,2.7251E-6,2.7251E-6,4757375.0,1784901599999
1784901600000,2.7251E-6,2.7251E-6,2.7251E-6,2.7251E-6,880.0,1784908799999
1784995200000,2.8014E-6,2.8014E-6,2.8014E-6,2.8014E-6,4521731.0,1785002399999
1785024000000,2.803E-6,2.803E-6,2.803E-6,2.803E-6,1.069047E7,1785031199999
1785031200000,2.8798E-6,2.8798E-6,2.8798E-6,2.8798E-6,4501191.0,1785038399999
1785038400000,2.9604E-6,2.9692E-6,2.94E-6,2.94E-6,5.3751969E7,1785045599999
1785045600000,3.0433E-6,3.0433E-6,3.0433E-6,3.0433E-6,4457343.0,1785052799999
1785052800000,2.9581E-6,2.9581E-6,2.9581E-6,2.9581E-6,4689095.0,1785059999999
1785060000000,2.9581E-6,2.9581E-6,2.9581E-6,2.9581E-6,572.0,1785067199999
1785067200000,3.0409E-6,3.0409E-6,2.9558E-6,2.9558E-6,9151368.0,1785074399999
1785074400000,2.9185E-6,2.9185E-6,2.9185E-6,2.9185E-6,1.1692508E7,1785081599999
1785124800000,3.0386E-6,3.0386E-6,3.0386E-6,3.0386E-6,4461509.0,1785131999999
1785139200000,2.9535E-6,2.9535E-6,2.9535E-6,2.9535E-6,4694195.0,1785146399999
1785182400000,2.9662E-6,2.9662E-6,2.9662E-6,2.9662E-6,3.3713168E7,1785189599999
1785189600000,2.8708E-6,2.8708E-6,2.8292E-6,2.8292E-6,4.7595163E7,1785196799999
1785196800000,2.7904E-6,2.7904E-6,2.7904E-6,2.7904E-6,4680275.0,1785203999999
1785247200000,2.7123E-6,2.8126E-6,2.7123E-6,2.8126E-6,5.1979706E7,1785254399999
1785333600000,2.7101E-6,2.7101E-6,2.7101E-6,2.7101E-6,4638008.0,1785340799999
1785348000000,2.786E-6,2.786E-6,2.786E-6,2.786E-6,4466635.0,1785355199999
1785355200000,2.708E-6,2.708E-6,2.708E-6,2.708E-6,1.2086134E7,1785362399999
1785398400000,2.75E-6,2.7501E-6,2.75E-6,2.7501E-6,6.090362E8,1785405599999
1785405600000,2.7622E-6,2.77E-6,2.752E-6,2.77E-6,3.484798725E9,1785412799999
1785412800000,2.77E-6,2.77E-6,2.7588E-6,2.7588E-6,5963556.0,1785419999999
1785456000000,2.7981E-6,2.8E-6,2.798E-6,2.8E-6,4.8718031E7,1785463199999
1785499200000,2.8128E-6,2.8128E-6,2.8128E-6,2.8128E-6,7699995.0,1785506399999
1785506400000,2.7107E-6,2.7107E-6,2.7107E-6,2.7107E-6,7696145.0,1785513599999
1785513600000,2.8174E-6,2.8174E-6,2.8174E-6,2.8174E-6,6171824.0,1785520799999
1785621600000,2.8262E-6,2.8262E-6,2.8262E-6,2.8262E-6,4699555.0,1785628799999
1785636000000,2.8208E-6,2.8208E-6,2.8208E-6,2.8208E-6,4697205.0,1785643199999
1785643200000,2.8963E-6,2.8963E-6,2.8963E-6,2.8963E-6,4364768.0,1785650399999
1785823200000,2.8989E-6,2.8989E-6,2.8989E-6,2.8989E-6,2.03288E7,1785830399999
1785830400000,2.8989E-6,2.9774E-6,2.8989E-6,2.9774E-6,1751313.0,1785837599999
1786003200000,2.8152E-6,2.8152E-6,2.8152E-6,2.8152E-6,4673602.0,1786010399999
1786161600000,2.8715E-6,3.199E-6,2.8715E-6,2.9863E-6,2.2769291E7,1786168799999
1786168800000,2.9863E-6,2.9863E-6,2.9027E-6,2.9027E-6,4487781.0,1786175999999
1786204800000,2.8446E-6,2.8446E-6,2.8446E-6,2.8446E-6,3867331.0,1786211999999
1786240800000,2.8446E-6,2.8446E-6,2.8446E-6,2.8446E-6,1711651.0,1786247999999
1786298400000,2.9242E-6,2.9242E-6,2.9242E-6,2.9242E-6,4264021.0,1786305599999
1786456800000,2.8423E-6,2.8423E-6,2.8423E-6,2.8423E-6,4498170.0,1786463999999
1786564800000,2.7627E-6,2.7627E-6,2.7627E-6,2.7627E-6,4447090.0,1786571999999
1786572000000,2.6853E-6,2.6853E-6,2.6853E-6,2.6853E-6,4457342.0,1786579199999
1786716000000,2.6301E-6,2.6301E-6,2.6301E-6,2.6301E-6,4.6601374E7,1786723199999
1786838400000,2.6101E-6,2.6101E-6,2.6101E-6,2.6101E-6,4466208.0,1786845599999
1786845600000,2.6E-6,2.6E-6,2.6E-6,2.6E-6,1.1532692E7,1786852799999
1786910400000,2.537E-6,2.537E-6,2.537E-6,2.537E-6,4538295.0,1786917599999
1786932000000,2.608E-6,2.608E-6,2.608E-6,2.608E-6,4298738.0,1786939199999
1787068800000,2.608E-6,2.608E-6,2.608E-6,2.608E-6,4.7604286E7,1787075999999
1787148000000,2.681E-6,2.681E-6,2.681E-6,2.681E-6,4292688.0,1787155199999
1787169600000,2.7561E-6,2.9126E-6,2.7561E-6,2.9126E-6,2.1683364E7,1787176799999
1787212800000,2.9942E-6,3.2E-6,2.9942E-6,3.2E-6,2.50694195E8,1787219999999
1787220000000,3.0756E-6,3.142E-6,3.0756E-6,3.142E-6,6533285.0,1787227199999
1787227200000,3.1617E-6,3.1821E-6,3.1408E-6,3.1408E-6,3.74373932E8,1787234399999
1787241600000,3.1809E-6,3.1809E-6,3.1809E-6,3.1809E-6,2220636.0,1787248799999
1787256000000,3.181E-6,3.2502E-6,3.181E-6,3.2502E-6,5.1619751E7,1787263199999
1787284800000,3.3412E-6,3.3412E-6,3.3412E-6,3.3412E-6,4789504.0,1787291999999
1787292000000,3.4348E-6,3.5E-6,3.4348E-6,3.5E-6,2.2856729E7,1787299199999
1787299200000,3.531E-6,3.531E-6,3.4321E-6,3.4321E-6,2.1812486E7,1787306399999
1787306400000,3.6299E-6,3.6515E-6,3.5283E-6,3.5283E-6,1.4239255E7,1787313599999
1787313600000,3.6271E-6,3.6271E-6,3.627E-6,3.627E-6,3.73352925E8,1787320799999
1787320800000,3.7287E-6,3.7287E-6,3.6778E-6,3.6778E-6,4.11323926E9,1787327999999
1787328000000,3.72E-6,3.9408E-6,3.72E-6,3.9408E-6,7.6357453E7,1787335199999
1787335200000,4.0267E-6,4.0475E-6,3.8228E-6,3.8228E-6,4.2328294E7,1787342399999
1787342400000,3.8228E-6,3.9311E-6,3.8228E-6,3.9311E-6,3.959282913E9,1787349599999
1787349600000,4.03E-6,4.1544E-6,3.9972E-6,4.0903E-6,3.933112464E9,1787356799999
1787364000000,4.2707E-6,4.2707E-6,4.1511E-6,4.2673E-6,2.4960353E7,1787371199999
1787371200000,4.3608E-6,4.5096E-6,4.0253E-6,4.0253E-6,1.71448073E8,1787378399999
1787378400000,4.0253E-6,4.2539E-6,4.0253E-6,4.2072E-6,3.797975404E9,1787385599999
1787385600000,4.1348E-6,4.1348E-6,4.0087E-6,4.1315E-6,6.19848883E8,1787392799999
1787392800000,4.0158E-6,4.0295E-6,3.9034E-6,3.9577E-6,4.4720937E7,1787399999999
1787400000000,3.9869E-6,3.9869E-6,3.9869E-6,3.9869E-6,1.67000917E8,1787407199999
1787414400000,4.1251E-6,4.1251E-6,4.1251E-6,4.1251E-6,8943929.0,1787421599999
1787421600000,4.1153E-6,4.1153E-6,4.08E-6,4.08E-6,3.65155092E8,1787428799999
1787428800000,4.0096E-6,4.0096E-6,4.0096E-6,4.0096E-6,9658580.0,1787435999999
1787436000000,4.1219E-6,4.1219E-6,4.1219E-6,4.1219E-6,8831427.0,1787443199999
1787450400000,4.0065E-6,4.0065E-6,4.0065E-6,4.0065E-6,9630676.0,1787457599999
1787464800000,3.8943E-6,3.8943E-6,3.8943E-6,3.8943E-6,9313362.0,1787471999999
1787479200000,4.0033E-6,4.0033E-6,4.0033E-6,4.0033E-6,7968384.0,1787486399999
1787486400000,4.1154E-6,4.1154E-6,4.1154E-6,4.1154E-6,8712754.0,1787493599999
