openTime,open,high,low,close,volume,closeTime
1740960000000,0.23417,0.23529,0.14623,0.14623,739505.28079854,1741564799999
1741564800000,0.14722,0.17254,0.13416,0.15116,3152150.99939289,1742169599999
1742169600000,0.15102,0.18659,0.15099,0.17852,2245483.45091043,1742774399999
1742774400000,0.17906,0.18755,0.1558,0.16253,200638.11409057,1743379199999
1743379200000,0.16116,0.16386,0.1095,0.1095,710857.634774,1743983999999
1743984000000,0.10794,0.18086,0.10026,0.14806,1.297299951551646E7,1744588799999
1744588800000,0.1487,0.20015,0.14428,0.15774,1.377266266288011E7,1745193599999
1745193600000,0.15741,0.18132,0.15128,0.15814,5704382.6381093,1745798399999
1745798400000,0.15706,0.1707,0.1358,0.13717,4205881.23422788,1746403199999
1746403200000,0.13765,0.207,0.1327,0.18702,6421312.9311236,1747007999999
1747008000000,0.18639,0.2174,0.15685,0.16424,1098907.40958918,1747612799999
1747612800000,0.16598,0.29592,0.15368,0.25819,1.215448882024546E7,1748217599999
1748217600000,0.25591,0.27662,0.1755,0.19476,2361159.7890423,1748822399999
1748822400000,0.19367,0.242,0.18241,0.20368,4718134.44619811,1749427199999
1749427200000,0.20014,0.23875,0.16779,0.1736,929619.55013624,1750031999999
1750032000000,0.18358,0.18833,0.15,0.15866,274707.30972781,1750636799999
1750636800000,0.16336,0.20515,0.16336,0.19835,2443428.69688452,1751241599999
1751241600000,0.19841,0.21201,0.16945,0.176,250803.71696989,1751846399999
1751846400000,0.17425,0.23532,0.16431,0.22314,867272.85317306,1752451199999
1752451200000,0.22376,0.248,0.21088,0.23608,601850.90108358,1753055999999
1753056000000,0.23868,0.3064,0.21133,0.25451,2142887.80565074,1753660799999
1753660800000,0.25254,0.30787,0.218,0.232,1688441.99497137,1754265599999
1754265600000,0.237,0.26852,0.22338,0.26214,488873.37925551,1754870399999
1754870400000,0.2652,0.33615,0.2294,0.24331,2060597.39597432,1755475199999
1755475200000,0.24227,0.27612,0.225,0.25584,385313.94351934,1756079999999
1756080000000,0.24338,0.24343,0.22294,0.23178,141489.99327038,1756684799999
1756684800000,0.22701,0.2274,0.2,0.2123,194320.85312433,1757289599999
1757289600000,0.21722,0.23389,0.20906,0.22203,176590.04124959,1757894399999
1757894400000,0.2183,0.398,0.20604,0.30146,1.955830327850681E7,1758499199999
1758499200000,0.29713,0.3005,0.22446,0.24574,6412310.07489513,1759103999999
1759104000000,0.24365,0.2868,0.21945,0.27108,2441609.10231331,1759708799999
1759708800000,0.27472,0.4939,0.24,0.34879,1.483116628422365E7,1760313599999
1760313600000,0.34609,0.36335,0.24959,0.25978,1657825.86347994,1760918399999
1760918400000,0.25,0.2759,0.23,0.26255,723712.55179498,1761523199999
1761523200000,0.26155,0.26766,0.2195,0.23603,442365.10575643,1762127999999
1762128000000,0.21455,0.24018,0.19073,0.23253,117389.09317338,1762732799999
1762732800000,0.23542,0.237,0.17227,0.17529,158272.88364389,1763337599999
1763337600000,0.17691,0.20986,0.15793,0.16598,592920.6899047,1763942399999
1763942400000,0.16769,0.17405,0.16087,0.16578,132328.00865621,1764547199999
1764547200000,0.15967,0.16924,0.14474,0.15321,95802.63236598,1765151999999
1765152000000,0.16156,0.1658,0.13405,0.13405,65627.32717077,1765756799999
1765756800000,0.13782,0.14018,0.11355,0.12021,212286.36883425,1766361599999
1766361600000,0.12204,0.14836,0.12204,0.14261,503570.10947103,1766966399999
1766966400000,0.14427,0.15629,0.14,0.15395,261406.62604981,1767571199999
1767571200000,0.15168,0.15874,0.13638,0.14238,583213.80802976,1768175999999
1768176000000,0.13822,0.171,0.13456,0.14525,1446596.74260147,1768780799999
1768780800000,0.1307,0.1335,0.11001,0.11134,383500.14501484,1769385599999
1769385600000,0.11303,0.11596,0.08795,0.09698,1095685.32585679,1769990399999
1769990400000,0.09599,0.09936,0.07,0.08359,753263.15041056,1770595199999
1770595200000,0.08289,0.08289,0.07537,0.07713,208422.57842155,1771199999999
1771200000000,0.07741,0.08517,0.069919,0.069919,2721515.39141773,1771804799999
1771804800000,0.068633,0.074418,0.066472,0.068982,781675.8168159,1772409599999
1772409600000,0.069992,0.077578,0.069544,0.071271,1128012.25330159,1773014399999
1773014400000,0.072765,0.10884,0.07041,0.075624,6738766.81204227,1773619199999
1773619200000,0.075408,0.083966,0.070268,0.070874,581376.833482,1774223999999
1774224000000,0.070709,0.073958,0.06855,0.069036,155432.67373614,1774828799999
1774828800000,0.071475,0.081224,0.070153,0.079504,621219.00822329,1775433599999
1775433600000,0.075263,0.08262,0.062249,0.062249,702838.14737254,1776038399999
1776038400000,0.061718,0.094763,0.061718,0.07877,3613299.97043482,1776643199999
1776643200000,0.076523,0.078687,0.065723,0.074176,1213252.80437072,1777247999999
1777248000000,0.074463,0.078619,0.069648,0.073064,686862.67327891,1777852799999
1777852800000,0.071163,0.080472,0.070959,0.079017,989173.24910069,1778457599999
1778457600000,0.076478,0.084243,0.066642,0.066642,1376016.79236507,1779062399999
1779062400000,0.066918,0.068886,0.062379,0.063742,451088.89123945,1779667199999
1779667200000,0.064345,0.066454,0.052878,0.059454,2120495.06974014,1780271999999
1780272000000,0.059899,0.060177,0.04301,0.045939,3031262.62883292,1780876799999
1780876800000,0.045923,0.046832,0.042055,0.045647,1367309.97333103,1781481599999
1781481600000,0.045592,0.050571,0.042087,0.046317,2536058.24481039,1782086399999
1782086400000,0.046684,0.048079,0.04,0.040229,2381938.47490957,1782691199999
1782691200000,0.041171,0.04599,0.039046,0.044687,1066325.60806121,1783295999999
1783296000000,0.044219,0.044234,0.040894,0.041729,1117328.42572662,1783900799999
1783900800000,0.042117,0.043974,0.039649,0.040021,960721.22051839,1784505599999
1784505600000,0.040556,0.05694,0.038172,0.041844,9829926.05271302,1785110399999
1785110400000,0.041469,0.0477,0.039656,0.044502,1737513.11807025,1785715199999
