openTime,open,high,low,close,volume,closeTime
1776535200000,0.56908,0.5749,0.56862,0.57179,83926.77238,1776556799999
1776556800000,0.56979,0.57108,0.56674,0.56956,49466.23369,1776578399999
1776578400000,0.56979,0.57625,0.56665,0.57222,84801.47651,1776599999999
1776600000000,0.57274,0.57794,0.56861,0.56924,121378.55557,1776621599999
1776621600000,0.56826,0.57217,0.56735,0.57075,111783.7393,1776643199999
1776643200000,0.57138,0.58231,0.57124,0.57513,98711.14351,1776664799999
1776664800000,0.57517,0.5801,0.57517,0.57698,62665.76756,1776686399999
1776686400000,0.57629,0.579,0.5733,0.57788,202136.28569,1776707999999
1776708000000,0.57778,0.57864,0.57411,0.57625,134583.84568,1776729599999
1776729600000,0.57556,0.58223,0.57411,0.57516,135404.09294,1776751199999
1776751200000,0.5757,0.5855,0.5757,0.58234,201225.92098,1776772799999
1776772800000,0.58293,0.58514,0.5732,0.57442,237464.26529,1776794399999
1776794400000,0.57369,0.57862,0.57223,0.57862,185886.07878,1776815999999
1776816000000,0.57912,0.58598,0.57708,0.58451,203786.70518,1776837599999
1776837600000,0.58383,0.58774,0.58232,0.58774,85117.34567,1776859199999
1776859200000,0.58783,0.59795,0.58338,0.58456,174222.66881,1776880799999
1776880800000,0.58484,0.58571,0.57347,0.57347,133999.07605,1776902399999
1776902400000,0.57295,0.57548,0.57053,0.57418,179543.16436,1776923999999
1776924000000,0.5748,0.57625,0.57162,0.57397,89832.4177,1776945599999
1776945600000,0.573,0.57773,0.56867,0.57297,416729.99652,1776967199999
1776967200000,0.57287,0.57743,0.57197,0.57727,66383.73716,1776988799999
1776988800000,0.57707,0.57756,0.57253,0.57544,94907.50436,1777010399999
1777010400000,0.57438,0.57502,0.57248,0.57249,97524.58404,1777031999999
1777032000000,0.57262,0.57469,0.567,0.57031,163158.45963,1777053599999
1777053600000,0.57024,0.57212,0.56931,0.56989,36874.92193,1777075199999
1777075200000,0.56998,0.57114,0.56879,0.56931,60353.99779,1777096799999
1777096800000,0.56939,0.57094,0.56625,0.56696,76982.00849,1777118399999
1777118400000,0.56736,0.56764,0.53955,0.54358,478405.39813,1777139999999
1777140000000,0.54342,0.55818,0.5424,0.55634,106028.11958,1777161599999
1777161600000,0.5562,0.56351,0.55591,0.56232,61537.98344,1777183199999
1777183200000,0.56276,0.56344,0.56175,0.56285,58631.31258,1777204799999
1777204800000,0.56267,0.56336,0.55636,0.56217,68421.26111,1777226399999
1777226400000,0.56246,0.56575,0.5603,0.56394,211726.37071,1777247999999
1777248000000,0.56429,0.56649,0.55758,0.55758,111273.70275,1777269599999
1777269600000,0.55846,0.55846,0.54894,0.55318,98805.0239,1777291199999
1777291200000,0.5539,0.55674,0.54738,0.55099,101640.08299,1777312799999
1777312800000,0.55083,0.55211,0.54885,0.55135,61050.75027,1777334399999
1777334400000,0.55146,0.55146,0.54351,0.54638,49517.09722,1777355999999
1777356000000,0.54492,0.54629,0.54167,0.54167,91872.79705,1777377599999
1777377600000,0.54018,0.55011,0.53583,0.54936,174173.02829,1777399199999
1777399200000,0.54929,0.55943,0.54929,0.55648,105765.34473,1777420799999
1777420800000,0.55743,0.56899,0.55738,0.56261,128688.35649,1777442399999
1777442400000,0.56217,0.57891,0.56054,0.57281,194092.08187,1777463999999
1777464000000,0.57221,0.57952,0.55939,0.56136,271347.75489,1777485599999
1777485600000,0.56243,0.5657,0.55536,0.5657,151249.6785,1777507199999
1777507200000,0.56596,0.5687,0.56156,0.56252,123986.90539,1777528799999
1777528800000,0.56148,0.56525,0.56127,0.56148,62015.16284,1777550399999
1777550400000,0.56149,0.5644,0.55636,0.55778,55085.53471,1777571999999
1777572000000,0.55846,0.55871,0.55618,0.55703,68086.40354,1777593599999
1777593600000,0.5566,0.56039,0.5546,0.55654,60755.92767,1777615199999
1777615200000,0.55655,0.56042,0.55578,0.55864,104762.55854,1777636799999
1777636800000,0.55776,0.56337,0.55776,0.56094,89027.90533,1777658399999
1777658400000,0.56133,0.56159,0.55689,0.55918,29971.82084,1777679999999
1777680000000,0.55944,0.5608,0.55692,0.55715,60285.35166,1777701599999
1777701600000,0.55634,0.56172,0.55634,0.56029,116579.96381,1777723199999
1777723200000,0.56033,0.58009,0.56033,0.57955,48878.56779,1777744799999
1777744800000,0.57983,0.58912,0.57338,0.58152,106407.7867,1777766399999
1777766400000,0.58255,0.58776,0.57614,0.57878,134006.9827,1777787999999
1777788000000,0.57802,0.58201,0.56894,0.5738,158094.77557,1777809599999
1777809600000,0.57417,0.57475,0.56718,0.57066,97575.31996,1777831199999
1777831200000,0.57087,0.57134,0.56726,0.5694,46395.63069,1777852799999
1777852800000,0.56966,0.58046,0.56927,0.57814,183682.30357,1777874399999
1777874400000,0.57766,0.5868,0.5764,0.58078,117998.02116,1777895999999
1777896000000,0.58024,0.58024,0.57242,0.57423,78113.69264,1777917599999
1777917600000,0.57435,0.57513,0.57038,0.57369,51347.15937,1777939199999
1777939200000,0.5733,0.57862,0.57245,0.57524,79906.54513,1777960799999
1777960800000,0.57538,0.58233,0.57433,0.57895,175702.78337,1777982399999
1777982400000,0.57873,0.58163,0.57445,0.57545,106864.48013,1778003999999
1778004000000,0.57665,0.58207,0.57314,0.57583,124326.54473,1778025599999
1778025600000,0.57876,0.58927,0.57843,0.57939,158446.48272,1778047199999
1778047200000,0.57903,0.58819,0.57708,0.5851,153638.81498,1778068799999
1778068800000,0.58537,0.59156,0.57617,0.58084,245502.47608,1778090399999
1778090400000,0.58121,0.58455,0.57322,0.57925,54658.02444,1778111999999
1778112000000,0.57832,0.57876,0.56746,0.57338,98383.65019,1778133599999
1778133600000,0.57286,0.57767,0.57064,0.57366,116841.6062,1778155199999
1778155200000,0.57466,0.57622,0.5577,0.56115,154609.15301,1778176799999
1778176800000,0.56341,0.56526,0.56066,0.56447,71900.57917,1778198399999
1778198400000,0.56377,0.57008,0.56223,0.56674,68526.12618,1778219999999
1778220000000,0.56506,0.5659,0.56073,0.56411,84327.65873,1778241599999
1778241600000,0.56409,0.5747,0.55947,0.57469,71008.66404,1778263199999
1778263200000,0.57353,0.59334,0.57353,0.58857,314839.66973,1778284799999
1778284800000,0.58992,0.61733,0.58749,0.61115,319925.97419,1778306399999
1778306400000,0.61107,0.61558,0.58764,0.59661,354256.60869,1778327999999
1778328000000,0.59744,0.60773,0.5929,0.59705,218345.54703,1778349599999
1778349600000,0.59631,0.59889,0.58954,0.59367,70245.21026,1778371199999
1778371200000,0.59271,0.60042,0.59049,0.59267,179956.60185,1778392799999
1778392800000,0.59279,0.6004,0.59131,0.59663,74169.12004,1778414399999
1778414400000,0.59709,0.6192,0.59573,0.61405,264752.07915,1778435999999
1778436000000,0.61402,0.6177,0.5901,0.60349,258840.21514,1778457599999
1778457600000,0.60397,0.60452,0.57654,0.58808,239809.34677,1778479199999
1778479200000,0.58778,0.58855,0.58252,0.58478,81900.91594,1778500799999
1778500800000,0.58497,0.58589,0.57555,0.58149,167964.54646,1778522399999
1778522400000,0.58136,0.58761,0.5806,0.58609,73702.34419,1778543999999
1778544000000,0.58547,0.58725,0.57894,0.58489,91959.97853,1778565599999
1778565600000,0.58347,0.58534,0.57762,0.57872,81901.8334,1778587199999
1778587200000,0.57974,0.57974,0.56692,0.57222,157289.87125,1778608799999
1778608800000,0.57229,0.57585,0.5722,0.57393,114847.65373,1778630399999
1778630400000,0.57512,0.58042,0.57312,0.57658,84815.56061,1778651999999
1778652000000,0.57542,0.58336,0.57249,0.57314,105313.06254,1778673599999
1778673600000,0.57384,0.57444,0.5664,0.57273,108167.35779,1778695199999
1778695200000,0.57268,0.57731,0.57218,0.57367,70397.05486,1778716799999
1778716800000,0.57507,0.57624,0.56957,0.57459,56318.75419,1778738399999
1778738400000,0.57418,0.57847,0.57167,0.57185,73099.18644,1778759999999
1778760000000,0.57127,0.58231,0.57127,0.5797,151516.18715,1778781599999
1778781600000,0.57878,0.58755,0.57657,0.58677,150711.6137,1778803199999
1778803200000,0.58732,0.59358,0.57603,0.57603,154326.76247,1778824799999
1778824800000,0.57751,0.57983,0.57494,0.57894,63601.22395,1778846399999
1778846400000,0.579,0.579,0.56213,0.57571,178424.99702,1778867999999
1778868000000,0.57575,0.57693,0.57377,0.57628,71574.81885,1778889599999
1778889600000,0.57621,0.57715,0.57432,0.57683,45451.71314,1778911199999
1778911200000,0.57638,0.5768,0.56314,0.56943,92219.83932,1778932799999
1778932800000,0.5678,0.57744,0.5678,0.57728,36126.01491,1778954399999
1778954400000,0.57676,0.57887,0.57276,0.57276,24134.99602,1778975999999
1778976000000,0.57342,0.5752,0.56947,0.57378,33814.73177,1778997599999
1778997600000,0.57282,0.57425,0.57266,0.57327,17371.23847,1779019199999
1779019200000,0.57388,0.57476,0.56738,0.56815,38106.7971,1779040799999
1779040800000,0.56829,0.57237,0.5421,0.55741,68398.08252,1779062399999
1779062400000,0.5563,0.56182,0.55414,0.55922,76046.09665,1779083999999
1779084000000,0.55696,0.55973,0.55489,0.55864,85468.45116,1779105599999
1779105600000,0.55864,0.56048,0.552,0.55781,71052.22841,1779127199999
1779127200000,0.5569,0.5629,0.55549,0.56198,119718.73548,1779148799999
1779148800000,0.56217,0.56526,0.55999,0.56526,99336.51925,1779170399999
1779170400000,0.56489,0.56663,0.56163,0.56163,99893.7203,1779191999999
1779192000000,0.56132,0.56311,0.55863,0.55978,57123.28992,1779213599999
1779213600000,0.56053,0.56232,0.5575,0.55996,38538.66768,1779235199999
1779235200000,0.55957,0.57205,0.55886,0.56858,64241.56247,1779256799999
1779256800000,0.56849,0.57347,0.56725,0.57342,76327.06423,1779278399999
1779278400000,0.57349,0.59605,0.57288,0.59288,241050.09388,1779299999999
1779300000000,0.59118,0.6022,0.58501,0.58941,202577.175,1779321599999
1779321600000,0.58906,0.60498,0.58718,0.5897,224506.04376,1779343199999
1779343200000,0.59041,0.64123,0.58864,0.60133,396453.8231,1779364799999
1779364800000,0.60159,0.61838,0.59728,0.60624,354047.04045,1779386399999
1779386400000,0.60564,0.60675,0.58914,0.59648,150371.79855,1779407999999
1779408000000,0.59801,0.59801,0.58924,0.59195,82486.44846,1779429599999
1779429600000,0.59421,0.60273,0.59273,0.60237,56017.32908,1779451199999
1779451200000,0.60236,0.61262,0.58987,0.59259,95464.12452,1779472799999
1779472800000,0.58869,0.58869,0.57102,0.57639,55933.42966,1779494399999
1779494400000,0.57619,0.57963,0.57539,0.57922,36676.43761,1779515999999
1779516000000,0.57682,0.58216,0.56844,0.5778,96127.48473,1779537599999
1779537600000,0.57643,0.58588,0.57643,0.58226,74684.12755,1779559199999
1779559200000,0.58476,0.59294,0.58476,0.58689,25056.78108,1779580799999
1779580800000,0.58695,0.58984,0.58293,0.58559,27869.03545,1779602399999
1779602400000,0.58635,0.61454,0.57876,0.61088,182783.14558,1779623999999
1779624000000,0.61114,0.63412,0.60404,0.60404,218810.03616,1779645599999
1779645600000,0.60375,0.60663,0.5955,0.6049,62676.513,1779667199999
1779667200000,0.60751,0.61168,0.59988,0.61002,36418.78953,1779688799999
1779688800000,0.61011,0.62,0.6054,0.6054,67241.77938,1779710399999
1779710400000,0.6054,0.60675,0.59754,0.59991,69557.1875,1779731999999
1779732000000,0.60026,0.60026,0.58838,0.59394,36709.37437,1779753599999
1779753600000,0.59238,0.59344,0.586,0.59309,30824.94472,1779775199999
1779775200000,0.592,0.592,0.58523,0.58899,56314.34638,1779796799999
1779796800000,0.5889,0.59861,0.58314,0.58544,64840.38567,1779818399999
1779818400000,0.58393,0.58798,0.5835,0.58621,22144.25213,1779839999999
1779840000000,0.58696,0.59062,0.58424,0.59062,22835.73233,1779861599999
1779861600000,0.59071,0.59926,0.58977,0.59215,44962.77925,1779883199999
1779883200000,0.59241,0.59334,0.58531,0.58644,41713.12522,1779904799999
1779904800000,0.58699,0.59133,0.57926,0.58528,41086.13225,1779926399999
1779926400000,0.58471,0.58471,0.57096,0.57577,103831.21553,1779947999999
1779948000000,0.57653,0.57653,0.56876,0.57179,39431.37283,1779969599999
1779969600000,0.57147,0.58083,0.56752,0.58083,41619.1083,1779991199999
1779991200000,0.58348,0.58348,0.57876,0.57901,38136.7828,1780012799999
1780012800000,0.57903,0.58044,0.57722,0.57961,5038.1163,1780034399999
1780034400000,0.58017,0.58017,0.5708,0.5708,30182.94428,1780055999999
1780056000000,0.57095,0.59188,0.56969,0.58111,187616.23915,1780077599999
1780077600000,0.58097,0.58141,0.57479,0.57676,59615.23031,1780099199999
1780099200000,0.57908,0.58673,0.5789,0.58562,34327.13399,1780120799999
1780120800000,0.5872,0.59895,0.5872,0.59325,99732.88504,1780142399999
1780142400000,0.59506,0.63416,0.59195,0.63026,173448.77294,1780163999999
1780164000000,0.62764,0.66705,0.62252,0.63508,522391.56585,1780185599999
1780185600000,0.64122,0.66941,0.63565,0.64697,256634.89698,1780207199999
1780207200000,0.64853,0.66492,0.62425,0.63423,175792.47491,1780228799999
1780228800000,0.63007,0.63882,0.60722,0.6183,156809.48454,1780250399999
1780250400000,0.61815,0.62596,0.61139,0.62261,113016.3574,1780271999999
1780272000000,0.62315,0.63133,0.60937,0.61476,51546.74068,1780293599999
1780293600000,0.61411,0.62022,0.59015,0.59015,187201.9634,1780315199999
1780315200000,0.58952,0.5965,0.58336,0.59574,133735.41611,1780336799999
1780336800000,0.59534,0.59717,0.58751,0.59322,55931.31258,1780358399999
1780358400000,0.59307,0.60127,0.58698,0.59715,47160.47736,1780379999999
1780380000000,0.59653,0.59705,0.58323,0.58771,52080.00809,1780401599999
1780401600000,0.58422,0.58512,0.5578,0.57795,145877.91649,1780423199999
1780423200000,0.57814,0.58061,0.56894,0.5727,90866.39236,1780444799999
1780444800000,0.57709,0.58952,0.57613,0.58681,53731.72333,1780466399999
1780466400000,0.58613,0.58932,0.58169,0.58365,46858.44659,1780487999999
1780488000000,0.58279,0.60992,0.58279,0.59788,147954.22593,1780509599999
1780509600000,0.59857,0.59977,0.58825,0.59042,91508.22756,1780531199999
1780531200000,0.59099,0.59682,0.55939,0.57561,224590.67486,1780552799999
1780552800000,0.5765,0.5765,0.55912,0.56982,82781.21182,1780574399999
1780574400000,0.57093,0.57773,0.56575,0.56877,79055.73049,1780595999999
1780596000000,0.56944,0.57381,0.55937,0.57316,144231.701,1780617599999
1780617600000,0.57303,0.58075,0.56436,0.5658,97929.48629,1780639199999
1780639200000,0.56487,0.57844,0.55,0.56669,184169.1447,1780660799999
1780660800000,0.56933,0.57375,0.51429,0.54305,272843.55064,1780682399999
1780682400000,0.54437,0.54451,0.51389,0.5355,153976.40352,1780703999999
1780704000000,0.53711,0.54078,0.51411,0.52675,67348.14481,1780725599999
1780725600000,0.52758,0.53639,0.52649,0.53568,73141.06818,1780747199999
1780747200000,0.53648,0.54573,0.53202,0.54013,55319.55154,1780768799999
1780768800000,0.54031,0.54329,0.53059,0.53944,173630.77212,1780790399999
1780790400000,0.5392,0.56068,0.53877,0.55574,80443.26309,1780811999999
1780812000000,0.55629,0.56071,0.55348,0.55407,63373.77073,1780833599999
1780833600000,0.55391,0.55391,0.54515,0.55344,63756.50006,1780855199999
1780855200000,0.55292,0.55882,0.53986,0.54967,45518.83406,1780876799999
1780876800000,0.5499,0.55404,0.54419,0.54574,23789.00777,1780898399999
1780898400000,0.54736,0.54995,0.54531,0.54803,33272.24032,1780919999999
1780920000000,0.54815,0.55306,0.5441,0.55054,47936.62324,1780941599999
1780941600000,0.55065,0.55434,0.54737,0.54737,40158.06163,1780963199999
1780963200000,0.5476,0.5476,0.5315,0.5404,61608.41459,1780984799999
1780984800000,0.5401,0.54069,0.53208,0.53648,29968.40226,1781006399999
1781006400000,0.53578,0.54834,0.52843,0.53664,88687.18855,1781027999999
1781028000000,0.53677,0.54159,0.53603,0.53883,36317.26882,1781049599999
1781049600000,0.53962,0.54024,0.52997,0.53412,77804.24829,1781071199999
1781071200000,0.5338,0.54366,0.53197,0.53639,51176.44252,1781092799999
1781092800000,0.53492,0.54722,0.53136,0.53166,85653.39532,1781114399999
1781114400000,0.53151,0.53816,0.52098,0.53665,66344.73471,1781135999999
1781136000000,0.5367,0.55243,0.53666,0.549,86841.83866,1781157599999
1781157600000,0.54849,0.54991,0.54347,0.54458,62464.33225,1781179199999
1781179200000,0.54404,0.54927,0.54099,0.54886,86385.60667,1781200799999
1781200800000,0.54937,0.54993,0.54503,0.54503,25064.58238,1781222399999
1781222400000,0.546,0.546,0.53925,0.53925,30278.41178,1781243999999
1781244000000,0.53978,0.54238,0.53705,0.54238,22251.11819,1781265599999
1781265600000,0.54257,0.5479,0.54024,0.54025,71879.26923,1781287199999
1781287200000,0.54243,0.54485,0.54202,0.54322,9500.63434,1781308799999
1781308800000,0.54616,0.5491,0.54547,0.5491,17054.78976,1781330399999
1781330400000,0.54905,0.55633,0.54905,0.55149,44728.46064,1781351999999
1781352000000,0.55196,0.55646,0.54842,0.55158,44544.95709,1781373599999
1781373600000,0.55351,0.55504,0.55236,0.5542,17900.6907,1781395199999
1781395200000,0.55277,0.55277,0.54822,0.54898,7466.09772,1781416799999
1781416800000,0.54904,0.54937,0.54601,0.54661,20769.89735,1781438399999
1781438400000,0.54553,0.54553,0.53651,0.538,40855.24796,1781459999999
1781460000000,0.53825,0.55273,0.537,0.54776,75720.77123,1781481599999
1781481600000,0.54706,0.55163,0.54479,0.54806,59112.79561,1781503199999
1781503200000,0.54796,0.5508,0.54138,0.54978,56455.54564,1781524799999
1781524800000,0.55011,0.56533,0.55011,0.56105,135042.24113,1781546399999
1781546400000,0.56107,0.56528,0.55721,0.55986,88222.45235,1781567999999
1781568000000,0.55993,0.58386,0.55665,0.57811,212817.80746,1781589599999
1781589600000,0.57902,0.58438,0.56199,0.57389,239578.69084,1781611199999
1781611200000,0.57308,0.57676,0.55859,0.56659,115133.29667,1781632799999
1781632800000,0.56637,0.57174,0.56111,0.5689,79193.51772,1781654399999
1781654400000,0.56981,0.58359,0.56917,0.5767,168340.8575,1781675999999
1781676000000,0.57721,0.57933,0.5662,0.57737,140917.79375,1781697599999
1781697600000,0.57653,0.69132,0.57653,0.63221,1489552.53026,1781719199999
1781719200000,0.63196,0.64632,0.61259,0.62083,350253.82103,1781740799999
1781740800000,0.62279,0.62927,0.55001,0.57084,224316.12179,1781762399999
1781762400000,0.5692,0.59586,0.56236,0.5803,432014.56374,1781783999999
1781784000000,0.58052,0.58841,0.54435,0.5533,303368.72965,1781805599999
1781805600000,0.55264,0.56092,0.54908,0.5556,224699.88539,1781827199999
1781827200000,0.55547,0.55772,0.54144,0.54613,285244.71397,1781848799999
