openTime,open,high,low,close,volume,closeTime
1783879200000,0.20719,0.20893,0.20346,0.20605,161732.25856,1783900799999
1783900800000,0.2053,0.21927,0.2053,0.21531,361340.12493,1783922399999
1783922400000,0.21559,0.21728,0.20488,0.20684,184429.83017,1783943999999
1783944000000,0.20637,0.21679,0.19923,0.21392,546187.00354,1783965599999
1783965600000,0.21499,0.22635,0.21449,0.21632,287748.90211,1783987199999
1783987200000,0.21731,0.22464,0.21731,0.22135,86099.59295,1784008799999
1784008800000,0.22032,0.22452,0.21225,0.21535,75992.24177,1784030399999
1784030400000,0.21537,0.22262,0.20715,0.20746,179919.03281,1784051999999
1784052000000,0.20795,0.2151,0.19851,0.21203,480978.34168,1784073599999
1784073600000,0.21203,0.21444,0.20628,0.20833,30125.07841,1784095199999
1784095200000,0.2082,0.20901,0.20464,0.2069,158467.57,1784116799999
1784116800000,0.20668,0.21058,0.20181,0.20884,57296.75951,1784138399999
1784138400000,0.20881,0.21029,0.20598,0.2088,6158.42708,1784159999999
1784160000000,0.20886,0.22051,0.20711,0.21484,322270.84749,1784181599999
1784181600000,0.21472,0.21858,0.21092,0.21439,30228.02561,1784203199999
1784203200000,0.21401,0.22422,0.21345,0.21865,83882.72525,1784224799999
1784224800000,0.21902,0.22229,0.21418,0.21891,68172.6418,1784246399999
1784246400000,0.2191,0.22189,0.21,0.21005,69219.18452,1784267999999
1784268000000,0.21083,0.2124,0.20841,0.21153,32650.13427,1784289599999
1784289600000,0.21092,0.21323,0.2069,0.21138,179586.51928,1784311199999
1784311200000,0.21132,0.21132,0.20769,0.20841,32402.82376,1784332799999
1784332800000,0.20802,0.21115,0.2021,0.20589,83491.14385,1784354399999
1784354400000,0.20562,0.20745,0.20498,0.2056,72837.29703,1784375999999
1784376000000,0.2053,0.20633,0.19236,0.19425,135518.19609,1784397599999
1784397600000,0.19385,0.19785,0.19154,0.19749,70661.90541,1784419199999
1784419200000,0.19686,0.20351,0.1955,0.20249,119211.50782,1784440799999
1784440800000,0.20148,0.20148,0.1945,0.19743,94655.76009,1784462399999
1784462400000,0.197,0.20139,0.1965,0.1965,8777.57237,1784483999999
1784484000000,0.19659,0.19722,0.19219,0.19568,32065.5935,1784505599999
1784505600000,0.1947,0.19613,0.19349,0.19441,9071.48328,1784527199999
1784527200000,0.19425,0.19449,0.1915,0.19305,17532.00821,1784548799999
1784548800000,0.1925,0.19951,0.19216,0.19425,103330.80533,1784570399999
1784570400000,0.19386,0.20133,0.19386,0.19994,23225.32406,1784591999999
1784592000000,0.19993,0.20056,0.1985,0.1985,3203.43952,1784613599999
1784613600000,0.19951,0.20652,0.19872,0.20384,93328.97143,1784635199999
1784635200000,0.20418,0.20554,0.2019,0.2019,36371.55179,1784656799999
1784656800000,0.20291,0.20394,0.2019,0.20213,3187.77798,1784678399999
1784678400000,0.20291,0.22239,0.20291,0.22051,166340.61488,1784699999999
1784700000000,0.21979,0.24324,0.21824,0.23794,443519.65698,1784721599999
1784721600000,0.23794,0.24039,0.22175,0.23303,533573.50896,1784743199999
1784743200000,0.23285,0.24097,0.23285,0.23626,328684.9727,1784764799999
1784764800000,0.23598,0.24539,0.23419,0.23419,167872.94636,1784786399999
1784786400000,0.23374,0.23949,0.23225,0.23861,47064.24799,1784807999999
1784808000000,0.23791,0.23904,0.23156,0.23563,101501.78906,1784829599999
1784829600000,0.23604,0.23861,0.23604,0.23747,25200.21954,1784851199999
1784851200000,0.23786,0.23992,0.22557,0.22649,70822.55649,1784872799999
1784872800000,0.22725,0.22762,0.21999,0.22211,123949.14887,1784894399999
1784894400000,0.22214,0.22627,0.2184,0.22447,32156.36157,1784915999999
1784916000000,0.2256,0.22655,0.22253,0.22253,6474.73433,1784937599999
1784937600000,0.22211,0.22211,0.2119,0.21353,34216.91945,1784959199999
1784959200000,0.2126,0.21645,0.2119,0.21303,68812.57352,1784980799999
1784980800000,0.21278,0.21335,0.21052,0.2118,37187.3448,1785002399999
1785002400000,0.21157,0.21358,0.20971,0.21358,14369.26397,1785023999999
1785024000000,0.2123,0.2123,0.20679,0.20722,3085.76394,1785045599999
1785045600000,0.20783,0.2118,0.20783,0.2118,36997.38897,1785067199999
1785067200000,0.21074,0.21997,0.21002,0.21538,30072.68173,1785088799999
1785088800000,0.21646,0.21646,0.21106,0.21212,47974.414,1785110399999
1785110400000,0.21212,0.21297,0.21031,0.21031,1369.14018,1785131999999
1785132000000,0.21002,0.21337,0.20277,0.20596,38359.71595,1785153599999
1785153600000,0.20493,0.20493,0.195,0.19992,63321.63991,1785175199999
1785175200000,0.19896,0.19928,0.1965,0.1965,3790.03493,1785196799999
1785196800000,0.1965,0.19892,0.19487,0.19781,16638.71631,1785218399999
1785218400000,0.19781,0.19882,0.19531,0.19831,47083.6289,1785239999999
1785240000000,0.1975,0.19813,0.1905,0.19108,73023.89011,1785261599999
1785261600000,0.19025,0.19163,0.1875,0.19086,46061.55218,1785283199999
1785283200000,0.1912,0.1918,0.18534,0.18774,13683.92875,1785304799999
1785304800000,0.18804,0.18834,0.1865,0.18716,28803.96763,1785326399999
1785326400000,0.18622,0.1912,0.18534,0.18988,9578.04461,1785347999999
1785348000000,0.18971,0.19155,0.1865,0.19155,25938.48009,1785369599999
1785369600000,0.1918,0.19268,0.1905,0.19217,13158.43869,1785391199999
1785391200000,0.1925,0.19648,0.18928,0.1895,23334.06159,1785412799999
1785412800000,0.1891,0.1907,0.1835,0.18724,36394.04489,1785434399999
1785434400000,0.18747,0.18747,0.18597,0.18597,991.01727,1785455999999
1785456000000,0.1869,0.1907,0.1869,0.18876,5743.46499,1785477599999
1785477600000,0.1885,0.18857,0.1835,0.18488,19588.21258,1785499199999
1785499200000,0.1839,0.18483,0.18092,0.18092,16444.00725,1785520799999
1785520800000,0.18065,0.18065,0.1782,0.17942,4765.72775,1785542399999
1785542400000,0.17965,0.17999,0.17796,0.1785,11544.79849,1785563999999
1785564000000,0.17908,0.18525,0.17703,0.18525,20440.40537,1785585599999
1785585600000,0.18512,0.18657,0.18066,0.18066,23823.65021,1785607199999
1785607200000,0.18154,0.18644,0.18154,0.18322,189508.24148,1785628799999
1785628800000,0.18313,0.18346,0.18193,0.18199,45435.5047,1785650399999
1785650400000,0.1817,0.18478,0.18065,0.18278,14660.94707,1785671999999
1785672000000,0.1825,0.18586,0.1773,0.1773,41636.152,1785693599999
1785693600000,0.17703,0.17781,0.17449,0.17669,43274.23658,1785715199999
1785715200000,0.1763,0.17753,0.17256,0.17495,134192.89502,1785736799999
1785736800000,0.17445,0.17886,0.1737,0.1737,65612.74161,1785758399999
1785758400000,0.17352,0.17563,0.17164,0.17563,21737.62654,1785779999999
1785780000000,0.17524,0.18129,0.17524,0.17964,40947.71136,1785801599999
1785801600000,0.17861,0.18008,0.1751,0.17598,13821.52157,1785823199999
1785823200000,0.1751,0.1751,0.1713,0.17203,6741.7859,1785844799999
1785844800000,0.17271,0.17564,0.16864,0.17459,141820.86906,1785866399999
1785866400000,0.17564,0.18222,0.17564,0.1771,37968.77893,1785887999999
1785888000000,0.1768,0.17769,0.17594,0.1769,7746.85652,1785909599999
1785909600000,0.17682,0.18021,0.17251,0.1752,257727.32275,1785931199999
1785931200000,0.17564,0.17564,0.17269,0.17269,10921.85135,1785952799999
1785952800000,0.17268,0.17268,0.16873,0.16961,43236.46798,1785974399999
1785974400000,0.16963,0.1752,0.16963,0.17457,47471.42183,1785995999999
1785996000000,0.1737,0.175,0.17292,0.17437,26653.74538,1786017599999
1786017600000,0.17466,0.17984,0.1737,0.176,67945.19417,1786039199999
1786039200000,0.17539,0.17715,0.17539,0.17656,2323.6448,1786060799999
1786060800000,0.17656,0.17847,0.17548,0.17683,8569.25323,1786082399999
1786082400000,0.17597,0.17699,0.17476,0.17594,13436.5146,1786103999999
1786104000000,0.17568,0.17636,0.17476,0.17636,10629.78808,1786125599999
1786125600000,0.17598,0.17598,0.1751,0.17598,11033.75769,1786147199999
1786147200000,0.17636,0.18272,0.17636,0.17995,16750.87301,1786168799999
1786168800000,0.1795,0.18508,0.17862,0.18365,21867.2034,1786190399999
1786190400000,0.1835,0.18457,0.18011,0.18132,13842.00925,1786211999999
1786212000000,0.18077,0.18207,0.1795,0.18101,16990.26811,1786233599999
1786233600000,0.18011,0.18011,0.17863,0.17984,2024.10082,1786255199999
1786255200000,0.17997,0.1802,0.17687,0.17687,9239.83164,1786276799999
1786276800000,0.17682,0.17884,0.17417,0.17863,71186.14686,1786298399999
1786298400000,0.17884,0.17928,0.17476,0.17683,11712.04122,1786319999999
1786320000000,0.17683,0.17847,0.17611,0.17631,7885.55847,1786341599999
1786341600000,0.17611,0.18164,0.17476,0.18125,91949.20408,1786363199999
1786363200000,0.18091,0.18091,0.17838,0.17838,5456.97084,1786384799999
1786384800000,0.1786,0.17892,0.17611,0.17611,7352.98535,1786406399999
1786406400000,0.17594,0.17788,0.17371,0.17498,6033.69367,1786427999999
1786428000000,0.175,0.17635,0.17412,0.17564,3058.25205,1786449599999
1786449600000,0.17476,0.17719,0.17476,0.17548,2491.04305,1786471199999
1786471200000,0.17565,0.17656,0.17476,0.17559,2336.38293,1786492799999
1786492800000,0.17564,0.1763,0.17564,0.1763,434.11315,1786514399999
1786514400000,0.17543,0.17634,0.1737,0.17396,8562.79879,1786535999999
1786536000000,0.17372,0.17439,0.16804,0.17306,39737.70274,1786557599999
1786557600000,0.17299,0.17439,0.17299,0.17412,1126.807,1786579199999
1786579200000,0.17439,0.17483,0.17268,0.17268,3535.82262,1786600799999
1786600800000,0.17354,0.17418,0.17058,0.17067,10143.27133,1786622399999
1786622400000,0.17144,0.18012,0.17114,0.17641,190211.39493,1786643999999
1786644000000,0.17688,0.1798,0.17658,0.17869,21524.45482,1786665599999
1786665600000,0.17959,0.18692,0.17959,0.18222,111623.01272,1786687199999
1786687200000,0.18316,0.18555,0.18126,0.18211,71303.12012,1786708799999
1786708800000,0.18244,0.18574,0.18162,0.18216,67926.89942,1786730399999
1786730400000,0.182,0.18213,0.17509,0.18099,102460.16504,1786751999999
1786752000000,0.18047,0.18144,0.18015,0.1804,14467.03072,1786773599999
1786773600000,0.1804,0.18307,0.18008,0.18307,5169.20085,1786795199999
1786795200000,0.18189,0.18189,0.18038,0.18038,6981.97624,1786816799999
1786816800000,0.1808,0.1808,0.17971,0.1798,3831.38622,1786838399999
1786838400000,0.17971,0.17971,0.17396,0.17396,8124.78446,1786859999999
1786860000000,0.1737,0.17691,0.17352,0.17691,11723.24574,1786881599999
1786881600000,0.17713,0.17996,0.17713,0.17923,6988.18984,1786903199999
1786903200000,0.18011,0.18575,0.18011,0.18429,12660.5812,1786924799999
1786924800000,0.18544,0.20678,0.18506,0.20392,260323.19004,1786946399999
1786946400000,0.20349,0.20526,0.19,0.19872,339183.61107,1786967999999
1786968000000,0.19859,0.19867,0.18391,0.18411,71752.58856,1786989599999
1786989600000,0.18402,0.1848,0.18171,0.18293,10989.84185,1787011199999
1787011200000,0.18293,0.1845,0.18126,0.18355,8646.62035,1787032799999
1787032800000,0.18326,0.18375,0.17971,0.17971,7422.386,1787054399999
1787054400000,0.18099,0.18511,0.17477,0.17742,57527.31997,1787075999999
1787076000000,0.17693,0.17859,0.1767,0.17747,10243.61146,1787097599999
1787097600000,0.17859,0.18035,0.17736,0.17794,10372.39504,1787119199999
1787119200000,0.17746,0.17827,0.1769,0.17827,4387.62584,1787140799999
1787140800000,0.17859,0.18685,0.17859,0.18336,83762.88264,1787162399999
1787162400000,0.18281,0.18409,0.18202,0.18202,14900.60409,1787183999999
1787184000000,0.18279,0.18404,0.18279,0.18404,5981.12727,1787205599999
1787205600000,0.18311,0.1863,0.18248,0.18559,75178.77092,1787227199999
1787227200000,0.18559,0.18744,0.18466,0.18683,14185.91701,1787248799999
1787248800000,0.1865,0.1865,0.1835,0.18418,18241.51126,1787270399999
1787270400000,0.18491,0.18592,0.18311,0.18559,27224.09506,1787291999999
1787292000000,0.18559,0.19192,0.18559,0.19002,19937.59993,1787313599999
1787313600000,0.19097,0.1913,0.18835,0.18835,12614.39704,1787335199999
1787335200000,0.18813,0.1893,0.18753,0.18892,9075.30795,1787356799999
1787356800000,0.18853,0.19017,0.18053,0.18397,72017.46558,1787378399999
1787378400000,0.18409,0.18608,0.17296,0.17561,180670.21519,1787399999999
1787400000000,0.17509,0.17632,0.17433,0.17561,23800.48762,1787421599999
1787421600000,0.1757,0.17644,0.17436,0.17436,20369.85566,1787443199999
1787443200000,0.1748,0.1748,0.16167,0.16304,110470.82284,1787464799999
1787464800000,0.16303,0.16539,0.16303,0.16431,32221.1016,1787486399999
