openTime,open,high,low,close,volume,closeTime
1781154000000,0.060047,0.060047,0.060047,0.060047,6734.3,1781157599999
1781157600000,0.060014,0.060633,0.060014,0.060633,36560.8,1781161199999
1781164800000,0.060351,0.060792,0.060351,0.060792,9487.40014,1781168399999
1781168400000,0.060797,0.06102,0.060304,0.060304,54198.20637,1781171999999
1781172000000,0.06015,0.060163,0.06015,0.060163,13089.11663,1781175599999
1781175600000,0.060448,0.060448,0.060448,0.060448,6701.8,1781179199999
1781179200000,0.060274,0.060274,0.059896,0.059896,665.71287,1781182799999
1781186400000,0.060305,0.060305,0.060305,0.060305,6697.4,1781189999999
1781197200000,0.061205,0.06182,0.061205,0.06182,19698.1,1781200799999
1781200800000,0.061695,0.061695,0.061008,0.061008,79093.99574,1781204399999
1781204400000,0.061109,0.061109,0.061109,0.061109,10810.7,1781207999999
1781211600000,0.061004,0.061004,0.060586,0.060586,58146.68536,1781215199999
1781215200000,0.060595,0.060595,0.060595,0.060595,609.70149,1781218799999
1781218800000,0.059571,0.059571,0.059571,0.059571,6758.5,1781222399999
1781222400000,0.060469,0.060469,0.060201,0.060201,72760.0,1781225999999
1781226000000,0.059968,0.060087,0.059527,0.059527,30545.60878,1781229599999
1781229600000,0.059935,0.059935,0.059907,0.059907,46980.03307,1781233199999
1781233200000,0.059988,0.060288,0.059357,0.059357,43388.41365,1781236799999
1781236800000,0.059403,0.059403,0.059403,0.059403,168.34166,1781240399999
1781240400000,0.059445,0.060118,0.059445,0.060118,94189.86722,1781243999999
1781251200000,0.059323,0.059578,0.059323,0.059578,17882.77156,1781254799999
1781254800000,0.059703,0.059703,0.059617,0.059692,62173.26886,1781258399999
1781258400000,0.059833,0.059833,0.059632,0.059632,18930.8,1781261999999
1781262000000,0.059346,0.059545,0.059346,0.059545,15899.13805,1781265599999
1781265600000,0.059746,0.059746,0.058888,0.058888,204879.02419,1781269199999
1781272800000,0.059568,0.059568,0.059568,0.059568,36281.31991,1781276399999
1781276400000,0.060365,0.060694,0.060103,0.060103,130521.34864,1781279999999
1781280000000,0.061302,0.061775,0.061196,0.061673,149906.93399,1781283599999
1781283600000,0.06171,0.06171,0.060732,0.060828,431844.79705,1781287199999
1781290800000,0.059907,0.059907,0.059907,0.059907,1652.67182,1781294399999
1781294400000,0.059853,0.059853,0.05958,0.05958,1782.24747,1781297999999
1781301600000,0.058351,0.058351,0.05835,0.05835,49633.01644,1781305199999
1781305200000,0.05793,0.05793,0.05793,0.05793,1102.9525,1781308799999
1781308800000,0.05833,0.05833,0.05833,0.05833,6916.8,1781312399999
1781312400000,0.058702,0.058702,0.058702,0.058702,1102.9525,1781315999999
1781319600000,0.058711,0.058711,0.058711,0.058711,47785.33357,1781323199999
1781323200000,0.059263,0.060036,0.059263,0.060036,59326.25629,1781326799999
1781326800000,0.059979,0.059979,0.059529,0.059529,15147.42219,1781330399999
1781330400000,0.059498,0.059498,0.059498,0.059498,47310.57573,1781333999999
1781334000000,0.060251,0.062041,0.060251,0.061806,371466.13117,1781337599999
1781337600000,0.060521,0.060521,0.060521,0.060521,46589.9724,1781341199999
1781341200000,0.060372,0.060434,0.060366,0.060434,9981.37206,1781344799999
1781348400000,0.061272,0.062938,0.06042,0.061424,399620.9238,1781351999999
1781352000000,0.061771,0.06255,0.061771,0.062241,121988.85865,1781355599999
1781355600000,0.061825,0.061825,0.061599,0.061715,50139.00564,1781359199999
1781359200000,0.061427,0.061427,0.061427,0.061427,6564.7,1781362799999
1781362800000,0.061973,0.06213,0.061973,0.06213,9628.65385,1781366399999
1781366400000,0.061195,0.061607,0.061195,0.061463,15244.89951,1781369999999
1781370000000,0.06161,0.06161,0.06161,0.06161,10538.0,1781373599999
1781373600000,0.0613,0.0613,0.061107,0.061107,326.7795,1781377199999
1781377200000,0.061295,0.061295,0.061132,0.061132,46982.49967,1781380799999
1781384400000,0.0613,0.0613,0.0613,0.0613,3318.6,1781387999999
1781388000000,0.061471,0.062159,0.061471,0.061709,121768.74274,1781391599999
1781391600000,0.061304,0.061304,0.061248,0.061248,6745.42149,1781395199999
1781398800000,0.061156,0.061156,0.060874,0.061087,360.24525,1781402399999
1781406000000,0.06088,0.06088,0.06088,0.06088,46146.74665,1781409599999
1781409600000,0.060934,0.060934,0.060934,0.060934,1419.64789,1781413199999
1781413200000,0.060457,0.061885,0.060457,0.061885,96249.10206,1781416799999
1781416800000,0.060549,0.060549,0.060549,0.060549,6657.5,1781420399999
1781420400000,0.060554,0.060933,0.060551,0.060589,98715.23823,1781423999999
1781424000000,0.060594,0.060931,0.060594,0.060931,43912.1116,1781427599999
1781427600000,0.060877,0.060877,0.060809,0.060809,1641.33887,1781431199999
1781431200000,0.060711,0.060711,0.060369,0.060369,13321.7,1781434799999
1781434800000,0.060408,0.060524,0.060408,0.060524,330.26807,1781438399999
1781442000000,0.060382,0.060382,0.059716,0.059716,65514.07551,1781445599999
1781445600000,0.059135,0.059135,0.059135,0.059135,6833.6,1781449199999
1781452800000,0.059539,0.059539,0.059539,0.059539,47383.00043,1781456399999
1781456400000,0.059269,0.059269,0.05881,0.05881,7602.2874,1781459999999
1781460000000,0.058682,0.059421,0.058682,0.059421,198403.92902,1781463599999
1781463600000,0.059004,0.059004,0.059004,0.059004,47613.81533,1781467199999
1781470800000,0.059398,0.061757,0.059398,0.061756,54099.8774,1781474399999
1781474400000,0.061611,0.061611,0.060916,0.060916,7286.89516,1781477999999
1781478000000,0.061242,0.061497,0.061144,0.061497,58944.90009,1781481599999
1781481600000,0.061587,0.061587,0.061587,0.061587,45430.71815,1781485199999
1781485200000,0.061276,0.061276,0.061276,0.061276,1631.96031,1781488799999
1781496000000,0.061688,0.061688,0.061688,0.061688,162.10608,1781499599999
1781503200000,0.061941,0.061941,0.061941,0.061941,3494.2,1781506799999
1781506800000,0.061632,0.061632,0.061632,0.061632,8258.6,1781510399999
1781510400000,0.061987,0.061987,0.061685,0.061685,6638.95234,1781513999999
1781517600000,0.061769,0.06177,0.061769,0.06177,8397.96204,1781521199999
1781521200000,0.063,0.063543,0.062964,0.062964,45399.29307,1781524799999
1781524800000,0.062851,0.062851,0.062851,0.062851,7113.3,1781528399999
1781528400000,0.063445,0.063445,0.062998,0.062998,148669.29846,1781531999999
1781535600000,0.063302,0.064175,0.062572,0.064175,114333.51506,1781539199999
1781539200000,0.063259,0.063259,0.063238,0.063238,13282.89886,1781542799999
1781542800000,0.062931,0.063917,0.062605,0.062912,363663.30023,1781546399999
1781546400000,0.062813,0.062813,0.062813,0.062813,11309.8,1781549999999
1781550000000,0.06212,0.06212,0.061825,0.061825,20634.06253,1781553599999
1781553600000,0.062395,0.062395,0.061793,0.061793,17723.33198,1781557199999
1781560800000,0.061491,0.061491,0.061491,0.061491,10488.3,1781564399999
1781564400000,0.061083,0.061083,0.060905,0.061048,138756.95915,1781567999999
1781568000000,0.06109,0.061923,0.060988,0.06168,58315.34659,1781571599999
1781571600000,0.061155,0.061155,0.061155,0.061155,45921.79165,1781575199999
1781575200000,0.060706,0.060706,0.059731,0.059731,26688.6,1781578799999
1781582400000,0.060325,0.060325,0.060325,0.060325,8340.6,1781585999999
1781586000000,0.060241,0.060241,0.060239,0.060239,10336.32401,1781589599999
1781589600000,0.060688,0.060688,0.060688,0.060688,8294.1,1781593199999
1781593200000,0.060685,0.060685,0.060685,0.060685,8310.2,1781596799999
1781596800000,0.060918,0.060918,0.060918,0.060918,6780.9,1781600399999
1781600400000,0.060688,0.061377,0.060674,0.060992,181715.54034,1781603999999
1781604000000,0.060673,0.061279,0.060673,0.061044,121941.57561,1781607599999
1781607600000,0.061005,0.061143,0.06071,0.060715,23720.71394,1781611199999
1781611200000,0.061633,0.061687,0.061571,0.061687,61864.72197,1781614799999
1781614800000,0.060654,0.060654,0.060172,0.060172,67459.37207,1781618399999
1781618400000,0.059645,0.059785,0.059,0.059312,99998.68281,1781621999999
1781622000000,0.059775,0.060287,0.059714,0.060287,177539.98564,1781625599999
1781625600000,0.06144,0.06144,0.059696,0.059742,300490.71195,1781629199999
1781629200000,0.06023,0.061924,0.06023,0.061718,138224.292,1781632799999
1781632800000,0.062336,0.062683,0.062196,0.062196,155214.54612,1781636399999
1781636400000,0.062207,0.062678,0.062207,0.06251,34663.0967,1781639999999
1781640000000,0.062716,0.064454,0.062716,0.063942,58588.20669,1781643599999
1781643600000,0.063962,0.064207,0.0635,0.0635,65421.09995,1781647199999
1781647200000,0.06341,0.06343,0.06341,0.06343,9491.29572,1781650799999
1781650800000,0.063072,0.063072,0.063033,0.063033,1526.04899,1781654399999
1781654400000,0.062822,0.062822,0.06228,0.062513,2813.06714,1781657999999
1781658000000,0.062803,0.064022,0.06184,0.063927,329216.49325,1781661599999
1781661600000,0.064004,0.065147,0.063869,0.06411,337857.8365,1781665199999
1781665200000,0.063976,0.063976,0.063164,0.063195,8832.0147,1781668799999
1781668800000,0.063208,0.063208,0.062943,0.062989,97056.70952,1781672399999
1781676000000,0.063027,0.063446,0.062935,0.063068,231759.99833,1781679599999
1781679600000,0.062877,0.063799,0.062877,0.06365,160899.45612,1781683199999
1781683200000,0.063592,0.063592,0.063044,0.063065,30944.18599,1781686799999
1781686800000,0.062662,0.063875,0.062662,0.063142,193605.68475,1781690399999
1781690400000,0.063503,0.064139,0.063501,0.063607,98792.36394,1781693999999
1781694000000,0.064159,0.064429,0.063983,0.064257,76801.51289,1781697599999
1781697600000,0.065293,0.065332,0.06433,0.064756,223454.38444,1781701199999
1781701200000,0.064535,0.065916,0.064094,0.065292,208701.38759,1781704799999
1781704800000,0.065313,0.066,0.064883,0.065301,149663.77866,1781708399999
1781708400000,0.065013,0.066047,0.065013,0.065983,164550.32928,1781711999999
1781712000000,0.065375,0.066796,0.065375,0.066579,43583.66458,1781715599999
1781715600000,0.066528,0.066528,0.065035,0.065035,52941.05228,1781719199999
1781719200000,0.065509,0.065509,0.064451,0.065169,57232.69231,1781722799999
1781722800000,0.065264,0.065264,0.064504,0.064577,15294.44921,1781726399999
1781726400000,0.064504,0.064865,0.064504,0.064865,18351.89526,1781729999999
1781733600000,0.064462,0.064625,0.064353,0.064625,142471.24412,1781737199999
1781737200000,0.064549,0.065357,0.064549,0.065357,33152.02029,1781740799999
1781740800000,0.065838,0.065838,0.065071,0.065071,15672.91816,1781744399999
1781744400000,0.064934,0.064934,0.064934,0.064934,7792.8,1781747999999
1781748000000,0.065165,0.065409,0.065165,0.065409,120485.24855,1781751599999
1781751600000,0.064988,0.064988,0.064561,0.06465,27208.10799,1781755199999
1781755200000,0.064616,0.064616,0.063881,0.064064,30448.86121,1781758799999
1781758800000,0.064182,0.065074,0.064182,0.065074,71992.66512,1781762399999
1781762400000,0.06443,0.06443,0.06443,0.06443,9595.1,1781765999999
1781766000000,0.06422,0.064706,0.06422,0.064499,117402.53347,1781769599999
1781773200000,0.06512,0.065168,0.065034,0.065109,2304.35892,1781776799999
1781776800000,0.064167,0.064261,0.064045,0.064261,10039.20241,1781780399999
1781780400000,0.064044,0.064973,0.064044,0.064352,177664.54861,1781783999999
1781784000000,0.063711,0.064134,0.063711,0.064134,172567.20966,1781787599999
1781787600000,0.063694,0.063756,0.062641,0.062641,116923.98367,1781791199999
1781791200000,0.063766,0.063766,0.063331,0.063331,1734.93185,1781794799999
1781794800000,0.062674,0.062674,0.060834,0.060858,58277.39156,1781798399999
1781798400000,0.06147,0.061495,0.061418,0.061495,17472.25818,1781801999999
1781802000000,0.06115,0.061809,0.06115,0.061809,36261.6701,1781805599999
1781805600000,0.061998,0.061998,0.061998,0.061998,11287.0,1781809199999
1781809200000,0.062015,0.062015,0.062015,0.062015,175.94155,1781812799999
1781812800000,0.062671,0.062706,0.062583,0.062644,202337.27001,1781816399999
1781816400000,0.062664,0.063236,0.06257,0.063236,159498.52652,1781819999999
1781820000000,0.0627,0.0627,0.062535,0.062536,59618.22264,1781823599999
1781827200000,0.062777,0.063119,0.062777,0.062913,10360.10637,1781830799999
1781830800000,0.063344,0.064825,0.063344,0.064651,143789.13378,1781834399999
1781834400000,0.064665,0.064721,0.06387,0.064721,53901.51119,1781837999999
1781838000000,0.064651,0.064651,0.063746,0.064123,186321.89447,1781841599999
1781841600000,0.064172,0.065573,0.064172,0.064303,196608.77269,1781845199999
1781845200000,0.065022,0.06568,0.065022,0.065311,172841.67295,1781848799999
1781848800000,0.06555,0.068794,0.06555,0.067119,483368.76461,1781852399999
1781852400000,0.066781,0.068043,0.066781,0.066939,446562.14982,1781855999999
1781856000000,0.067062,0.067062,0.064292,0.064292,169347.23311,1781859599999
1781859600000,0.064283,0.064566,0.063452,0.063452,210449.96176,1781863199999
1781863200000,0.063762,0.063836,0.063348,0.063348,121549.86648,1781866799999
1781866800000,0.062663,0.062919,0.062655,0.062655,25954.59569,1781870399999
1781870400000,0.06231,0.06288,0.062175,0.06288,12250.00394,1781873999999
1781874000000,0.06293,0.062933,0.06293,0.062933,32061.07537,1781877599999
1781877600000,0.063468,0.063682,0.06335,0.063632,10927.30458,1781881199999
1781881200000,0.063654,0.063654,0.063479,0.063479,31303.28041,1781884799999
1781884800000,0.0636,0.0636,0.062763,0.062959,59601.41993,1781888399999
1781888400000,0.062676,0.06289,0.062676,0.06289,20529.4772,1781891999999
1781892000000,0.062946,0.062946,0.062337,0.06249,104189.19302,1781895599999
1781895600000,0.062117,0.062117,0.061983,0.061983,15937.04762,1781899199999
1781899200000,0.061915,0.062072,0.061833,0.062072,40811.2607,1781902799999
1781902800000,0.062067,0.062067,0.062067,0.062067,143.21429,1781906399999
1781906400000,0.061598,0.061724,0.061598,0.061724,39584.66961,1781909999999
1781910000000,0.061374,0.061374,0.061374,0.061374,3382.86666,1781913599999
1781917200000,0.061188,0.061188,0.060867,0.060867,73034.53333,1781920799999
1781920800000,0.060621,0.060681,0.060621,0.060678,69796.2,1781924399999
1781928000000,0.06075,0.06075,0.060667,0.060667,46873.26881,1781931599999
1781931600000,0.060874,0.061077,0.060874,0.061077,50635.2,1781935199999
1781935200000,0.061076,0.06163,0.061032,0.061159,469470.57827,1781938799999
1781938800000,0.060981,0.060981,0.060981,0.060981,1945.02857,1781942399999
1781942400000,0.060799,0.061053,0.060738,0.060738,262238.49182,1781945999999
1781946000000,0.060755,0.060901,0.060755,0.060901,122400.06016,1781949599999
1781949600000,0.060765,0.060765,0.060097,0.060538,90387.49629,1781953199999
1781953200000,0.06052,0.06052,0.060332,0.060332,79838.81963,1781956799999
1781956800000,0.060367,0.060367,0.06017,0.06017,10412.38507,1781960399999
1781960400000,0.059951,0.059951,0.059639,0.05979,312768.9071,1781963999999
1781964000000,0.059207,0.06046,0.059,0.060048,156500.68875,1781967599999
1781967600000,0.060174,0.060174,0.06008,0.06008,11999.45618,1781971199999
1781971200000,0.06,0.06,0.059606,0.059606,40774.7,1781974799999
1781996400000,0.059748,0.059798,0.059748,0.059798,11681.28607,1781999999999
1782000000000,0.060328,0.060461,0.060328,0.060461,57299.28743,1782003599999
1782003600000,0.060394,0.060394,0.060394,0.060394,10294.4,1782007199999
1782007200000,0.061079,0.061079,0.061079,0.061079,10191.7,1782010799999
1782010800000,0.061433,0.061433,0.061316,0.06132,40739.08507,1782014399999
1782014400000,0.061312,0.061944,0.060867,0.061778,342398.22437,1782017999999
1782018000000,0.061557,0.061557,0.061399,0.061399,53175.50938,1782021599999
1782025200000,0.0613,0.062127,0.0613,0.061956,260377.44599,1782028799999
1782028800000,0.062084,0.062859,0.062084,0.062829,408165.03485,1782032399999
1782032400000,0.063095,0.065543,0.063095,0.065543,313186.04293,1782035999999
1782036000000,0.065652,0.065985,0.064642,0.064734,341150.73546,1782039599999
1782039600000,0.064984,0.066273,0.064796,0.065073,514482.74738,1782043199999
1782043200000,0.065071,0.066088,0.06494,0.066088,376649.31692,1782046799999
1782046800000,0.065861,0.066658,0.065397,0.065397,177618.47263,1782050399999
1782050400000,0.065506,0.065669,0.065429,0.065429,70656.13385,1782053999999
1782054000000,0.066128,0.068382,0.066128,0.068189,729695.7848,1782057599999
1782057600000,0.068547,0.079644,0.068315,0.078292,1883986.00561,1782061199999
1782061200000,0.078291,0.080893,0.06907,0.071982,1035040.40356,1782064799999
1782064800000,0.071433,0.071801,0.069932,0.07082,172093.75858,1782068399999
1782068400000,0.070946,0.070946,0.067937,0.068123,923668.65551,1782071999999
1782072000000,0.068097,0.068097,0.066679,0.067425,136583.90979,1782075599999
1782075600000,0.067042,0.067042,0.066027,0.066392,62464.24092,1782079199999
1782079200000,0.065851,0.066459,0.065631,0.066382,42594.09646,1782082799999
1782082800000,0.066425,0.066625,0.065501,0.065501,107380.84376,1782086399999
1782086400000,0.066384,0.067005,0.066005,0.066738,231234.13453,1782089999999
1782090000000,0.066197,0.06703,0.066079,0.06703,25897.76425,1782093599999
1782093600000,0.067129,0.067129,0.066679,0.066679,13514.38608,1782097199999
1782097200000,0.066255,0.06703,0.065998,0.06623,39901.32144,1782100799999
1782100800000,0.066338,0.066486,0.065958,0.066197,16065.97823,1782104399999
1782104400000,0.066115,0.06632,0.064552,0.064954,238891.36483,1782107999999
1782108000000,0.065292,0.065371,0.065086,0.065151,6416.2155,1782111599999
1782111600000,0.065254,0.065417,0.06465,0.06465,33578.11939,1782115199999
1782115200000,0.064282,0.064282,0.064068,0.064068,9200.6308,1782118799999
1782118800000,0.064475,0.064475,0.064475,0.064475,15267.8,1782122399999
1782122400000,0.064054,0.064054,0.064054,0.064054,4756.5,1782125999999
1782126000000,0.064645,0.065509,0.064636,0.064919,126748.3853,1782129599999
1782129600000,0.064942,0.065211,0.064674,0.065112,193290.02074,1782133199999
1782133200000,0.065136,0.065315,0.064859,0.065315,111021.57227,1782136799999
1782136800000,0.064867,0.064867,0.063559,0.06356,20445.12581,1782140399999
1782140400000,0.063286,0.063937,0.062873,0.062873,211842.62617,1782143999999
1782144000000,0.062815,0.063012,0.062774,0.062774,70467.32079,1782147599999
1782147600000,0.062683,0.062683,0.062575,0.062575,7101.85717,1782151199999
1782151200000,0.062973,0.062979,0.062302,0.062302,26700.07102,1782154799999
1782154800000,0.062047,0.062047,0.062047,0.062047,2222.97236,1782158399999
1782158400000,0.062188,0.062188,0.062,0.06209,19504.39354,1782161999999
1782162000000,0.062048,0.062365,0.061599,0.061599,52577.3719,1782165599999
1782165600000,0.062122,0.062122,0.06181,0.061811,24763.21549,1782169199999
1782169200000,0.061824,0.061824,0.061824,0.061824,16118.4,1782172799999
1782172800000,0.061794,0.064204,0.061794,0.063145,41490.81199,1782176399999
1782176400000,0.063334,0.063334,0.062604,0.063228,113307.93888,1782179999999
1782180000000,0.06254,0.06254,0.062141,0.062141,59252.41438,1782183599999
1782183600000,0.062373,0.062373,0.061958,0.061958,48056.6,1782187199999
1782187200000,0.06236,0.06236,0.061367,0.061367,143644.48449,1782190799999
1782190800000,0.061133,0.061133,0.060878,0.060878,6818.54068,1782194399999
1782194400000,0.060911,0.060911,0.059798,0.06041,4420.26756,1782197999999
1782201600000,0.06043,0.060606,0.059542,0.060122,70730.92654,1782205199999
1782205200000,0.060006,0.060928,0.060006,0.060928,32686.38713,1782208799999
1782208800000,0.061255,0.062705,0.061255,0.061876,42559.45071,1782212399999
1782212400000,0.062546,0.062816,0.062546,0.062816,18667.7,1782215999999
1782216000000,0.061897,0.061897,0.061542,0.061542,17376.04256,1782219599999
1782223200000,0.061561,0.061561,0.061296,0.061296,16612.93513,1782226799999
1782226800000,0.061088,0.061088,0.06044,0.060567,27388.07356,1782230399999
1782230400000,0.060835,0.061052,0.060712,0.060712,12047.93964,1782233999999
1782234000000,0.061135,0.061205,0.061135,0.061205,10215.57242,1782237599999
1782237600000,0.060266,0.060266,0.060266,0.060266,165.93103,1782241199999
1782244800000,0.060442,0.060624,0.060221,0.060624,38447.67383,1782248399999
1782248400000,0.060586,0.060586,0.060586,0.060586,5075.8,1782251999999
1782252000000,0.060556,0.060556,0.060556,0.060556,1236.04597,1782255599999
1782255600000,0.06004,0.06004,0.06004,0.06004,333.96402,1782259199999
1782259200000,0.060014,0.060015,0.059753,0.059753,18480.68346,1782262799999
1782270000000,0.059734,0.059824,0.059734,0.059824,1820.94401,1782273599999
1782277200000,0.060496,0.060496,0.060496,0.060496,165.30018,1782280799999
1782280800000,0.060024,0.060024,0.059929,0.059929,500.16414,1782284399999
1782284400000,0.059428,0.059428,0.059428,0.059428,48174.91198,1782287999999
1782288000000,0.059664,0.059664,0.059664,0.059664,166.7,1782291599999
1782291600000,0.059681,0.059685,0.059681,0.059683,2100.0,1782295199999
1782295200000,0.059501,0.059501,0.059348,0.059348,671.75862,1782298799999
1782298800000,0.059148,0.059289,0.059055,0.059289,58345.05105,1782302399999
1782302400000,0.059495,0.059495,0.059454,0.059454,48309.2134,1782305999999
1782306000000,0.058231,0.05833,0.058014,0.058261,105243.73081,1782309599999
1782309600000,0.059421,0.059421,0.059421,0.059421,168.29067,1782313199999
1782313200000,0.058441,0.05915,0.058441,0.05915,126394.39726,1782316799999
1782316800000,0.057789,0.057789,0.056299,0.056598,33035.12752,1782320399999
1782320400000,0.057017,0.057017,0.055547,0.055547,2037.9844,1782323999999
1782324000000,0.056859,0.056859,0.056804,0.056804,52108.01523,1782327599999
1782334800000,0.057144,0.057244,0.057109,0.057109,7940.90782,1782338399999
1782342000000,0.057184,0.057184,0.057184,0.057184,53.55793,1782345599999
1782345600000,0.057334,0.058611,0.057334,0.057928,307688.10576,1782349199999
1782349200000,0.058554,0.058585,0.058554,0.058585,17268.91448,1782352799999
1782356400000,0.057789,0.057802,0.057665,0.057665,17566.85293,1782359999999
1782363600000,0.058554,0.058714,0.058554,0.058714,33243.56235,1782367199999
1782367200000,0.058691,0.058743,0.058691,0.058743,6525.17194,1782370799999
1782370800000,0.058347,0.058347,0.058347,0.058347,49075.12268,1782374399999
1782378000000,0.058598,0.058598,0.058598,0.058598,3789.0,1782381599999
1782385200000,0.058826,0.058826,0.058745,0.058745,13719.7,1782388799999
1782388800000,0.058763,0.058763,0.057736,0.058035,56375.81249,1782392399999
1782392400000,0.05797,0.058159,0.054188,0.054188,237136.20759,1782395999999
1782396000000,0.055438,0.056845,0.055167,0.056528,220430.12363,1782399599999
1782399600000,0.056159,0.05621,0.055317,0.055887,308480.96932,1782403199999
1782403200000,0.056383,0.056383,0.056383,0.056383,324.68127,1782406799999
1782414000000,0.055689,0.055797,0.055689,0.055797,286.74289,1782417599999
1782417600000,0.056587,0.056587,0.056587,0.056587,13443.4,1782421199999
1782421200000,0.056699,0.056699,0.05667,0.05667,5054.1602,1782424799999
1782424800000,0.056432,0.057219,0.056432,0.057219,811.40985,1782428399999
1782428400000,0.057103,0.05734,0.057103,0.05734,2014.36404,1782431999999
1782432000000,0.059117,0.059279,0.058943,0.059176,25966.55884,1782435599999
1782435600000,0.059626,0.059626,0.057165,0.057165,48301.16711,1782439199999
1782439200000,0.056363,0.056416,0.055828,0.056416,1425.56616,1782442799999
1782442800000,0.056663,0.05702,0.056618,0.05702,881.6937,1782446399999
1782453600000,0.057115,0.057115,0.057115,0.057115,13212.7,1782457199999
1782457200000,0.057931,0.057931,0.05787,0.05787,364.07759,1782460799999
1782460800000,0.057854,0.058389,0.057854,0.058389,1035.77605,1782464399999
1782464400000,0.058199,0.058199,0.058199,0.058199,4738.9,1782467999999
1782468000000,0.057368,0.057368,0.057084,0.057084,511.2081,1782471599999
1782471600000,0.05746,0.05746,0.05746,0.05746,256.68097,1782475199999
1782475200000,0.05712,0.057192,0.05712,0.057192,349.91964,1782478799999
1782478800000,0.056628,0.057885,0.056628,0.057885,1227.15823,1782482399999
1782482400000,0.057775,0.057775,0.057544,0.057544,520.64536,1782485999999
1782486000000,0.057928,0.057928,0.057585,0.057585,519.43372,1782489599999
1782489600000,0.057694,0.058235,0.057694,0.058235,517.18701,1782493199999
1782500400000,0.05773,0.058011,0.05773,0.057891,14044.49156,1782503999999
1782525600000,0.057088,0.057088,0.057088,0.057088,175.16816,1782529199999
1782536400000,0.057446,0.057446,0.057446,0.057446,696.30608,1782539999999
1782540000000,0.057217,0.057342,0.057217,0.057342,689.19022,1782543599999
1782543600000,0.057136,0.057651,0.057136,0.057651,4116.12542,1782547199999
