openTime,open,high,low,close,volume,closeTime
1772841600000,0.033001,0.033571,0.031948,0.031996,531359.41604,1772927999999
1772928000000,0.032001,0.033124,0.0313,0.032212,569192.87966,1773014399999
1773014400000,0.03207,0.037395,0.031625,0.034708,2520780.66655,1773100799999
1773100800000,0.034305,0.037954,0.034001,0.035354,1667003.1361,1773187199999
1773187200000,0.035432,0.036466,0.034442,0.036245,862483.3463,1773273599999
1773273600000,0.035461,0.037231,0.03515,0.035943,397643.00783,1773359999999
1773360000000,0.036537,0.039667,0.036225,0.037704,554578.13242,1773446399999
1773446400000,0.037741,0.070815,0.0363,0.061459,2.306282652004E7,1773532799999
1773532800000,0.061419,0.066499,0.046463,0.049289,1.349873974809E7,1773619199999
1773619200000,0.048745,0.048745,0.043,0.044621,2907987.22844,1773705599999
1773705600000,0.044275,0.047999,0.0415,0.044388,2680096.88997,1773791999999
1773792000000,0.044614,0.044718,0.041279,0.041749,1157543.83042,1773878399999
1773878400000,0.041742,0.043829,0.039362,0.043694,663683.12558,1773964799999
1773964800000,0.04331,0.044995,0.042118,0.042711,1063103.59835,1774051199999
1774051200000,0.043033,0.049556,0.042191,0.0453,2445174.06013,1774137599999
1774137600000,0.045122,0.045497,0.0445,0.044503,589059.50223,1774223999999
1774224000000,0.044501,0.048922,0.043645,0.048095,1002211.31139,1774310399999
1774310400000,0.047919,0.051912,0.046651,0.048935,1556658.05882,1774396799999
1774396800000,0.047325,0.04944,0.047,0.049119,298026.25245,1774483199999
1774483200000,0.050089,0.071469,0.048896,0.054792,7079580.15242,1774569599999
1774569600000,0.05488,0.055591,0.047138,0.050922,2527773.3276,1774655999999
1774656000000,0.051175,0.05954,0.050919,0.053738,2757201.56517,1774742399999
1774742400000,0.053581,0.054237,0.050463,0.051712,478616.94977,1774828799999
1774828800000,0.051577,0.052374,0.048179,0.049743,1097753.05835,1774915199999
1774915200000,0.050084,0.054142,0.050017,0.052079,445990.49803,1775001599999
1775001600000,0.052237,0.053004,0.049788,0.049869,422868.77087,1775087999999
1775088000000,0.049923,0.050134,0.046168,0.048221,973189.77574,1775174399999
1775174400000,0.048758,0.050701,0.048126,0.049584,409067.2376,1775260799999
1775260800000,0.049876,0.05097,0.045643,0.047,1782706.59474,1775347199999
1775347200000,0.047,0.059103,0.045114,0.05146,3785995.08566,1775433599999
1775433600000,0.051883,0.066768,0.051502,0.058178,4200786.00611,1775519999999
1775520000000,0.058188,0.07225,0.057796,0.0648,3331249.8739,1775606399999
1775606400000,0.065305,0.068818,0.059864,0.061392,1003416.29647,1775692799999
1775692800000,0.061397,0.061989,0.058469,0.061161,313930.93949,1775779199999
1775779200000,0.060795,0.065371,0.059769,0.059769,879799.30591,1775865599999
1775865600000,0.060215,0.060325,0.056539,0.057188,255707.80385,1775951999999
1775952000000,0.057188,0.058064,0.055453,0.056454,187533.90404,1776038399999
1776038400000,0.056027,0.056176,0.053905,0.054484,178903.16574,1776124799999
1776124800000,0.054544,0.055712,0.054335,0.055712,309869.79621,1776211199999
1776211200000,0.055104,0.056641,0.055104,0.056079,126489.01208,1776297599999
1776297600000,0.056074,0.056074,0.052167,0.05377,499847.22814,1776383999999
1776384000000,0.053933,0.056244,0.0523,0.055326,434816.08543,1776470399999
1776470400000,0.055308,0.056006,0.0527,0.054768,540276.25336,1776556799999
1776556800000,0.054766,0.054766,0.05153,0.052922,452589.67587,1776643199999
1776643200000,0.052859,0.054182,0.050984,0.052565,445869.62553,1776729599999
1776729600000,0.053231,0.053231,0.051461,0.05233,441394.29897,1776815999999
1776816000000,0.052661,0.054313,0.051108,0.053418,1008088.38982,1776902399999
1776902400000,0.053283,0.054669,0.051416,0.054176,300362.3871,1776988799999
1776988800000,0.05467,0.058,0.053979,0.056504,1093370.78821,1777075199999
1777075200000,0.058662,0.063334,0.057269,0.058598,2168776.69132,1777161599999
1777161600000,0.058945,0.073863,0.058945,0.068497,2116447.02864,1777247999999
1777248000000,0.068636,0.074999,0.06495,0.065057,1253461.57011,1777334399999
1777334400000,0.066757,0.095,0.066067,0.080003,2634622.16585,1777420799999
1777420800000,0.080811,0.127028,0.079028,0.090435,4815057.3298,1777507199999
1777507200000,0.090435,0.124,0.08312,0.101741,3165408.12538,1777593599999
1777593600000,0.102196,0.159,0.097772,0.116655,5979998.38155,1777679999999
1777680000000,0.116736,0.141271,0.114414,0.12165,2098578.1021,1777766399999
1777766400000,0.12326,0.126942,0.116335,0.119357,457204.05395,1777852799999
1777852800000,0.11793,0.118991,0.099549,0.104031,1346534.36723,1777939199999
1777939200000,0.103959,0.10512,0.090013,0.102796,2486498.86218,1778025599999
1778025600000,0.103254,0.112702,0.098531,0.103141,2170890.91493,1778111999999
1778112000000,0.103164,0.114783,0.10073,0.10485,1303833.30354,1778198399999
1778198400000,0.104609,0.123744,0.1003,0.11598,1508678.19794,1778284799999
1778284800000,0.117,0.129084,0.104997,0.11755,1527619.9293,1778371199999
1778371200000,0.116031,0.128976,0.109,0.113679,887216.61844,1778457599999
1778457600000,0.118167,0.1275,0.102492,0.108,245105.70497,1778543999999
1778544000000,0.106047,0.136851,0.098,0.124383,2307065.88887,1778630399999
1778630400000,0.126471,0.252979,0.121142,0.166494,9821252.82054,1778716799999
1778716800000,0.1631,0.186725,0.139,0.143293,3106430.58601,1778803199999
1778803200000,0.14646,0.148505,0.121,0.13,1092595.7036,1778889599999
1778889600000,0.126718,0.1276,0.115,0.124,584006.81674,1778975999999
1778976000000,0.126014,0.1276,0.1123,0.1123,373296.00479,1779062399999
1779062400000,0.1123,0.11704,0.1,0.10442,538078.04264,1779148799999
1779148800000,0.1048,0.1155,0.097917,0.103889,1023475.04701,1779235199999
1779235200000,0.104272,0.126189,0.102059,0.111617,1928870.27982,1779321599999
1779321600000,0.111564,0.118535,0.102873,0.10851,528193.09716,1779407999999
1779408000000,0.107738,0.11898,0.101877,0.106674,395833.2844,1779494399999
1779494400000,0.106292,0.106292,0.095,0.1018,395803.79007,1779580799999
1779580800000,0.10681,0.10681,0.099323,0.1032,231919.9632,1779667199999
1779667200000,0.1013,0.104535,0.096001,0.099711,418589.04507,1779753599999
1779753600000,0.099212,0.099212,0.089685,0.092404,399515.24693,1779839999999
1779840000000,0.092338,0.092338,0.08392,0.085922,441618.47884,1779926399999
1779926400000,0.08567,0.1075,0.081203,0.086171,1649521.27276,1780012799999
1780012800000,0.085546,0.086578,0.079004,0.082947,643184.01426,1780099199999
1780099200000,0.082953,0.0831,0.0768,0.079427,635426.83074,1780185599999
1780185600000,0.07969,0.081255,0.074498,0.07828,486345.53896,1780271999999
1780272000000,0.078356,0.07846,0.072277,0.074181,721003.74801,1780358399999
1780358400000,0.071713,0.0746,0.069425,0.070034,407032.07032,1780444799999
1780444800000,0.069973,0.070769,0.066737,0.067438,288780.31865,1780531199999
1780531200000,0.068365,0.069936,0.057001,0.060152,744964.23179,1780617599999
1780617600000,0.06089,0.06964,0.055,0.063356,1091940.15278,1780703999999
1780704000000,0.061014,0.061014,0.055702,0.058065,679847.45093,1780790399999
1780790400000,0.058402,0.063801,0.057822,0.0598,566427.60814,1780876799999
1780876800000,0.058994,0.06563,0.055952,0.05731,870845.50411,1780963199999
1780963200000,0.057499,0.05866,0.051928,0.054455,714443.89353,1781049599999
1781049600000,0.054157,0.063856,0.053673,0.057234,2932441.4367,1781135999999
1781136000000,0.056794,0.058,0.052671,0.05741,2200704.6762,1781222399999
1781222400000,0.056463,0.05798,0.05468,0.057036,972501.33833,1781308799999
1781308800000,0.055966,0.057128,0.054372,0.056401,464993.69864,1781395199999
1781395200000,0.05688,0.060944,0.056556,0.059077,1020945.39981,1781481599999
1781481600000,0.059742,0.067696,0.056477,0.061974,1056867.70213,1781567999999
1781568000000,0.06286,0.06286,0.056931,0.05773,573367.62512,1781654399999
1781654400000,0.057001,0.057731,0.053899,0.055851,255250.28128,1781740799999
1781740800000,0.055396,0.056061,0.051921,0.053403,196435.04184,1781827199999
1781827200000,0.054174,0.057883,0.051659,0.054135,1309846.72732,1781913599999
1781913600000,0.055118,0.055441,0.052531,0.05394,36165.29227,1781999999999
1782000000000,0.054479,0.054479,0.052654,0.053942,103167.00452,1782086399999
1782086400000,0.053001,0.054137,0.0523,0.052801,118090.21176,1782172799999
1782172800000,0.053915,0.05502,0.047728,0.049207,147272.5312,1782259199999
1782259200000,0.049268,0.049268,0.045018,0.046044,18550.29749,1782345599999
1782345600000,0.046044,0.108,0.046044,0.089864,1.334444181375E7,1782431999999
1782432000000,0.091419,0.09142,0.052186,0.05856,5642830.73882,1782518399999
1782518400000,0.0575,0.0745,0.055747,0.065925,4774597.36753,1782604799999
1782604800000,0.066,0.071674,0.05678,0.059462,921120.15456,1782691199999
1782691200000,0.059922,0.064295,0.057798,0.060037,878924.43766,1782777599999
1782777600000,0.060837,0.061502,0.05212,0.05247,1379872.36623,1782863999999
1782864000000,0.053295,0.056799,0.048406,0.052658,1461447.68893,1782950399999
1782950400000,0.05261,0.0564,0.050516,0.056245,3007706.45347,1783036799999
1783036800000,0.055362,0.056974,0.0518,0.055302,1237776.61595,1783123199999
1783123200000,0.055302,0.055583,0.0515,0.053981,220556.09758,1783209599999
1783209600000,0.053,0.053245,0.051476,0.052475,189915.28925,1783295999999
1783296000000,0.052088,0.053423,0.050475,0.051497,79264.27729,1783382399999
1783382400000,0.051499,0.059364,0.051499,0.05688,1960851.84891,1783468799999
1783468800000,0.056199,0.056199,0.048687,0.05186,236429.14519,1783555199999
1783555200000,0.051654,0.051654,0.050043,0.050969,54026.40365,1783641599999
1783641600000,0.051209,0.059605,0.051209,0.05603,766661.40912,1783727999999
1783728000000,0.054825,0.055249,0.051902,0.052213,143886.42839,1783814399999
1783814400000,0.053017,0.053017,0.051938,0.051998,17770.41151,1783900799999
1783900800000,0.052006,0.052488,0.050383,0.05205,462440.30934,1783987199999
1783987200000,0.054739,0.055088,0.051149,0.053787,188667.9205,1784073599999
1784073600000,0.054483,0.055,0.0518,0.05346,107390.54004,1784159999999
1784160000000,0.053078,0.053651,0.051614,0.052237,88832.93157,1784246399999
1784246400000,0.052884,0.052901,0.049774,0.051633,233137.07986,1784332799999
1784332800000,0.05152,0.057627,0.051242,0.054185,503133.69595,1784419199999
1784419200000,0.054077,0.055646,0.052001,0.054013,351601.1471,1784505599999
1784505600000,0.052516,0.052516,0.05114,0.052328,35449.12854,1784591999999
1784592000000,0.052149,0.053492,0.05115,0.052815,44478.83624,1784678399999
1784678400000,0.052874,0.053567,0.05185,0.052583,58978.98393,1784764799999
1784764800000,0.05278,0.062805,0.051851,0.055904,319063.45776,1784851199999
1784851200000,0.053827,0.054375,0.052352,0.052705,183084.78318,1784937599999
1784937600000,0.052673,0.052673,0.051857,0.051875,49660.42927,1785023999999
1785024000000,0.052093,0.053667,0.052093,0.05349,123350.36562,1785110399999
1785110400000,0.054329,0.06448,0.053799,0.059003,1040626.96141,1785196799999
1785196800000,0.059129,0.059634,0.053,0.054163,282669.03393,1785283199999
1785283200000,0.05438,0.060999,0.054006,0.056157,314963.13202,1785369599999
1785369600000,0.056157,0.0607,0.05603,0.0591,462106.65386,1785455999999
1785456000000,0.059702,0.062537,0.05701,0.057461,67083.63453,1785542399999
1785542400000,0.058293,0.0593,0.056446,0.056661,99714.40815,1785628799999
1785628800000,0.056444,0.057,0.0556,0.056386,70508.36388,1785715199999
1785715200000,0.057166,0.059562,0.0541,0.055856,129077.30924,1785801599999
1785801600000,0.055391,0.055687,0.053,0.053656,51007.28413,1785887999999
1785888000000,0.053648,0.055301,0.05185,0.052524,208947.96839,1785974399999
1785974400000,0.052707,0.052992,0.049511,0.051072,47338.18689,1786060799999
1786060800000,0.051313,0.052089,0.049813,0.050983,47349.4222,1786147199999
1786147200000,0.051114,0.05183,0.050288,0.051161,16194.95947,1786233599999
1786233600000,0.050952,0.050952,0.049829,0.050519,27540.20665,1786319999999
1786320000000,0.050697,0.050768,0.049554,0.049554,7463.29021,1786406399999
1786406400000,0.050186,0.050806,0.049174,0.050325,9088.58926,1786492799999
1786492800000,0.05,0.05,0.048421,0.04858,33752.52549,1786579199999
1786579200000,0.048101,0.048263,0.046697,0.047367,22987.35545,1786665599999
1786665600000,0.047048,0.047048,0.045239,0.045692,21107.18844,1786751999999
