openTime,open,high,low,close,volume,closeTime
1760918400000,0.9198,1.0026,0.873,0.992,698440.569,1761523199999
1761523200000,0.9927,1.0075,0.7569,0.8269,323704.5397,1762127999999
1762128000000,0.783,0.783,0.6268,0.6797,405043.9039,1762732799999
1762732800000,0.6759,0.7275,0.4778,0.4949,766919.3843,1763337599999
1763337600000,0.492,0.4982,0.3903,0.4031,505336.577,1763942399999
1763942400000,0.4051,0.5243,0.3992,0.4109,1092739.6087,1764547199999
1764547200000,0.4,0.412,0.3515,0.375,779541.4555,1765151999999
1765152000000,0.3796,0.4048,0.31296,0.31613,602608.3631,1765756799999
1765756800000,0.31711,0.32561,0.26199,0.30453,1655862.1819,1766361599999
1766361600000,0.30478,0.33861,0.29414,0.33446,1063615.4176,1766966399999
1766966400000,0.33442,0.42455,0.3225,0.41477,807614.7112,1767571199999
1767571200000,0.41855,0.44955,0.36461,0.37997,641664.0651,1768175999999
1768176000000,0.38544,0.40586,0.32599,0.32599,313225.669,1768780799999
1768780800000,0.31773,0.31773,0.25914,0.25962,2987502.0174,1769385599999
1769385600000,0.26016,0.42317,0.23462,0.23656,1.01536436146E7,1769990399999
1769990400000,0.23812,0.25985,0.1803,0.21307,1848182.6522,1770595199999
1770595200000,0.21291,0.24641,0.19341,0.22515,1115447.4737,1771199999999
1771200000000,0.22666,0.33803,0.2226,0.25586,7308600.8489,1771804799999
1771804800000,0.25474,0.26155,0.21492,0.22427,2173573.894,1772409599999
1772409600000,0.22432,0.24621,0.21735,0.22301,966494.623,1773014399999
1773014400000,0.22135,0.25273,0.22003,0.252,539144.5882,1773619199999
1773619200000,0.25272,0.27055,0.24097,0.24305,499361.1269,1774223999999
1774224000000,0.24619,0.34307,0.24,0.24186,3739818.979,1774828799999
1774828800000,0.24269,0.282,0.22064,0.23845,3446620.1112,1775433599999
1775433600000,0.24038,0.26173,0.22842,0.26111,1125423.7162,1776038399999
1776038400000,0.26566,0.29338,0.26002,0.26243,995748.9006,1776643199999
1776643200000,0.26273,0.32776,0.26273,0.30367,1255565.9922,1777247999999
1777248000000,0.29891,0.34558,0.28047,0.33351,437526.0945,1777852799999
1777852800000,0.33322,0.59989,0.30269,0.4346,1.23749123866E7,1778457599999
1778457600000,0.43331,0.46494,0.36474,0.36655,3296104.0352,1779062399999
1779062400000,0.37217,0.47663,0.35139,0.43008,4016073.8172,1779667199999
1779667200000,0.43244,0.50922,0.39672,0.44732,6638632.8088,1780271999999
1780272000000,0.45051,0.609,0.41312,0.5343,1.95684127709E7,1780876799999
1780876800000,0.53451,0.58328,0.4529,0.47874,6634682.7655,1781481599999
1781481600000,0.4849,0.75798,0.47487,0.56126,1.62682816229E7,1782086399999
1782086400000,0.56029,0.77656,0.53254,0.72172,3826579.8297,1782691199999
1782691200000,0.71788,0.74587,0.61831,0.63182,2671072.7163,1783295999999
1783296000000,0.63497,0.69999,0.50934,0.53729,1924460.4432,1783900799999
1783900800000,0.54312,0.60338,0.46824,0.49359,1942784.0966,1784505599999
1784505600000,0.50713,0.5728,0.49783,0.51391,2154191.3545,1785110399999
1785110400000,0.51497,0.55408,0.41802,0.42935,1124257.3653,1785715199999
