openTime,open,high,low,close,volume,closeTime
1765540800000,0.016313,0.016313,0.016313,0.016313,2445.6042393,1765547999999
1765548000000,0.016288,0.016288,0.015921,0.015925,472185.08985764,1765555199999
1765569600000,0.015786,0.015786,0.015778,0.015778,9926.70104151,1765576799999
1765605600000,0.015904,0.015929,0.015904,0.015929,939.93871042,1765612799999
1765612800000,0.015801,0.015853,0.015801,0.015853,317.792004,1765619999999
1765620000000,0.015902,0.015902,0.015902,0.015902,609.93515233,1765627199999
1765627200000,0.015912,0.015912,0.015912,0.015912,312.97134238,1765634399999
1765634400000,0.015878,0.015878,0.015878,0.015878,549.99253013,1765641599999
1765641600000,0.015938,0.015938,0.015868,0.015868,9862.73193229,1765648799999
1765663200000,0.015919,0.015973,0.015919,0.015973,470486.02807912,1765670399999
1765677600000,0.015894,0.015894,0.015894,0.015894,941.23568642,1765684799999
1765684800000,0.01569,0.01569,0.01569,0.01569,1589.3,1765691999999
1765692000000,0.015579,0.015579,0.015579,0.015579,577.0601842,1765699199999
1765699200000,0.015706,0.015706,0.015631,0.015631,627.5707622,1765706399999
1765706400000,0.015645,0.015709,0.015645,0.015709,1588.38199512,1765713599999
1765713600000,0.01572,0.015759,0.015606,0.015648,527641.69382663,1765720799999
1765728000000,0.015408,0.015457,0.015408,0.015457,50000.0,1765735199999
1765742400000,0.015194,0.015194,0.015111,0.015111,35573.93158089,1765749599999
1765749600000,0.015157,0.015199,0.0149,0.0149,16330.02380425,1765756799999
1765771200000,0.015134,0.015134,0.015134,0.015134,329.06039381,1765778399999
1765778400000,0.015103,0.015103,0.014963,0.015008,481293.10966267,1765785599999
1765785600000,0.014996,0.014996,0.014996,0.014996,3325.24170947,1765792799999
1765792800000,0.014924,0.015017,0.014924,0.015017,148728.90123225,1765799999999
1765800000000,0.014932,0.014932,0.014932,0.014932,668.36324671,1765807199999
1765807200000,0.014878,0.014907,0.014712,0.014789,20099.4051026,1765814399999
1765814400000,0.014745,0.014872,0.014398,0.014414,1097703.08112457,1765821599999
1765821600000,0.014403,0.014516,0.014403,0.014451,176917.17778834,1765828799999
1765828800000,0.01441,0.01441,0.01441,0.01441,7.5460599,1765835999999
1765836000000,0.014593,0.014613,0.014593,0.014613,10798.97235255,1765843199999
1765857600000,0.014403,0.014457,0.014403,0.014457,346.54497986,1765864799999
1765872000000,0.014434,0.014434,0.014434,0.014434,345.71151447,1765879199999
1765879200000,0.014573,0.014672,0.014573,0.014672,681.14988122,1765886399999
1765886400000,0.014663,0.014663,0.014535,0.014535,3945.78210341,1765893599999
1765893600000,0.01439,0.01457,0.01439,0.01457,6566.0188678,1765900799999
1765900800000,0.01456,0.01456,0.01456,0.01456,344.0934066,1765907999999
1765915200000,0.014646,0.014646,0.014646,0.014646,968.86521918,1765922399999
1765936800000,0.01459,0.01459,0.01459,0.01459,1711.5,1765943999999
1765944000000,0.014852,0.01487,0.014751,0.014751,137772.25857933,1765951199999
1765951200000,0.014731,0.014771,0.014711,0.014771,136705.04184521,1765958399999
1765958400000,0.014778,0.01484,0.014778,0.01484,25738.91446414,1765965599999
1765965600000,0.014788,0.014839,0.014753,0.014776,38209.76839136,1765972799999
1765972800000,0.014826,0.014826,0.014523,0.014523,70088.84916436,1765979999999
1765980000000,0.014638,0.014638,0.014516,0.014516,3752.30483943,1765987199999
1765987200000,0.01439,0.01439,0.01439,0.01439,2014.37055296,1765994399999
1765994400000,0.01433,0.01433,0.014325,0.014325,26489.79257446,1766001599999
1766016000000,0.014445,0.014445,0.014433,0.014433,11892.1464421,1766023199999
1766030400000,0.014364,0.01438,0.014364,0.01438,1500.0,1766037599999
1766037600000,0.014262,0.014346,0.01425,0.014346,176158.52253142,1766044799999
1766044800000,0.014411,0.014439,0.014411,0.014419,2416.07636,1766051999999
1766052000000,0.014462,0.014484,0.014365,0.014365,7614.82042203,1766059199999
1766059200000,0.01465,0.014666,0.014571,0.014571,4143.63310208,1766066399999
1766066400000,0.014664,0.014679,0.014618,0.014619,3755.88252098,1766073599999
1766073600000,0.01431,0.01431,0.01431,0.01431,95.73814536,1766080799999
1766088000000,0.014468,0.014468,0.014346,0.014346,16589.0802495,1766095199999
1766116800000,0.014547,0.014547,0.014542,0.014542,7351.66323411,1766123999999
1766131200000,0.014661,0.01467,0.014661,0.01467,40469.70899365,1766138399999
1766138400000,0.014547,0.014547,0.014547,0.014547,513.65495111,1766145599999
1766167200000,0.014413,0.014607,0.014413,0.014607,71800.0446853,1766174399999
1766181600000,0.014787,0.014804,0.014787,0.014804,68216.31428171,1766188799999
1766210400000,0.014688,0.014688,0.014688,0.014688,1165.70496007,1766217599999
1766217600000,0.01483,0.014852,0.01483,0.014852,9344.18518295,1766224799999
1766224800000,0.014761,0.014761,0.014653,0.014653,11055.09762409,1766231999999
1766246400000,0.014627,0.014627,0.014627,0.014627,685.71819239,1766253599999
1766260800000,0.014799,0.014799,0.014799,0.014799,339.21210893,1766267999999
1766268000000,0.014838,0.014838,0.014838,0.014838,873.10826542,1766275199999
1766275200000,0.0149,0.0149,0.0149,0.0149,671.1409396,1766282399999
1766289600000,0.014806,0.014819,0.014806,0.014818,2979.89077429,1766296799999
1766296800000,0.014828,0.014828,0.014828,0.014828,2105.00013563,1766303999999
1766304000000,0.014887,0.014887,0.014863,0.014863,7775.80488558,1766311199999
1766311200000,0.014875,0.014875,0.01478,0.01478,2539.73544803,1766318399999
1766347200000,0.014648,0.014648,0.014648,0.014648,106.48263478,1766354399999
1766368800000,0.014724,0.014726,0.014724,0.014726,6791.1715,1766375999999
1766383200000,0.014756,0.014756,0.014756,0.014756,281.39651778,1766390399999
1766390400000,0.014772,0.014772,0.014772,0.014772,337.12428919,1766397599999
1766397600000,0.014767,0.014767,0.014767,0.014767,337.23843705,1766404799999
1766404800000,0.014757,0.014757,0.014587,0.014587,1427.28005853,1766411999999
1766412000000,0.014675,0.014767,0.014675,0.014767,6259.65908316,1766419199999
1766419200000,0.014654,0.014654,0.014654,0.014654,680.36031117,1766426399999
1766426400000,0.01452,0.01452,0.01452,0.01452,853.16308763,1766433599999
1766462400000,0.014258,0.014258,0.014258,0.014258,699.25655772,1766469599999
1766476800000,0.014467,0.014476,0.014467,0.014476,902.33438141,1766483999999
1766484000000,0.014381,0.014381,0.014381,0.014381,249.0195027,1766491199999
1766491200000,0.014398,0.014581,0.014398,0.014581,1598.74717269,1766498399999
1766498400000,0.014453,0.014453,0.014453,0.014453,902.1226415,1766505599999
1766505600000,0.014337,0.014441,0.014337,0.014441,1385.09181143,1766512799999
1766527200000,0.01414,0.01414,0.01414,0.01414,388.96746818,1766534399999
1766534400000,0.013967,0.013967,0.013967,0.013967,866.74528301,1766541599999
1766556000000,0.013806,0.013806,0.013711,0.013711,3010.74018981,1766563199999
1766563200000,0.013668,0.013711,0.013668,0.013711,1804.04346071,1766570399999
1766570400000,0.013839,0.013839,0.013839,0.013839,720.42777657,1766577599999
1766577600000,0.013829,0.013938,0.013829,0.013938,1681.69486493,1766584799999
1766584800000,0.013994,0.013994,0.013974,0.013974,162055.0202672,1766591999999
1766599200000,0.014113,0.014142,0.014113,0.014131,2636.29509521,1766606399999
1766613600000,0.014264,0.014338,0.014202,0.014273,58821.2374499,1766620799999
1766628000000,0.014304,0.014304,0.014304,0.014304,1417.13313964,1766635199999
1766635200000,0.014367,0.014389,0.014335,0.014335,10053.0213385,1766642399999
1766649600000,0.014381,0.014381,0.01431,0.01431,731.86197469,1766656799999
1766664000000,0.014072,0.014127,0.014072,0.014127,2758.61091771,1766671199999
1766728800000,0.014225,0.014407,0.014213,0.014362,14309.59628938,1766735999999
1766736000000,0.014434,0.014885,0.014434,0.014689,752135.47545028,1766743199999
1766743200000,0.014702,0.014702,0.014531,0.014531,104234.72823843,1766750399999
1766750400000,0.01469,0.014989,0.01469,0.014979,491379.48135823,1766757599999
1766757600000,0.014986,0.0151,0.014662,0.014662,700001.26166639,1766764799999
1766764800000,0.014591,0.014608,0.014578,0.014578,13003.76458593,1766771999999
1766772000000,0.01452,0.014702,0.014495,0.014702,92416.41196734,1766779199999
1766779200000,0.014662,0.014747,0.014631,0.014733,34287.61911922,1766786399999
1766786400000,0.014645,0.014648,0.014634,0.014648,713689.88970535,1766793599999
1766793600000,0.014695,0.014723,0.014695,0.014723,1895.53907184,1766800799999
1766808000000,0.014888,0.014888,0.014888,0.014888,520.105,1766815199999
1766815200000,0.014905,0.014924,0.014905,0.014924,1527.11569771,1766822399999
1766822400000,0.014863,0.014994,0.014863,0.014929,3338.30198444,1766829599999
1766829600000,0.015132,0.015132,0.014847,0.01492,21635.80990691,1766836799999
1766836800000,0.014866,0.015152,0.014866,0.015152,13379.9249014,1766843999999
1766844000000,0.015128,0.015129,0.015044,0.015044,7533.22173716,1766851199999
1766851200000,0.014935,0.014936,0.014711,0.014711,9471.92579751,1766858399999
1766858400000,0.014781,0.014781,0.014781,0.014781,35726.20134382,1766865599999
1766872800000,0.014756,0.014756,0.014756,0.014756,4045.60501971,1766879999999
1766880000000,0.01479,0.01479,0.01479,0.01479,45.15460633,1766887199999
1766901600000,0.014675,0.014675,0.014675,0.014675,679.38671209,1766908799999
1766908800000,0.01462,0.014644,0.01462,0.014644,885.89865221,1766915999999
1766923200000,0.014545,0.014545,0.0145,0.0145,295405.43535103,1766930399999
1766930400000,0.014485,0.014548,0.014453,0.014469,19959.83403752,1766937599999
1766937600000,0.014453,0.014453,0.014387,0.014395,35682.72942923,1766944799999
1766944800000,0.014458,0.014604,0.01436,0.014523,174745.4216252,1766951999999
1766952000000,0.014543,0.014586,0.014396,0.014401,21135.55430307,1766959199999
1766959200000,0.01432,0.01432,0.014285,0.014308,5371.5886038,1766966399999
1766966400000,0.014296,0.014296,0.014296,0.014296,2032.09183335,1766973599999
1766973600000,0.014412,0.014505,0.014412,0.014505,939.75828431,1766980799999
1766980800000,0.014475,0.014475,0.014475,0.014475,324.03282116,1766987999999
1766988000000,0.014424,0.014626,0.014424,0.014626,17518.57308309,1766995199999
1766995200000,0.014544,0.014544,0.014544,0.014544,345.15951596,1767002399999
1767002400000,0.014463,0.014463,0.014398,0.014398,5804.9323384,1767009599999
1767009600000,0.014367,0.014474,0.014358,0.014364,4067.43550702,1767016799999
1767016800000,0.014234,0.014234,0.014234,0.014234,2.275E-5,1767023999999
1767024000000,0.014209,0.014248,0.014187,0.014248,8821.08214624,1767031199999
1767031200000,0.014228,0.014228,0.014228,0.014228,356.54129293,1767038399999
1767038400000,0.014168,0.014236,0.014168,0.014176,699.67259778,1767045599999
1767045600000,0.014197,0.014217,0.014197,0.014217,7068.68211961,1767052799999
1767052800000,0.014231,0.014231,0.014231,0.014231,7026.91307709,1767059999999
1767060000000,0.014145,0.014145,0.014122,0.014122,5814.66735112,1767067199999
1767081600000,0.014199,0.014199,0.014199,0.014199,124.15323947,1767088799999
1767088800000,0.014292,0.014292,0.014292,0.014292,1402.8827316,1767095999999
1767096000000,0.014263,0.014291,0.014207,0.014291,1917.79097072,1767103199999
1767103200000,0.014251,0.014399,0.014251,0.014281,386343.16798196,1767110399999
1767110400000,0.014391,0.01459,0.014381,0.014382,912783.50960453,1767117599999
1767117600000,0.014299,0.014299,0.01425,0.014256,14005.84030755,1767124799999
1767124800000,0.014254,0.014285,0.014193,0.014197,4160.03572666,1767131999999
1767139200000,0.014239,0.014239,0.014112,0.014112,5802.05392443,1767146399999
1767146400000,0.014134,0.014145,0.014116,0.014116,6357.01442493,1767153599999
1767153600000,0.014157,0.014157,0.014141,0.014141,1238.95395441,1767160799999
1767168000000,0.01407,0.01407,0.014018,0.014018,4088.95,1767175199999
1767175200000,0.013933,0.013933,0.013933,0.013933,353.38836184,1767182399999
1767182400000,0.013885,0.013885,0.013885,0.013885,5793.64003989,1767189599999
1767189600000,0.014031,0.014031,0.013961,0.013961,1852.15628742,1767196799999
1767196800000,0.013915,0.013915,0.013888,0.013888,6455.69496462,1767203999999
1767204000000,0.013907,0.013907,0.013907,0.013907,897.98411728,1767211199999
1767211200000,0.013878,0.013915,0.013878,0.013915,8503.03653023,1767218399999
1767218400000,0.013957,0.013957,0.013957,0.013957,897.98411728,1767225599999
1767225600000,0.013967,0.013988,0.013967,0.013988,1611.80956297,1767232799999
1767240000000,0.013855,0.013855,0.013843,0.013843,7717.38176315,1767247199999
1767254400000,0.014014,0.01413,0.014014,0.01408,240567.80792334,1767261599999
1767261600000,0.014113,0.014198,0.014113,0.014198,41639.6361998,1767268799999
1767268800000,0.014225,0.014276,0.014225,0.014276,2747.94631625,1767275999999
1767276000000,0.014315,0.014321,0.014298,0.014298,420213.7482501,1767283199999
1767290400000,0.01447,0.01447,0.01447,0.01447,3382.96793674,1767297599999
1767297600000,0.014481,0.014482,0.014481,0.014482,1033.05407946,1767304799999
1767304800000,0.014387,0.014494,0.014387,0.014494,662.56729099,1767311999999
1767312000000,0.01446,0.01446,0.014417,0.014417,29527.65766158,1767319199999
1767319200000,0.014181,0.014336,0.014181,0.014336,50911.25670041,1767326399999
1767326400000,0.014323,0.014324,0.014323,0.014324,11807.9888027,1767333599999
1767340800000,0.014392,0.014392,0.01439,0.01439,1038.81963224,1767347999999
1767348000000,0.0144,0.0144,0.0144,0.0144,348.61111112,1767355199999
1767355200000,0.014401,0.014401,0.014401,0.014401,346.50371501,1767362399999
1767362400000,0.014319,0.014572,0.014319,0.014572,131252.0434988,1767369599999
1767369600000,0.014652,0.01473,0.014646,0.014646,15250.74059777,1767376799999
1767376800000,0.01469,0.014705,0.014673,0.014705,3461.88990703,1767383999999
1767384000000,0.014763,0.014763,0.014676,0.014676,15258.90033269,1767391199999
1767391200000,0.014738,0.014858,0.014738,0.014811,41017.35671302,1767398399999
1767405600000,0.014807,0.014807,0.014807,0.014807,6459.4521927,1767412799999
1767412800000,0.014893,0.014893,0.014893,0.014893,1004.4987578,1767419999999
1767420000000,0.014454,0.014454,0.014454,0.014454,13547.46230533,1767427199999
1767427200000,0.014479,0.01453,0.014479,0.01453,1794.90140926,1767434399999
1767434400000,0.014568,0.014592,0.014568,0.014592,1305.03794366,1767441599999
1767441600000,0.014624,0.014624,0.014619,0.014619,686.66007548,1767448799999
1767456000000,0.014727,0.014797,0.014727,0.014797,19533.96477169,1767463199999
1767463200000,0.014768,0.014768,0.014768,0.014768,1289.27410618,1767470399999
1767477600000,0.014768,0.014907,0.014768,0.014907,2351.50829688,1767484799999
1767484800000,0.014934,0.014961,0.014934,0.014961,1743.06914329,1767491999999
1767499200000,0.015013,0.015013,0.015013,0.015013,331.71251581,1767506399999
1767506400000,0.014898,0.014924,0.014898,0.014924,1672.79069954,1767513599999
1767513600000,0.0149,0.014951,0.014882,0.014882,2041.7185849,1767520799999
1767520800000,0.014972,0.014986,0.014972,0.014986,6842.98017736,1767527999999
1767528000000,0.015024,0.015148,0.015024,0.01508,5130.6717226,1767535199999
1767535200000,0.015249,0.01526,0.015249,0.01526,1638.1402059,1767542399999
1767542400000,0.015267,0.015417,0.01526,0.015328,59720.17476707,1767549599999
1767549600000,0.015272,0.015466,0.015221,0.015221,108900.66883155,1767556799999
1767556800000,0.015256,0.015256,0.01522,0.015231,2507.02674297,1767563999999
1767592800000,0.015222,0.015222,0.015183,0.015209,1834.63079712,1767599999999
1767600000000,0.015366,0.015383,0.015293,0.015383,136503.77021849,1767607199999
1767607200000,0.015108,0.015108,0.015097,0.015097,329.63043516,1767614399999
1767614400000,0.015123,0.015218,0.015123,0.015176,34974.77840127,1767621599999
1767621600000,0.015017,0.015477,0.015016,0.015468,314907.7064119,1767628799999
1767628800000,0.01536,0.01536,0.015293,0.015308,7749.43599996,1767635999999
1767636000000,0.01543,0.015591,0.01543,0.015591,40791.75415603,1767643199999
1767650400000,0.015532,0.015532,0.015532,0.015532,320.62838011,1767657599999
1767657600000,0.015508,0.015618,0.015508,0.015618,12157.85030491,1767664799999
1767679200000,0.015515,0.015575,0.015347,0.015347,841960.83807707,1767686399999
1767686400000,0.015395,0.015395,0.015395,0.015395,6067.36992526,1767693599999
1767693600000,0.015416,0.015416,0.015416,0.015416,325.63570317,1767700799999
1767700800000,0.015831,0.015871,0.015831,0.015871,3853.17888183,1767707999999
1767708000000,0.015789,0.015789,0.015683,0.015683,1955.12592043,1767715199999
1767715200000,0.01572,0.015721,0.015245,0.015333,111008.01475914,1767722399999
1767722400000,0.015149,0.015149,0.015149,0.015149,1.94241338,1767729599999
1767729600000,0.015655,0.015655,0.015635,0.015635,107871.53342666,1767736799999
1767736800000,0.015577,0.015577,0.015577,0.015577,319.70212492,1767743999999
1767751200000,0.015227,0.015286,0.015227,0.015286,16418.80619105,1767758399999
1767758400000,0.015309,0.015358,0.015309,0.015358,58783.4966104,1767765599999
1767765600000,0.015416,0.015416,0.015388,0.015388,8694.90971054,1767772799999
1767772800000,0.015568,0.015569,0.015568,0.015569,40491.84013102,1767779999999
1767787200000,0.015357,0.019053,0.015324,0.017132,1.324701577151799E7,1767794399999
1767794400000,0.017227,0.017232,0.015822,0.016498,8187723.8258106,1767801599999
1767801600000,0.016285,0.016288,0.015976,0.015976,1148148.51519231,1767808799999
1767808800000,0.01599,0.016237,0.015983,0.016136,434911.16124206,1767815999999
1767816000000,0.01615,0.02,0.015897,0.016941,3858640.39984242,1767823199999
1767823200000,0.016866,0.01837,0.016421,0.017498,8790810.47905852,1767830399999
1767830400000,0.017899,0.018111,0.016973,0.017719,2354981.52076539,1767837599999
1767837600000,0.017781,0.018879,0.017628,0.017761,1954328.15463182,1767844799999
1767844800000,0.01762,0.017914,0.017253,0.017258,1307644.25339425,1767851999999
1767852000000,0.017331,0.017531,0.016928,0.016952,2202904.78311053,1767859199999
1767859200000,0.016858,0.017047,0.016538,0.016571,1457694.31407882,1767866399999
1767866400000,0.016638,0.01758,0.016589,0.017271,5550935.0845936,1767873599999
1767873600000,0.017352,0.018246,0.016164,0.018001,7653037.49998749,1767880799999
1767880800000,0.017392,0.018256,0.016259,0.016618,1.181207704152866E7,1767887999999
1767888000000,0.016703,0.016746,0.016222,0.016241,2244117.83455795,1767895199999
1767895200000,0.016256,0.016326,0.015996,0.016162,947857.88125962,1767902399999
1767902400000,0.016151,0.016184,0.01569,0.015974,1878385.07684668,1767909599999
1767909600000,0.01596,0.016587,0.015837,0.01597,8035642.2496741,1767916799999
1767916800000,0.015942,0.016096,0.015898,0.016077,547657.97428694,1767923999999
1767924000000,0.016115,0.01649,0.016071,0.016483,153003.70565601,1767931199999
1767931200000,0.01644,0.016907,0.01644,0.016907,2611012.4768355,1767938399999
1767938400000,0.01692,0.017396,0.016804,0.017144,1974981.13008251,1767945599999
1767945600000,0.016895,0.016895,0.016332,0.016368,4540818.04738851,1767952799999
1767952800000,0.016355,0.01639,0.016225,0.016365,674722.19281944,1767959999999
1767960000000,0.01632,0.016715,0.01632,0.016715,135751.55343488,1767967199999
1767967200000,0.016685,0.01735,0.016613,0.017002,3416438.99113133,1767974399999
1767974400000,0.017013,0.017017,0.016785,0.016785,317248.80154429,1767981599999
1767981600000,0.016709,0.016709,0.016315,0.016393,778277.07188054,1767988799999
1767988800000,0.016315,0.016516,0.016315,0.016406,581773.90328025,1767995999999
1767996000000,0.016495,0.016517,0.016027,0.016164,3488628.52883422,1768003199999
1768003200000,0.016138,0.016925,0.015999,0.016918,3798916.67728756,1768010399999
1768010400000,0.016836,0.016844,0.016417,0.01645,1408507.05343676,1768017599999
1768017600000,0.016324,0.016406,0.016243,0.016243,703300.8357969,1768024799999
1768024800000,0.016215,0.016318,0.016199,0.016318,58162.95981231,1768031999999
1768032000000,0.016307,0.016413,0.016307,0.016353,302399.59820342,1768039199999
1768039200000,0.016387,0.016421,0.016387,0.016399,132332.08947969,1768046399999
1768046400000,0.016394,0.016415,0.016394,0.016415,78349.39039382,1768053599999
1768053600000,0.016362,0.016401,0.016281,0.01632,199573.42873177,1768060799999
1768060800000,0.016364,0.016364,0.015694,0.015745,3915012.37822369,1768067999999
1768068000000,0.015691,0.015802,0.015598,0.015758,2894696.1975863,1768075199999
1768075200000,0.015785,0.015804,0.015684,0.015684,268179.34859899,1768082399999
1768082400000,0.0156,0.015633,0.015424,0.015481,722255.74850259,1768089599999
1768089600000,0.015463,0.015463,0.015463,0.015463,1600.0,1768096799999
1768096800000,0.015566,0.015625,0.015565,0.015625,323531.06873819,1768103999999
1768104000000,0.015686,0.015686,0.015617,0.01562,298896.88420386,1768111199999
1768111200000,0.015521,0.015582,0.015519,0.015582,70123.07350924,1768118399999
1768118400000,0.015545,0.015739,0.015545,0.015731,193582.9508129,1768125599999
1768125600000,0.015696,0.015759,0.015696,0.015711,18778.38095692,1768132799999
1768132800000,0.015676,0.015746,0.015665,0.015665,167729.43180707,1768139999999
1768140000000,0.015655,0.015738,0.015566,0.015566,26263.55668012,1768147199999
1768147200000,0.015691,0.015691,0.015655,0.015655,10073.26278417,1768154399999
1768154400000,0.015559,0.015575,0.015511,0.015511,1928.23594386,1768161599999
1768161600000,0.0155,0.0155,0.015272,0.015393,2048539.18819796,1768168799999
1768168800000,0.015356,0.015537,0.015356,0.015537,391634.66123025,1768175999999
1768176000000,0.015398,0.015508,0.01535,0.01538,313017.83904346,1768183199999
1768183200000,0.015723,0.015723,0.015723,0.015723,7951.40443735,1768190399999
1768190400000,0.01558,0.0156,0.01557,0.01557,221790.14294038,1768197599999
1768197600000,0.015587,0.015642,0.015573,0.015634,239694.7499525,1768204799999
1768204800000,0.015614,0.015614,0.015416,0.015416,99246.57218484,1768211999999
1768212000000,0.015309,0.015309,0.015125,0.015162,1500434.39125194,1768219199999
1768219200000,0.015195,0.015243,0.015116,0.015116,235427.0,1768226399999
1768226400000,0.015084,0.015366,0.015084,0.015366,72754.88186631,1768233599999
1768233600000,0.015417,0.015431,0.015269,0.015269,18050.01831357,1768240799999
1768240800000,0.015238,0.015253,0.015238,0.015253,497.94601804,1768247999999
1768248000000,0.015335,0.015335,0.015335,0.015335,650.14672318,1768255199999
1768255200000,0.015123,0.015215,0.015122,0.015215,16513.06042016,1768262399999
1768262400000,0.015239,0.015267,0.015109,0.015196,163585.30801451,1768269599999
1768269600000,0.015207,0.015276,0.015165,0.015239,217945.0487944,1768276799999
1768276800000,0.015173,0.015303,0.015122,0.015186,66706.66111223,1768283999999
1768284000000,0.015226,0.015259,0.015126,0.015142,46981.88874144,1768291199999
1768291200000,0.015203,0.015314,0.015184,0.015184,239098.0591678,1768298399999
1768298400000,0.015161,0.015207,0.015161,0.015207,1052.73371795,1768305599999
1768305600000,0.015237,0.015322,0.015236,0.015281,6960.7278824,1768312799999
1768312800000,0.015425,0.015425,0.015425,0.015425,325.44570503,1768319999999
