openTime,open,high,low,close,volume,closeTime
1765915200000,0.0033692,0.0033826,0.0033692,0.0033826,2954.95191519,1765929599999
1765944000000,0.003272,0.003272,0.003272,0.003272,1839.85330074,1765958399999
1765958400000,0.0032284,0.0032291,0.0032054,0.0032054,250455.37238209,1765972799999
1765972800000,0.0032904,0.0033927,0.0032904,0.0033199,35514.87796436,1765987199999
1765987200000,0.0032241,0.0032531,0.003168,0.003168,297729.02487037,1766001599999
1766001600000,0.0032359,0.0032391,0.003175,0.003175,304391.23393751,1766015999999
1766016000000,0.003135,0.003135,0.0031116,0.0031116,307314.56161946,1766030399999
1766030400000,0.0030907,0.0030907,0.0030468,0.0030542,222447.1403212,1766044799999
1766044800000,0.0030466,0.0030466,0.0030466,0.0030466,2872.05409308,1766059199999
1766059200000,0.003144,0.0032749,0.003144,0.0032749,650022.21731742,1766073599999
1766073600000,0.0032879,0.0033183,0.0030903,0.003103,584313.51001211,1766087999999
1766088000000,0.0031022,0.0031563,0.0030884,0.0031563,183531.46932377,1766102399999
1766102400000,0.0032286,0.003322,0.0031667,0.0033068,692750.41014762,1766116799999
1766116800000,0.003287,0.0034329,0.003287,0.0033676,197020.1774843,1766131199999
1766131200000,0.0033881,0.0034996,0.003373,0.00342,3378342.30527869,1766145599999
1766145600000,0.0034064,0.0034885,0.0033979,0.0034016,5755779.58405426,1766159999999
1766160000000,0.0033825,0.0033825,0.0032872,0.0032872,15176.66197326,1766174399999
1766174400000,0.0033722,0.0033761,0.0033698,0.0033698,62022.17375461,1766188799999
1766188800000,0.0033656,0.0033807,0.0033656,0.00337,330115.06212196,1766203199999
1766203200000,0.0033468,0.0033521,0.00333,0.00333,236732.10028648,1766217599999
1766217600000,0.0033406,0.0033718,0.0033032,0.0033032,238022.16598144,1766231999999
1766232000000,0.0032949,0.0033234,0.0032916,0.003318,212708.90312349,1766246399999
1766260800000,0.0032235,0.003225,0.0032082,0.0032154,67969.44955172,1766275199999
1766275200000,0.0031336,0.0031384,0.0031336,0.0031384,3335.58315676,1766289599999
1766289600000,0.0031577,0.0031714,0.0031505,0.0031714,352126.89521291,1766303999999
1766304000000,0.0032223,0.0032473,0.0031908,0.0031908,187954.47372277,1766318399999
1766318400000,0.003132,0.003132,0.0030928,0.0031196,566153.48966622,1766332799999
1766332800000,0.0031586,0.0032261,0.0031378,0.0031455,50283.03832322,1766347199999
1766347200000,0.0031484,0.0031484,0.003141,0.0031412,34365.42562382,1766361599999
1766361600000,0.0032236,0.0032236,0.0031809,0.0031913,258435.36926526,1766375999999
1766376000000,0.0032337,0.003292,0.0032337,0.0032349,354243.43317322,1766390399999
1766390400000,0.0032311,0.0032747,0.0032311,0.0032747,111044.95602964,1766404799999
1766404800000,0.0032671,0.0032671,0.0032355,0.0032355,44242.71657562,1766419199999
1766419200000,0.0032258,0.0033405,0.0032128,0.0033288,934034.06983226,1766433599999
1766433600000,0.0033137,0.0033227,0.0032802,0.0032865,893869.68424875,1766447999999
1766462400000,0.0032115,0.0032115,0.0031855,0.0031928,7439.75340811,1766476799999
1766476800000,0.0032026,0.0032186,0.0031875,0.0032186,24596.28733896,1766491199999
1766491200000,0.0031692,0.0031692,0.003106,0.003106,7765.68708641,1766505599999
1766505600000,0.0031214,0.0032045,0.0031214,0.0031829,150789.68246329,1766519999999
1766520000000,0.0031308,0.0031379,0.0031308,0.0031371,74168.00308513,1766534399999
1766534400000,0.0031124,0.0031262,0.0031122,0.0031262,207520.75711575,1766548799999
1766548800000,0.00309,0.0031088,0.00309,0.0031088,82124.40848142,1766563199999
1766563200000,0.0031168,0.0031305,0.0031168,0.0031305,179020.91508071,1766577599999
1766577600000,0.0031774,0.0031774,0.0031513,0.0031753,11858.33786,1766591999999
1766592000000,0.0031966,0.0032239,0.0031879,0.0032107,529902.08105104,1766606399999
1766606400000,0.0032671,0.0032712,0.0032578,0.0032578,68551.05279246,1766620799999
1766635200000,0.0032323,0.0032841,0.0032323,0.0032776,239943.55139209,1766649599999
1766649600000,0.0032777,0.003292,0.003251,0.0032889,226792.38475819,1766663999999
1766664000000,0.0032992,0.003315,0.0032885,0.0032945,292338.61014392,1766678399999
1766678400000,0.0033427,0.00336,0.0032578,0.0032578,4952169.42836815,1766692799999
1766692800000,0.0032671,0.0032789,0.0032606,0.0032789,644879.75842707,1766707199999
1766707200000,0.0032414,0.0032493,0.0032414,0.0032493,10879.9896,1766721599999
1766736000000,0.0032522,0.0032595,0.0032522,0.0032548,77025.54686033,1766750399999
1766750400000,0.0032687,0.0032687,0.0032687,0.0032687,1532.71942974,1766764799999
1766764800000,0.0032121,0.0032121,0.0032121,0.0032121,165060.633617,1766779199999
1766779200000,0.0032216,0.0032301,0.0031959,0.0031959,76714.92860447,1766793599999
1766793600000,0.0032343,0.0033628,0.0032343,0.0033299,226590.26181543,1766807999999
1766808000000,0.0033387,0.0033414,0.0033141,0.0033141,308266.92493785,1766822399999
1766822400000,0.0033036,0.0033317,0.0033036,0.0033225,97498.86020977,1766836799999
1766836800000,0.0033116,0.0033274,0.0033116,0.0033274,1502.01102709,1766851199999
1766851200000,0.0033087,0.0033127,0.0033087,0.0033127,150598.60030416,1766865599999
1766865600000,0.0033142,0.0033142,0.0033142,0.0033142,2447.04604429,1766879999999
1766880000000,0.003357,0.0033665,0.003357,0.0033665,422011.27645527,1766894399999
1766908800000,0.0032995,0.0033472,0.0032995,0.0033472,18825.07450173,1766923199999
1766923200000,0.0033038,0.0033144,0.0033013,0.003302,63973.33366501,1766937599999
1766937600000,0.0033014,0.0033099,0.0032173,0.0032173,38981.28880441,1766951999999
1766952000000,0.0032454,0.0032788,0.0032332,0.0032477,111220.72755704,1766966399999
1766966400000,0.0032292,0.0032852,0.0032289,0.0032773,121373.14843419,1766980799999
1766980800000,0.0032636,0.0032636,0.0032393,0.0032393,18169.82152197,1766995199999
1766995200000,0.0032382,0.0032478,0.0031771,0.003228,72871.68481742,1767009599999
1767009600000,0.0031975,0.0032103,0.0031368,0.0031787,187513.4828362,1767023999999
1767024000000,0.0031751,0.0032119,0.0031668,0.003167,2361197.10452809,1767038399999
1767038400000,0.0031396,0.0031403,0.0031013,0.0031274,209043.20605677,1767052799999
1767052800000,0.00309,0.0031121,0.00309,0.00309,641574.16294825,1767067199999
1767067200000,0.0031118,0.003161,0.0031118,0.0031235,32843.05276853,1767081599999
1767081600000,0.0031248,0.0031817,0.0030931,0.0031817,385406.25818596,1767095999999
1767096000000,0.0031982,0.0036833,0.0031919,0.0035718,1.589280577567254E7,1767110399999
1767110400000,0.0035971,0.0037013,0.0034039,0.0034751,9873267.89114763,1767124799999
1767124800000,0.0034936,0.0035352,0.003346,0.0035352,5561496.3830539,1767139199999
1767139200000,0.0035215,0.0036639,0.0034501,0.0034511,3049058.89197986,1767153599999
1767153600000,0.003485,0.0035327,0.0033981,0.0033981,1351824.48515754,1767167999999
1767168000000,0.0034232,0.0034697,0.0033313,0.0034082,1268552.42221684,1767182399999
1767182400000,0.0033936,0.0034228,0.003188,0.0031983,5428990.20061728,1767196799999
1767196800000,0.0032098,0.0033095,0.00318,0.0032461,3832730.67296049,1767211199999
1767211200000,0.0032675,0.0032675,0.0032105,0.0032294,64871.96731485,1767225599999
1767225600000,0.0031911,0.0032505,0.0031911,0.003205,1544076.75693565,1767239999999
1767240000000,0.0032521,0.0032521,0.0031947,0.0032401,12238.87879334,1767254399999
1767254400000,0.0032354,0.00326,0.003235,0.003235,114785.31139303,1767268799999
1767268800000,0.0032238,0.0032395,0.0032041,0.0032395,372697.53147614,1767283199999
1767283200000,0.0032237,0.0032748,0.0032237,0.0032748,343638.30066273,1767297599999
1767297600000,0.0033276,0.0033276,0.0032363,0.0032732,18088.18329912,1767311999999
1767312000000,0.00331,0.00331,0.0032795,0.0032888,33158.634161,1767326399999
1767326400000,0.0033052,0.0033411,0.0032799,0.0032828,282879.54021226,1767340799999
1767340800000,0.003298,0.0034711,0.0032879,0.0034439,635898.14841854,1767355199999
1767355200000,0.0034495,0.0035039,0.003409,0.0034873,207865.91270264,1767369599999
1767369600000,0.0034948,0.0036726,0.0034897,0.003614,2633333.90821184,1767383999999
1767384000000,0.0036229,0.003659,0.0035588,0.0036144,3115666.31853743,1767398399999
1767398400000,0.0036699,0.0037768,0.0036467,0.0037041,1225426.6889516,1767412799999
1767412800000,0.0037362,0.0037441,0.0035963,0.0036234,1422409.98791742,1767427199999
1767427200000,0.0035957,0.0036664,0.0035957,0.0036442,473958.0710008,1767441599999
1767441600000,0.0036405,0.0036688,0.0035412,0.0035733,889654.80655659,1767455999999
1767456000000,0.0035765,0.0035798,0.0035312,0.0035503,703874.93855497,1767470399999
1767470400000,0.0035692,0.0036331,0.0035692,0.0036297,140831.67798737,1767484799999
1767484800000,0.0036477,0.0038008,0.0036424,0.0038008,112259.61900094,1767499199999
1767499200000,0.0037927,0.0037927,0.0036834,0.0037155,326732.07467402,1767513599999
1767513600000,0.0037134,0.0039212,0.0037134,0.0039212,4774401.10760399,1767527999999
1767528000000,0.0039083,0.0039083,0.0037974,0.003859,1375901.88521934,1767542399999
1767542400000,0.0038632,0.0048097,0.0038632,0.0042592,3.358549147159002E7,1767556799999
1767556800000,0.0042908,0.0043831,0.0042396,0.0042591,1.33493015130793E7,1767571199999
1767571200000,0.004261,0.0043114,0.0042151,0.0042422,594255.75893904,1767585599999
1767585600000,0.0041772,0.0041772,0.0039869,0.0040575,5144739.23215317,1767599999999
1767600000000,0.0040373,0.0041294,0.0040134,0.0041172,886335.15130939,1767614399999
1767614400000,0.0041022,0.0042055,0.0041022,0.0041415,918103.8210064,1767628799999
1767628800000,0.0041353,0.0042208,0.0041106,0.0041943,1843739.90471542,1767643199999
1767643200000,0.0042051,0.0042821,0.0041952,0.0042076,2698571.7403805,1767657599999
1767657600000,0.0041927,0.0042484,0.0041776,0.0041776,1832898.3897117,1767671999999
1767672000000,0.0042258,0.0042589,0.0041181,0.0041375,636835.62923884,1767686399999
1767686400000,0.0041582,0.0041582,0.0041053,0.0041327,520919.72896392,1767700799999
1767700800000,0.0041568,0.0042822,0.00415,0.0042006,1800647.40052724,1767715199999
1767715200000,0.0041381,0.0041381,0.0041085,0.0041085,3336.97794712,1767729599999
1767729600000,0.0041385,0.0041985,0.0041385,0.0041933,169133.62751407,1767743999999
1767744000000,0.004197,0.0042061,0.004115,0.004115,53071.49944143,1767758399999
1767758400000,0.0041505,0.0041505,0.0041321,0.0041407,68517.99071141,1767772799999
1767772800000,0.0041391,0.0041722,0.0040982,0.004168,236452.94759438,1767787199999
1767801600000,0.004042,0.0040751,0.0040397,0.0040455,2374146.89097251,1767815999999
1767816000000,0.0040489,0.0040489,0.0040317,0.0040418,511662.22486924,1767830399999
1767830400000,0.0040488,0.0040534,0.003971,0.003971,351160.637794,1767844799999
1767844800000,0.003978,0.003978,0.0039379,0.0039379,19287.253604,1767859199999
1767859200000,0.0039041,0.0039083,0.0037785,0.003862,635170.37944797,1767873599999
1767873600000,0.0038564,0.0038666,0.0037839,0.0038666,574774.02289056,1767887999999
1767888000000,0.0039108,0.0039632,0.0039102,0.0039573,2078818.36347036,1767902399999
1767902400000,0.0039168,0.0039545,0.0039168,0.0039545,1317156.90040615,1767916799999
1767916800000,0.0039909,0.0039953,0.0039756,0.0039953,804608.14883274,1767931199999
1767931200000,0.003956,0.003956,0.003956,0.003956,2244.289479,1767945599999
1767945600000,0.0039017,0.0039469,0.0039017,0.0039162,536815.57358815,1767959999999
1767960000000,0.0039091,0.0039777,0.0038799,0.0039777,1183072.74596311,1767974399999
1767974400000,0.0039305,0.0039305,0.0038973,0.0038973,121993.74572911,1767988799999
1767988800000,0.0039001,0.0039064,0.0038901,0.0039008,32203.62285551,1768003199999
1768032000000,0.003847,0.003847,0.0038269,0.0038269,211680.69663877,1768046399999
1768046400000,0.0039001,0.0039001,0.003855,0.003855,73720.76177344,1768060799999
1768060800000,0.0038581,0.0039202,0.0038581,0.0039202,77613.7133131,1768075199999
1768075200000,0.0039108,0.0039108,0.0039108,0.0039108,38771.09579272,1768089599999
1768104000000,0.0038455,0.0038455,0.0038455,0.0038455,3911.06488103,1768118399999
1768118400000,0.0038731,0.0038748,0.0038697,0.0038748,138535.04450228,1768132799999
1768132800000,0.003858,0.0038823,0.0038543,0.0038823,82059.76809482,1768147199999
1768147200000,0.0038463,0.0038463,0.0038425,0.0038425,53381.38419062,1768161599999
1768176000000,0.0039139,0.0039193,0.0039139,0.0039193,86907.34043326,1768190399999
1768190400000,0.0039481,0.0039481,0.0039481,0.0039481,2000.0,1768204799999
1768219200000,0.003802,0.003802,0.0037395,0.0037864,34311.449114,1768233599999
1768233600000,0.0038068,0.0038068,0.0037869,0.0037953,128057.1336728,1768247999999
1768248000000,0.003785,0.003785,0.0037478,0.0037478,21451.64551304,1768262399999
1768262400000,0.0037555,0.0037555,0.0037555,0.0037555,1336.7061643,1768276799999
1768276800000,0.0038288,0.0038472,0.0038281,0.0038472,9385.54105735,1768291199999
1768291200000,0.0038331,0.0038354,0.0038102,0.0038205,398021.31676734,1768305599999
1768305600000,0.0038513,0.00397,0.0038513,0.00397,42291.9555178,1768319999999
1768320000000,0.0039727,0.0041086,0.0039727,0.0040175,2415633.12939152,1768334399999
1768334400000,0.0040292,0.0042048,0.0040207,0.0041058,505287.09299194,1768348799999
1768348800000,0.004126,0.0041406,0.004126,0.0041406,6840.995116,1768363199999
1768363200000,0.004069,0.0041062,0.0040522,0.00408,2579822.59969343,1768377599999
1768377600000,0.00408,0.0040899,0.0040215,0.0040215,5506888.18433832,1768391999999
1768392000000,0.004055,0.0041191,0.0040433,0.0041177,56454.09199363,1768406399999
1768406400000,0.0041191,0.0041529,0.0040936,0.0041023,243009.58831561,1768420799999
1768420800000,0.0040946,0.0040978,0.00409,0.004093,106487.29628756,1768435199999
1768435200000,0.0040998,0.0041279,0.004045,0.004045,1050972.95178895,1768449599999
1768449600000,0.004035,0.004035,0.00402,0.0040306,551924.24910103,1768463999999
1768464000000,0.0040292,0.0040523,0.0040292,0.0040419,224183.699496,1768478399999
1768478400000,0.0040404,0.0040404,0.0039809,0.0039809,79835.799811,1768492799999
1768492800000,0.0039706,0.0039706,0.00391,0.0039319,1270284.98591843,1768507199999
1768507200000,0.0039364,0.0040099,0.0039364,0.0039613,155030.0568311,1768521599999
1768521600000,0.0039519,0.0039904,0.0039094,0.0039744,131063.45532647,1768535999999
1768536000000,0.0040274,0.0040274,0.0040274,0.0040274,2226.80935,1768550399999
1768550400000,0.0039863,0.0040337,0.00395,0.0039889,674797.51310346,1768564799999
1768564800000,0.0039767,0.0039767,0.0038958,0.0039019,32956.54037,1768579199999
1768579200000,0.0039451,0.0039646,0.0039445,0.0039589,117383.5553425,1768593599999
1768593600000,0.0039764,0.0040026,0.0039739,0.0039791,32484.90480552,1768607999999
1768608000000,0.0039738,0.0041195,0.0039738,0.0040369,8876516.61502049,1768622399999
1768622400000,0.0040972,0.0041725,0.0040804,0.0041217,18691.13641948,1768636799999
1768636800000,0.0041049,0.0041762,0.0041049,0.0041762,132038.57475389,1768651199999
1768651200000,0.0041824,0.0041909,0.0041566,0.0041909,37271.66943023,1768665599999
1768665600000,0.0041246,0.0041246,0.0041246,0.0041246,27482.9848442,1768679999999
1768680000000,0.0041247,0.0041338,0.0041247,0.0041338,2666.62186143,1768694399999
1768694400000,0.0040924,0.0040924,0.0040919,0.0040919,25201.77137443,1768708799999
1768723200000,0.0038802,0.004013,0.0038802,0.0039646,285759.90220618,1768737599999
1768737600000,0.0039891,0.0040269,0.0039706,0.0040079,52293.64302518,1768751999999
1768752000000,0.0039615,0.0039615,0.0039601,0.0039601,30337.4950064,1768766399999
1768766400000,0.0039646,0.0039646,0.0038435,0.0038791,61689.1222765,1768780799999
1768780800000,0.0038313,0.0038325,0.0036882,0.0037084,1428804.62297072,1768795199999
1768795200000,0.0036369,0.0036708,0.003602,0.0036103,107063.81593252,1768809599999
1768809600000,0.0036265,0.0037094,0.003619,0.0037094,135787.40469583,1768823999999
1768824000000,0.0036614,0.0037358,0.0036614,0.0036803,62956.67086604,1768838399999
1768838400000,0.0036772,0.0037172,0.0036772,0.0037154,45860.58922714,1768852799999
1768852800000,0.003717,0.0037414,0.0036915,0.0037263,477926.10551188,1768867199999
1768867200000,0.0036828,0.0037612,0.0036828,0.0037508,1344314.17283166,1768881599999
1768881600000,0.0036914,0.0038165,0.0035277,0.0035277,1367864.04509548,1768895999999
1768896000000,0.0035156,0.0035584,0.0034639,0.0035379,479545.65342424,1768910399999
1768910400000,0.003498,0.0035573,0.0034522,0.0034833,125774.85927788,1768924799999
1768924800000,0.0033909,0.0034171,0.003026,0.0030654,2308023.25095221,1768939199999
1768939200000,0.0030965,0.0032665,0.0030282,0.0031914,4712438.87671222,1768953599999
1768953600000,0.0031683,0.0032328,0.003146,0.0032197,2303230.17739226,1768967999999
1768968000000,0.003215,0.0033189,0.0031978,0.0032502,1950571.78373088,1768982399999
1768982400000,0.0032539,0.0032972,0.0031958,0.0032271,99897.86896381,1768996799999
1768996800000,0.0031607,0.0033473,0.0031,0.0033473,3830035.87698457,1769011199999
1769011200000,0.00332,0.0033936,0.0031488,0.0033936,168638.76751408,1769025599999
1769025600000,0.0033282,0.0033525,0.0032875,0.0033203,1369571.06976346,1769039999999
1769040000000,0.0032769,0.0032769,0.0032498,0.0032498,333107.38696918,1769054399999
1769068800000,0.0032373,0.0032576,0.0032234,0.0032576,264022.5725312,1769083199999
1769083200000,0.0032395,0.0033516,0.0031989,0.0032242,3154624.08669384,1769097599999
1769097600000,0.0032387,0.0032441,0.0031595,0.0031836,684854.79242304,1769111999999
1769112000000,0.0031683,0.0031683,0.0030625,0.003137,1239769.7594663,1769126399999
1769126400000,0.0031329,0.0031522,0.0031329,0.0031437,92856.22696818,1769140799999
1769140800000,0.0031115,0.0031791,0.0031115,0.0031791,467692.47894711,1769155199999
1769155200000,0.0031694,0.0031694,0.003123,0.0031298,95388.6435015,1769169599999
1769169600000,0.0031496,0.0032075,0.0030389,0.0030592,2139644.17868132,1769183999999
1769184000000,0.0030751,0.003136,0.0030594,0.0030776,536302.1632902,1769198399999
1769198400000,0.0030579,0.0030579,0.0030384,0.0030463,67212.45291959,1769212799999
1769212800000,0.0030373,0.0030784,0.0029946,0.0030625,625202.34548329,1769227199999
1769227200000,0.003062,0.003062,0.0030099,0.0030434,172067.64515195,1769241599999
1769241600000,0.0030245,0.0030588,0.0030245,0.0030559,128023.57265354,1769255999999
1769256000000,0.003055,0.003055,0.003,0.003,499713.56630019,1769270399999
1769270400000,0.002985,0.0030013,0.0029636,0.0029952,730445.63603985,1769284799999
1769284800000,0.0029931,0.0029972,0.0027149,0.002861,4161134.51825894,1769299199999
1769299200000,0.002861,0.0028809,0.0027789,0.0027789,81486.59873947,1769313599999
1769313600000,0.0028274,0.0028274,0.0027971,0.00281,721294.69587834,1769327999999
1769328000000,0.002804,0.0028536,0.0027906,0.0028162,1452315.83111483,1769342399999
1769342400000,0.002793,0.0028387,0.0027318,0.0027849,2470608.19322203,1769356799999
1769356800000,0.0027945,0.0027964,0.0026337,0.0026464,2168297.33525155,1769371199999
1769371200000,0.002661,0.0026701,0.0026199,0.0026541,738523.63623731,1769385599999
1769385600000,0.0026551,0.0027431,0.0025774,0.0027007,968642.19081451,1769399999999
1769400000000,0.0027105,0.0027927,0.0025155,0.0025752,2729479.21357685,1769414399999
1769414400000,0.0025822,0.0026483,0.0025801,0.0026483,1500804.70878089,1769428799999
1769428800000,0.0026074,0.002967,0.0026074,0.0028456,1.131398533337514E7,1769443199999
1769443200000,0.0028465,0.0028977,0.00283,0.00283,923801.44369383,1769457599999
1769457600000,0.0028427,0.0028427,0.0027546,0.0027825,1046982.42228888,1769471999999
1769472000000,0.0027638,0.0028047,0.0025402,0.0026313,7885747.43951294,1769486399999
1769486400000,0.0026455,0.0026494,0.0026308,0.0026445,711895.69158314,1769500799999
1769500800000,0.0026381,0.0026381,0.0026079,0.0026121,818755.89941589,1769515199999
1769515200000,0.002609,0.0026312,0.0026005,0.0026312,1133034.28324169,1769529599999
1769529600000,0.0026474,0.0026474,0.0026312,0.0026312,2388850.24920552,1769543999999
1769544000000,0.0026238,0.0026747,0.0026204,0.0026601,271856.44833559,1769558399999
1769558400000,0.0026579,0.0026622,0.0026406,0.0026406,581143.77990768,1769572799999
1769572800000,0.0026282,0.0026301,0.0026271,0.0026301,54047.84472225,1769587199999
1769587200000,0.0026301,0.0026305,0.002615,0.0026302,1695861.17393609,1769601599999
1769601600000,0.00264,0.00264,0.0025506,0.0025577,4714848.50581819,1769615999999
1769616000000,0.0025577,0.0026274,0.0024969,0.0025735,5809525.51337064,1769630399999
1769630400000,0.0025679,0.0025721,0.0025024,0.0025024,2531763.11071898,1769644799999
1769644800000,0.002507,0.0025208,0.0024802,0.0024915,887780.75147498,1769659199999
1769659200000,0.0025014,0.0025065,0.0024762,0.0024953,1194415.49608274,1769673599999
1769673600000,0.002481,0.0024861,0.0024581,0.0024752,6029922.92927638,1769687999999
1769688000000,0.002475,0.0024892,0.0023118,0.0023401,1786957.37846475,1769702399999
1769702400000,0.002334,0.0023546,0.0022893,0.0023264,5603993.00538168,1769716799999
1769716800000,0.0023253,0.0023273,0.0022817,0.0023273,1621479.22436611,1769731199999
1769731200000,0.0023271,0.0023829,0.0022806,0.0023011,7413732.70785305,1769745599999
1769745600000,0.0023153,0.0023453,0.0022868,0.002305,97842.28362458,1769759999999
1769760000000,0.002305,0.0023553,0.0022934,0.0023543,581144.53754554,1769774399999
1769774400000,0.0023491,0.0023491,0.0022972,0.0023003,341635.9044107,1769788799999
1769788800000,0.0022963,0.002325,0.0022099,0.0023117,4133133.25822802,1769803199999
1769803200000,0.0023077,0.0023113,0.0022871,0.0023113,433326.61730301,1769817599999
