openTime,open,high,low,close,volume,closeTime
1775851200000,0.066929,0.06693,0.066623,0.066623,87348.09984,1775858399999
1775858400000,0.066971,0.066971,0.066443,0.066443,8714.99126,1775865599999
1775865600000,0.065259,0.065332,0.064529,0.064529,25929.84565,1775872799999
1775872800000,0.06542,0.065853,0.06542,0.065853,1622.61088,1775879999999
1775880000000,0.065921,0.067468,0.065746,0.066929,33042.21007,1775887199999
1775887200000,0.067057,0.068224,0.067057,0.068224,32142.29448,1775894399999
1775894400000,0.068048,0.068541,0.06692,0.066923,10295.67812,1775901599999
1775901600000,0.067636,0.067868,0.067599,0.067797,30162.97364,1775908799999
1775908800000,0.067421,0.068349,0.067362,0.067362,36992.98504,1775915999999
1775916000000,0.067293,0.06735,0.067293,0.0673,41871.2653,1775923199999
1775923200000,0.06682,0.06712,0.066677,0.066677,49574.15681,1775930399999
1775930400000,0.066983,0.067325,0.066979,0.067325,3061.71844,1775937599999
1775937600000,0.067466,0.06752,0.067466,0.06752,43631.9609,1775944799999
1775944800000,0.066526,0.066526,0.066526,0.066526,8778.25431,1775951999999
1775952000000,0.065,0.065,0.064706,0.064706,676.1458,1775959199999
1775959200000,0.064796,0.064796,0.064709,0.064709,8113.42605,1775966399999
1775966400000,0.064579,0.064579,0.064144,0.064144,71945.31211,1775973599999
1775973600000,0.064064,0.064094,0.060783,0.063036,1812483.0555,1775980799999
1775980800000,0.062991,0.063623,0.062726,0.06349,158998.56053,1775987999999
1775988000000,0.063427,0.063466,0.062791,0.063339,44806.42291,1775995199999
1775995200000,0.063285,0.063696,0.062834,0.062881,56385.32318,1776002399999
1776002400000,0.062871,0.063236,0.062603,0.062864,64104.11902,1776009599999
1776009600000,0.062952,0.063344,0.062724,0.063344,104255.22963,1776016799999
1776016800000,0.063311,0.063311,0.062051,0.062361,129711.331,1776023999999
1776024000000,0.062457,0.063183,0.062426,0.062748,52004.46369,1776031199999
1776031200000,0.0627,0.062879,0.062224,0.062332,16177.66752,1776038399999
1776038400000,0.062083,0.063293,0.062083,0.063293,949.91016,1776045599999
1776045600000,0.063323,0.064199,0.063323,0.064199,10695.9,1776052799999
1776052800000,0.064052,0.064623,0.063076,0.063076,19112.89075,1776059999999
1776060000000,0.063655,0.063977,0.063341,0.063483,7059.09484,1776067199999
1776067200000,0.062821,0.0655,0.062771,0.0655,26634.47121,1776074399999
1776074400000,0.0661,0.0661,0.064356,0.064356,121758.57928,1776081599999
1776081600000,0.063993,0.064403,0.063824,0.064338,8433.75698,1776088799999
1776088800000,0.064389,0.064646,0.063959,0.063959,48629.51068,1776095999999
1776096000000,0.063806,0.063806,0.063373,0.063373,35000.39176,1776103199999
1776103200000,0.063748,0.06383,0.063119,0.063675,98398.17594,1776110399999
1776110400000,0.063806,0.064543,0.063806,0.064543,1406.75872,1776117599999
1776117600000,0.064068,0.065982,0.064068,0.065464,23284.38377,1776124799999
1776124800000,0.064406,0.064406,0.064406,0.064406,154.8,1776131999999
1776132000000,0.064429,0.064432,0.064255,0.064258,2192.56633,1776139199999
1776139200000,0.064194,0.06449,0.064107,0.06424,3309.10694,1776146399999
1776146400000,0.063856,0.063871,0.06309,0.063871,9262.53893,1776153599999
1776153600000,0.064253,0.064263,0.064186,0.064187,2591.48233,1776160799999
1776160800000,0.063951,0.063951,0.063505,0.063505,264.4992,1776167999999
1776168000000,0.06348,0.064739,0.063477,0.064604,12297.10919,1776175199999
1776175200000,0.064625,0.064625,0.063521,0.063521,1557.49486,1776182399999
1776182400000,0.062951,0.063144,0.062457,0.062527,35184.65293,1776189599999
1776189600000,0.062481,0.06253,0.062202,0.062202,117987.69852,1776196799999
1776196800000,0.062336,0.063,0.062336,0.062876,47169.37455,1776203999999
1776204000000,0.062736,0.063149,0.062736,0.063149,98303.52908,1776211199999
1776211200000,0.062804,0.063088,0.062804,0.062807,8349.53752,1776218399999
1776225600000,0.06322,0.06322,0.062837,0.062837,98303.52908,1776232799999
1776232800000,0.062894,0.062894,0.062894,0.062894,7962.89915,1776239999999
1776240000000,0.063294,0.06371,0.062916,0.06371,30174.91536,1776247199999
1776247200000,0.064145,0.064145,0.064145,0.064145,7782.29476,1776254399999
1776261600000,0.064773,0.064773,0.064773,0.064773,7348.12345,1776268799999
1776268800000,0.0642,0.064328,0.063981,0.063981,24991.07701,1776275999999
1776276000000,0.06418,0.06418,0.06418,0.06418,9662.54229,1776283199999
1776283200000,0.064477,0.064477,0.064477,0.064477,77.23684,1776290399999
1776290400000,0.064383,0.064434,0.064383,0.064434,11734.52345,1776297599999
1776297600000,0.064129,0.064285,0.064058,0.064058,73958.31583,1776304799999
1776312000000,0.064121,0.064359,0.064089,0.064175,11998.31522,1776319199999
1776319200000,0.064408,0.064611,0.064381,0.064381,6028.08518,1776326399999
1776326400000,0.064529,0.064601,0.064361,0.064361,16973.22805,1776333599999
1776333600000,0.06473,0.065236,0.06473,0.064949,14132.71542,1776340799999
1776340800000,0.064784,0.064784,0.064174,0.064517,155584.7468,1776347999999
1776348000000,0.064211,0.064904,0.064211,0.064904,16391.1737,1776355199999
1776355200000,0.064908,0.064908,0.063862,0.063862,5353.60216,1776362399999
1776362400000,0.0655,0.0655,0.06543,0.06543,18729.01612,1776369599999
1776369600000,0.065576,0.065698,0.065272,0.065698,40550.41328,1776376799999
1776376800000,0.065379,0.066,0.065379,0.066,21260.87516,1776383999999
1776384000000,0.06543,0.06543,0.06543,0.06543,3013.44948,1776391199999
1776398400000,0.064977,0.064977,0.064345,0.064345,37307.28783,1776405599999
1776405600000,0.064527,0.065223,0.06432,0.065006,10978.84724,1776412799999
1776412800000,0.065591,0.065816,0.065,0.065283,27577.93448,1776419999999
1776420000000,0.065861,0.065861,0.065861,0.065861,757.61193,1776427199999
1776427200000,0.065889,0.066898,0.065699,0.066898,19652.78099,1776434399999
1776434400000,0.066834,0.066907,0.066632,0.066837,96252.15653,1776441599999
1776441600000,0.066782,0.066782,0.066749,0.066749,373.34104,1776448799999
1776448800000,0.066804,0.0673,0.066804,0.067045,13934.14556,1776455999999
1776456000000,0.06669,0.067095,0.06669,0.067095,119402.0345,1776463199999
1776463200000,0.066977,0.066977,0.066977,0.066977,9053.7,1776470399999
1776470400000,0.066852,0.066852,0.065683,0.06623,123944.53108,1776477599999
1776484800000,0.06561,0.065784,0.06561,0.065784,1520.502,1776491999999
1776492000000,0.065919,0.06612,0.065919,0.065947,2787.96417,1776499199999
1776499200000,0.06525,0.065277,0.064728,0.064728,53875.64315,1776506399999
1776506400000,0.064601,0.064601,0.0645,0.064505,4839.46185,1776513599999
1776513600000,0.064664,0.064664,0.06443,0.064453,13747.03336,1776520799999
1776520800000,0.064648,0.064809,0.064648,0.064737,7909.66478,1776527999999
1776528000000,0.064956,0.064956,0.064956,0.064956,153.48851,1776535199999
1776535200000,0.064236,0.064236,0.063751,0.063751,699.90137,1776542399999
1776556800000,0.06261,0.062754,0.06261,0.062754,5319.79604,1776563999999
1776564000000,0.062231,0.062231,0.062,0.062,306.29032,1776571199999
1776571200000,0.062513,0.062542,0.062006,0.062006,18086.08469,1776578399999
1776578400000,0.062147,0.062362,0.06,0.060415,319934.8086,1776585599999
1776585600000,0.059989,0.060188,0.059258,0.059462,81828.93016,1776592799999
1776592800000,0.059558,0.059558,0.058921,0.058921,68194.48311,1776599999999
1776600000000,0.059566,0.060001,0.059349,0.060001,4682.91679,1776607199999
1776607200000,0.059436,0.059436,0.057661,0.058105,33986.11932,1776614399999
1776614400000,0.05829,0.058347,0.057089,0.057169,13538.85983,1776621599999
1776621600000,0.057206,0.058081,0.057131,0.058081,10885.76488,1776628799999
1776628800000,0.058409,0.058409,0.057679,0.057679,6954.5777,1776635999999
1776636000000,0.05668,0.05668,0.05668,0.05668,3263.9379,1776643199999
1776643200000,0.057472,0.057472,0.057472,0.057472,872.01042,1776650399999
1776650400000,0.058374,0.058374,0.058374,0.058374,8593.51092,1776657599999
1776657600000,0.058765,0.058839,0.058765,0.058839,16953.57317,1776664799999
1776664800000,0.058001,0.058607,0.058001,0.058555,40453.33313,1776671999999
1776686400000,0.058311,0.058311,0.058245,0.058245,201.55276,1776693599999
1776693600000,0.058507,0.058507,0.058282,0.058282,28033.76397,1776700799999
1776700800000,0.058134,0.058279,0.058107,0.058107,1039.82668,1776707999999
1776708000000,0.058372,0.058372,0.058017,0.058017,0.03234,1776715199999
1776715200000,0.058027,0.058079,0.057602,0.057602,618.45884,1776722399999
1776722400000,0.057853,0.057853,0.057853,0.057853,100.0,1776729599999
1776729600000,0.057676,0.057676,0.057676,0.057676,0.00956,1776736799999
1776736800000,0.058098,0.058098,0.058012,0.058012,3723.37033,1776743999999
1776751200000,0.058002,0.058002,0.057796,0.057796,4017.5442,1776758399999
1776758400000,0.058412,0.058412,0.057739,0.058203,32123.46663,1776765599999
1776765600000,0.058425,0.058591,0.058177,0.058177,847.09986,1776772799999
1776772800000,0.058014,0.058167,0.057518,0.057518,8552.48638,1776779999999
1776780000000,0.05754,0.058083,0.05754,0.058083,23868.1914,1776787199999
1776787200000,0.057694,0.057694,0.057569,0.057569,200.00034,1776794399999
1776794400000,0.057455,0.057846,0.057,0.057,4578.037,1776801599999
1776801600000,0.057236,0.057728,0.057236,0.057716,25303.16169,1776808799999
1776808800000,0.057917,0.057917,0.057917,0.057917,0.00131,1776815999999
1776823200000,0.058812,0.058931,0.058812,0.058931,846.65393,1776830399999
1776830400000,0.058778,0.059,0.058778,0.059,26345.4761,1776837599999
1776837600000,0.05931,0.05931,0.0593,0.0593,10586.7,1776844799999
1776844800000,0.059101,0.059101,0.058925,0.058925,14901.10074,1776851999999
1776852000000,0.059278,0.059278,0.058723,0.058995,18891.74489,1776859199999
1776859200000,0.059219,0.059456,0.058931,0.059306,31135.62181,1776866399999
1776866400000,0.059342,0.059377,0.059323,0.059323,169.00491,1776873599999
1776880800000,0.059329,0.059329,0.05896,0.05896,2102.66253,1776887999999
1776888000000,0.05909,0.05909,0.0589,0.0589,544.14245,1776895199999
1776895200000,0.05922,0.05922,0.05922,0.05922,8095.7,1776902399999
1776902400000,0.059251,0.059251,0.058505,0.058505,15492.39842,1776909599999
1776909600000,0.058549,0.058549,0.058535,0.058535,11747.051,1776916799999
1776916800000,0.058347,0.0585,0.058201,0.058372,2980.34414,1776923999999
1776931200000,0.058914,0.058916,0.058914,0.058916,17874.65057,1776938399999
1776938400000,0.059179,0.060447,0.059011,0.060251,40567.99332,1776945599999
1776945600000,0.061123,0.062178,0.060552,0.061297,46162.9855,1776952799999
1776952800000,0.062055,0.063633,0.062055,0.063529,397316.47468,1776959999999
1776960000000,0.063553,0.064383,0.061702,0.061974,673988.85816,1776967199999
1776967200000,0.062064,0.062656,0.061775,0.062509,85015.87801,1776974399999
1776974400000,0.062737,0.063187,0.062218,0.062855,103536.18866,1776981599999
1776981600000,0.062955,0.064005,0.062955,0.063734,97497.62883,1776988799999
1776988800000,0.063367,0.06525,0.063158,0.064565,69038.66518,1776995999999
1776996000000,0.064824,0.067739,0.064741,0.067739,315666.91994,1777003199999
1777003200000,0.067117,0.069194,0.065935,0.068787,701104.70256,1777010399999
1777010400000,0.068886,0.076046,0.067731,0.071271,3507837.8869,1777017599999
1777017600000,0.071663,0.071663,0.068587,0.069237,897586.14105,1777024799999
1777024800000,0.069236,0.074125,0.069105,0.072221,409858.52204,1777031999999
1777032000000,0.071832,0.071833,0.067815,0.067815,335497.1364,1777039199999
1777039200000,0.067592,0.068398,0.067592,0.068359,73806.79251,1777046399999
1777046400000,0.068294,0.069002,0.067469,0.068598,179007.45068,1777053599999
1777053600000,0.069027,0.06951,0.068585,0.068838,203233.5488,1777060799999
1777060800000,0.068838,0.069361,0.06796,0.06889,180619.17836,1777067999999
1777068000000,0.067647,0.067647,0.0665,0.0665,25845.82846,1777075199999
1777075200000,0.065828,0.065828,0.064073,0.064541,30417.57829,1777082399999
1777082400000,0.06401,0.06401,0.063709,0.063825,18215.05507,1777089599999
1777089600000,0.064408,0.064408,0.063383,0.063383,26987.09658,1777096799999
1777096800000,0.063946,0.063946,0.063504,0.063517,10858.34324,1777103999999
1777104000000,0.063153,0.063266,0.062683,0.062683,16058.28116,1777111199999
1777111200000,0.0626,0.0626,0.06172,0.06172,19965.65729,1777118399999
1777118400000,0.061565,0.061769,0.060888,0.061402,45306.0176,1777125599999
1777125600000,0.061223,0.061223,0.060997,0.061069,7099.32461,1777132799999
1777132800000,0.060834,0.060834,0.060645,0.060733,11745.45314,1777139999999
1777140000000,0.060682,0.061032,0.060546,0.061032,60938.33846,1777147199999
1777147200000,0.060589,0.060595,0.060049,0.060336,14129.04423,1777154399999
1777154400000,0.060442,0.060672,0.060364,0.060672,11270.4793,1777161599999
1777161600000,0.060457,0.062054,0.060008,0.061829,170157.92151,1777168799999
1777168800000,0.06193,0.062895,0.06193,0.062895,38990.76506,1777175999999
1777176000000,0.062523,0.062523,0.061078,0.061078,12408.69746,1777183199999
1777183200000,0.061096,0.06165,0.061096,0.061567,37940.49934,1777190399999
1777190400000,0.061747,0.061747,0.061454,0.061652,5978.05314,1777197599999
1777197600000,0.061425,0.062506,0.061425,0.062348,57202.32676,1777204799999
1777204800000,0.061362,0.061714,0.061362,0.061714,48823.42461,1777211999999
1777212000000,0.0618,0.0618,0.061433,0.061586,2030.05345,1777219199999
1777219200000,0.061028,0.061221,0.060059,0.060059,53504.43512,1777226399999
1777226400000,0.060481,0.060482,0.0597,0.060085,33647.42207,1777233599999
1777233600000,0.060298,0.060374,0.059848,0.059848,17735.55323,1777240799999
1777248000000,0.059997,0.061284,0.059997,0.061284,11324.09368,1777255199999
1777262400000,0.0606,0.0606,0.060209,0.060209,11447.52037,1777269599999
1777269600000,0.059828,0.059852,0.059126,0.059227,51934.09831,1777276799999
1777276800000,0.059174,0.05925,0.058387,0.058665,53804.36097,1777283999999
1777284000000,0.058698,0.058698,0.058649,0.058649,15996.13476,1777291199999
1777291200000,0.058594,0.058594,0.058028,0.058028,3684.11151,1777298399999
1777298400000,0.058425,0.058577,0.057174,0.057174,41595.55031,1777305599999
1777305600000,0.058107,0.058268,0.057936,0.058199,112041.39668,1777312799999
1777312800000,0.058113,0.058137,0.057838,0.057838,15704.95183,1777319999999
1777320000000,0.057806,0.057891,0.057806,0.057891,13262.50778,1777327199999
1777327200000,0.058105,0.058105,0.058105,0.058105,1545.82221,1777334399999
1777341600000,0.05864,0.058883,0.058282,0.058883,29883.0198,1777348799999
1777348800000,0.05883,0.059208,0.05883,0.059208,348.0265,1777355999999
1777356000000,0.058876,0.058876,0.058456,0.058456,990.00695,1777363199999
1777363200000,0.058399,0.058475,0.058161,0.058161,5375.9646,1777370399999
1777370400000,0.058303,0.058303,0.05804,0.05804,37914.67763,1777377599999
1777384800000,0.058295,0.058295,0.058295,0.058295,58.64363,1777391999999
1777392000000,0.058355,0.058548,0.058257,0.058257,852.32406,1777399199999
1777399200000,0.058331,0.058331,0.05833,0.05833,1033.59886,1777406399999
1777406400000,0.058368,0.058645,0.058308,0.058308,6175.00571,1777413599999
1777413600000,0.058347,0.058663,0.058101,0.058101,23554.54651,1777420799999
1777435200000,0.0587,0.058753,0.058612,0.058753,29283.07773,1777442399999
1777442400000,0.058673,0.058713,0.058498,0.058498,9283.28881,1777449599999
1777449600000,0.058215,0.058438,0.058164,0.058438,8516.20199,1777456799999
1777456800000,0.058301,0.058377,0.058158,0.058328,42989.86418,1777463999999
1777464000000,0.058057,0.058057,0.057603,0.057603,21472.08517,1777471199999
1777471200000,0.057835,0.057937,0.05715,0.05715,40188.31279,1777478399999
1777478400000,0.057587,0.057609,0.057345,0.057609,86.52576,1777485599999
1777485600000,0.058293,0.058293,0.057385,0.057385,6087.32172,1777492799999
1777492800000,0.05812,0.058136,0.05812,0.058136,2205.33181,1777499999999
1777507200000,0.058361,0.058361,0.058361,0.058361,867.91994,1777514399999
1777521600000,0.057942,0.057942,0.057942,0.057942,865.17553,1777528799999
1777528800000,0.057977,0.058788,0.057977,0.058788,12657.1094,1777535999999
1777536000000,0.059191,0.059427,0.058351,0.058398,13471.30073,1777543199999
1777543200000,0.058907,0.058907,0.057423,0.057423,2762.20825,1777550399999
1777550400000,0.057828,0.057828,0.057001,0.057443,23800.00934,1777557599999
1777557600000,0.057513,0.058297,0.057513,0.057805,14477.36329,1777564799999
1777564800000,0.058227,0.058227,0.058227,0.058227,342.62455,1777571999999
1777572000000,0.058093,0.058093,0.058093,0.058093,862.92669,1777579199999
1777579200000,0.058066,0.058066,0.058066,0.058066,85.76447,1777586399999
1777586400000,0.057478,0.057478,0.057478,0.057478,2216.6,1777593599999
1777593600000,0.057736,0.057736,0.057736,0.057736,2013.82688,1777600799999
1777615200000,0.05798,0.058601,0.0577,0.0577,29526.15906,1777622399999
1777622400000,0.057792,0.057792,0.057792,0.057792,1721.78958,1777629599999
1777629600000,0.057084,0.057084,0.057083,0.057083,1864.854,1777636799999
1777636800000,0.057346,0.057758,0.057346,0.057758,4348.68158,1777643999999
1777644000000,0.057435,0.057476,0.057435,0.057476,3341.92462,1777651199999
1777651200000,0.057762,0.057877,0.057296,0.0574,27673.50057,1777658399999
1777658400000,0.057401,0.057402,0.057401,0.057402,863.90103,1777665599999
1777665600000,0.057936,0.058022,0.057936,0.058022,13672.30113,1777672799999
1777701600000,0.057219,0.057851,0.057219,0.057851,4335.02026,1777708799999
1777708800000,0.057364,0.057364,0.057364,0.057364,1.9E-4,1777715999999
1777723200000,0.057317,0.057317,0.057317,0.057317,3363.6,1777730399999
1777730400000,0.05765,0.05765,0.05751,0.05751,49767.21669,1777737599999
1777744800000,0.058025,0.058025,0.058025,0.058025,85.82507,1777751999999
1777752000000,0.05768,0.05768,0.05768,0.05768,0.02032,1777759199999
1777780800000,0.058006,0.058362,0.058006,0.058362,1585.42161,1777787999999
1777788000000,0.057773,0.057884,0.057679,0.057884,16639.96083,1777795199999
1777795200000,0.058735,0.058735,0.058191,0.058191,12897.25036,1777802399999
1777802400000,0.05798,0.05798,0.05798,0.05798,731.4803,1777809599999
1777809600000,0.057958,0.058333,0.057958,0.058333,854.92606,1777816799999
1777816800000,0.057815,0.057869,0.057815,0.05782,3911.94046,1777823999999
1777824000000,0.058032,0.058372,0.058032,0.058288,2921.8128,1777831199999
1777831200000,0.05788,0.05788,0.057782,0.057782,6610.94526,1777838399999
1777852800000,0.05747,0.05747,0.05747,0.05747,25416.41872,1777859999999
1777874400000,0.05799,0.05799,0.057502,0.057502,2103.89665,1777881599999
1777881600000,0.057701,0.058278,0.057701,0.058278,143124.33106,1777888799999
1777888800000,0.058128,0.058128,0.057512,0.058001,9476.68192,1777895999999
1777896000000,0.058012,0.058068,0.057688,0.05769,52933.80854,1777903199999
1777903200000,0.057778,0.05825,0.057778,0.05825,20340.57049,1777910399999
1777910400000,0.058546,0.058546,0.058232,0.058232,4035.23794,1777917599999
1777917600000,0.058325,0.058591,0.058269,0.058315,4060.63003,1777924799999
1777924800000,0.058371,0.058634,0.058214,0.058634,20149.71913,1777931999999
1777932000000,0.058615,0.058615,0.058615,0.058615,356.0,1777939199999
1777939200000,0.058707,0.058746,0.058002,0.058678,99938.71289,1777946399999
1777946400000,0.058744,0.058906,0.058724,0.058724,137382.79394,1777953599999
1777953600000,0.059338,0.059338,0.059155,0.059155,283.0196,1777960799999
1777960800000,0.06,0.06,0.059699,0.059699,20149.48903,1777967999999
1777968000000,0.059939,0.05994,0.059514,0.059514,35542.78635,1777975199999
1777975200000,0.059604,0.059604,0.059587,0.059587,6409.54479,1777982399999
1777989600000,0.059513,0.060874,0.059513,0.059926,54786.10954,1777996799999
1777996800000,0.060156,0.060587,0.059612,0.06031,396809.17045,1778003999999
1778004000000,0.060589,0.061251,0.060407,0.061247,72062.91218,1778011199999
1778011200000,0.061415,0.062066,0.061071,0.061071,40591.1528,1778018399999
1778018400000,0.061099,0.061099,0.060755,0.060864,16446.88027,1778025599999
1778025600000,0.060293,0.060293,0.060293,0.060293,3262.86041,1778032799999
1778040000000,0.059723,0.060035,0.059723,0.060035,8526.18797,1778047199999
1778047200000,0.059822,0.059822,0.059822,0.059822,83.24696,1778054399999
1778054400000,0.059606,0.0598,0.059606,0.0598,138.09491,1778061599999
1778061600000,0.060129,0.060129,0.059824,0.060068,6854.34239,1778068799999
1778068800000,0.060003,0.060003,0.060003,0.060003,2883.2939,1778075999999
1778076000000,0.059322,0.059326,0.059221,0.059326,11962.72951,1778083199999
1778083200000,0.059384,0.059923,0.059384,0.059923,6029.83246,1778090399999
1778090400000,0.05981,0.05981,0.059354,0.059354,3423.28344,1778097599999
1778097600000,0.059603,0.059603,0.059603,0.059603,841.06505,1778104799999
1778104800000,0.059392,0.059621,0.059392,0.059621,84.6328,1778111999999
1778112000000,0.059754,0.060135,0.059754,0.060135,805.35281,1778119199999
1778119200000,0.059006,0.059006,0.059006,0.059006,105.41301,1778126399999
1778126400000,0.060044,0.060437,0.060044,0.060437,24776.1,1778133599999
1778133600000,0.060773,0.060785,0.06077,0.06077,17057.30263,1778140799999
1778148000000,0.060851,0.061235,0.060851,0.060859,5751.17176,1778155199999
1778155200000,0.060848,0.061126,0.06006,0.06006,14578.66107,1778162399999
1778162400000,0.059921,0.059921,0.059292,0.059292,78760.41307,1778169599999
1778169600000,0.059785,0.059785,0.059442,0.059477,4497.53329,1778176799999
1778176800000,0.06014,0.060916,0.06014,0.060271,4748.47853,1778183999999
1778184000000,0.060564,0.060564,0.060564,0.060564,2337.3,1778191199999
1778191200000,0.060219,0.060872,0.060219,0.060872,614.0,1778198399999
1778212800000,0.061086,0.06122,0.061086,0.06122,12241.94671,1778219999999
1778227200000,0.061058,0.061058,0.061058,0.061058,81.56179,1778234399999
1778234400000,0.061602,0.061813,0.061602,0.061811,22641.09662,1778241599999
1778241600000,0.061732,0.061951,0.061619,0.061951,63310.14678,1778248799999
1778248800000,0.061732,0.061825,0.061358,0.061825,8201.02378,1778255999999
1778256000000,0.0618,0.062257,0.061784,0.062257,1493.57435,1778263199999
1778263200000,0.062701,0.063092,0.06255,0.062643,42938.22056,1778270399999
1778270400000,0.06324,0.064041,0.063167,0.06403,21843.50853,1778277599999
1778277600000,0.063526,0.064,0.063525,0.063868,29924.7244,1778284799999
1778284800000,0.064022,0.064041,0.064022,0.064041,631.5982,1778291999999
1778292000000,0.064036,0.064036,0.064036,0.064036,431.33804,1778299199999
1778299200000,0.063254,0.063449,0.063254,0.063449,2623.01399,1778306399999
1778306400000,0.062905,0.0631,0.062848,0.063,144909.31964,1778313599999
1778313600000,0.063313,0.063313,0.063094,0.063094,41624.44534,1778320799999
1778320800000,0.063147,0.063147,0.062879,0.063001,3429.77905,1778327999999
1778335200000,0.062393,0.062393,0.062029,0.062029,2273.10268,1778342399999
1778342400000,0.062078,0.062405,0.062078,0.062405,1808.70968,1778349599999
1778349600000,0.062752,0.062752,0.062304,0.062724,50303.58704,1778356799999
1778356800000,0.062433,0.062433,0.06235,0.06235,360.10235,1778363999999
1778364000000,0.062725,0.062725,0.062439,0.062462,4440.25101,1778371199999
1778371200000,0.062229,0.063227,0.06221,0.063227,16004.17542,1778378399999
1778378400000,0.064431,0.064432,0.063851,0.063851,10842.4353,1778385599999
1778385600000,0.063764,0.064274,0.063621,0.064274,52894.17043,1778392799999
1778392800000,0.063459,0.06378,0.063373,0.06378,42556.37815,1778399999999
1778400000000,0.063609,0.063985,0.063609,0.063985,66102.77624,1778407199999
1778407200000,0.0638,0.0638,0.063769,0.063769,40049.41759,1778414399999
1778414400000,0.063489,0.064486,0.063468,0.064486,132436.56557,1778421599999
1778421600000,0.064403,0.065,0.064403,0.065,24573.23985,1778428799999
1778428800000,0.065013,0.065401,0.064967,0.064991,395648.21148,1778435999999
1778436000000,0.064868,0.065249,0.064868,0.065183,53897.235,1778443199999
1778443200000,0.065211,0.065211,0.064001,0.064898,46844.35145,1778450399999
1778450400000,0.065302,0.065387,0.065295,0.065301,44687.6511,1778457599999
1778457600000,0.064851,0.064851,0.064851,0.064851,2177.8,1778464799999
1778464800000,0.06376,0.06376,0.062781,0.062781,15809.82003,1778471999999
1778472000000,0.063074,0.063792,0.063074,0.063539,4469.90265,1778479199999
1778479200000,0.063567,0.063567,0.063284,0.063364,61792.40877,1778486399999
1778486400000,0.06319,0.06319,0.06319,0.06319,5981.16791,1778493599999
1778493600000,0.063951,0.06406,0.063751,0.06406,15283.41164,1778500799999
1778500800000,0.064027,0.064027,0.063381,0.063381,52432.89331,1778507999999
1778508000000,0.063711,0.063711,0.063608,0.063608,2212.70317,1778515199999
1778515200000,0.063703,0.06425,0.063703,0.063964,7284.57661,1778522399999
1778522400000,0.063968,0.064347,0.063968,0.064054,3853.66564,1778529599999
1778529600000,0.06408,0.064152,0.064054,0.064054,8369.45229,1778536799999
