openTime,open,high,low,close,volume,closeTime
1781359200000,0.07961,0.07961,0.07961,0.07961,125.61236025,1781362799999
1781366400000,0.07971,0.07971,0.07963,0.07963,8780.33293966,1781369999999
1781370000000,0.0798,0.0798,0.0798,0.0798,105.5854,1781373599999
1781377200000,0.08027,0.08027,0.08027,0.08027,7474.30721439,1781380799999
1781388000000,0.0804,0.08045,0.08038,0.08038,36898.68866906,1781391599999
1781391600000,0.08027,0.08027,0.08027,0.08027,1779.65919604,1781395199999
1781398800000,0.07965,0.07965,0.07965,0.07965,125.54927809,1781402399999
1781402400000,0.07999,0.07999,0.07999,0.07999,10767.0,1781405999999
1781406000000,0.07969,0.07969,0.07969,0.07969,1253.19365298,1781409599999
1781409600000,0.07974,0.07975,0.07926,0.07926,20944.08336951,1781413199999
1781416800000,0.07907,0.07907,0.07906,0.07906,1259.68218954,1781420399999
1781420400000,0.0791,0.0791,0.0791,0.0791,63.0847029,1781423999999
1781424000000,0.07901,0.07935,0.07901,0.07935,8628.98222668,1781427599999
1781438400000,0.07928,0.07928,0.07928,0.07928,6307.5564526,1781441999999
1781449200000,0.07772,0.07775,0.0777,0.07774,24546.4079432,1781452799999
1781452800000,0.07809,0.07813,0.07809,0.07813,7680.16412322,1781456399999
1781456400000,0.07795,0.07795,0.07754,0.07774,13731.0473116,1781459999999
1781460000000,0.07788,0.07788,0.07776,0.07776,15417.67101858,1781463599999
1781470800000,0.07805,0.08029,0.07805,0.08028,20230.85200685,1781474399999
1781474400000,0.08073,0.08073,0.07997,0.08035,15183.07464956,1781477999999
1781478000000,0.08065,0.08065,0.08065,0.08065,1243.2611414,1781481599999
1781481600000,0.0807,0.0807,0.08029,0.08029,1363.39885851,1781485199999
1781496000000,0.08104,0.08104,0.0807,0.0807,16153.98283439,1781499599999
1781503200000,0.08143,0.08143,0.08097,0.08097,12528.44499583,1781506799999
1781506800000,0.08093,0.08112,0.08062,0.08062,8792.93586064,1781510399999
1781510400000,0.08092,0.08092,0.08092,0.08092,123.5788433,1781513999999
1781514000000,0.08095,0.08095,0.08076,0.08076,3683.65371138,1781517599999
1781517600000,0.08125,0.08125,0.0812,0.0812,6241.56140016,1781521199999
1781521200000,0.08185,0.08243,0.08183,0.08243,33929.42610106,1781524799999
1781524800000,0.08208,0.08208,0.08208,0.08208,2430.2770585,1781528399999
1781528400000,0.083,0.083,0.083,0.083,3605.42168675,1781531999999
1781532000000,0.08324,0.08324,0.08324,0.08324,1199.03174084,1781535599999
1781539200000,0.08401,0.08402,0.08401,0.08402,2380.6689678,1781542799999
1781542800000,0.08304,0.08304,0.08297,0.08297,153.62052685,1781546399999
1781546400000,0.08359,0.0836,0.08359,0.0836,8298.65693826,1781549999999
1781550000000,0.0828,0.0828,0.08207,0.08211,3655.41338123,1781553599999
1781553600000,0.08205,0.08205,0.08205,0.08205,6190.05058453,1781557199999
1781557200000,0.08202,0.08202,0.08202,0.08202,1212.57782489,1781560799999
1781560800000,0.08237,0.08237,0.08237,0.08237,2427.1805488,1781564399999
1781564400000,0.08137,0.08178,0.08119,0.08178,11343.08045683,1781567999999
1781571600000,0.08213,0.08223,0.08213,0.08223,2606.93665576,1781575199999
1781575200000,0.08057,0.08088,0.08057,0.08086,782.86964321,1781578799999
1781578800000,0.08115,0.08116,0.08115,0.08116,2464.5717806,1781582399999
1781582400000,0.08125,0.08157,0.08125,0.08157,19639.8434148,1781585999999
1781586000000,0.08164,0.08164,0.08164,0.08164,122.48897599,1781589599999
1781589600000,0.0815,0.08168,0.0815,0.08168,12832.9514979,1781593199999
1781593200000,0.08186,0.08197,0.08186,0.08197,3883.62124189,1781596799999
1781600400000,0.08263,0.08263,0.08193,0.08193,1072.32206273,1781603999999
1781604000000,0.08164,0.08177,0.08164,0.08177,34051.84869192,1781607599999
1781607600000,0.08181,0.08187,0.08154,0.0818,12652.63302987,1781611199999
1781611200000,0.08185,0.08186,0.08179,0.08179,2689.32226982,1781614799999
1781614800000,0.0815,0.08152,0.08052,0.08069,39548.6917782,1781618399999
1781618400000,0.08078,0.08081,0.08015,0.08015,12849.26164361,1781621999999
1781622000000,0.07971,0.08042,0.0797,0.08042,16943.56392206,1781625599999
1781625600000,0.08017,0.08022,0.07978,0.07978,10248.10984956,1781629199999
1781629200000,0.08026,0.08103,0.08026,0.08103,5116.43310902,1781632799999
1781632800000,0.08169,0.08169,0.08169,0.08169,1224.14004162,1781636399999
1781636400000,0.08095,0.08103,0.08088,0.08102,14819.39425912,1781639999999
1781640000000,0.08103,0.08175,0.08103,0.08175,2457.20279966,1781643599999
1781647200000,0.08144,0.08144,0.08124,0.08124,7522.52540549,1781650799999
1781665200000,0.08205,0.08208,0.08178,0.08178,7465.52534909,1781668799999
1781668800000,0.08186,0.08186,0.08186,0.08186,1221.44863808,1781672399999
1781672400000,0.0817,0.0817,0.0817,0.0817,122.3990208,1781675999999
1781676000000,0.08158,0.08158,0.08134,0.08134,444.7687783,1781679599999
1781679600000,0.08133,0.08133,0.08105,0.08105,41118.30226281,1781683199999
1781683200000,0.08068,0.08078,0.08068,0.08078,35729.58895001,1781686799999
1781686800000,0.08039,0.08042,0.08011,0.08037,869.17733659,1781690399999
1781690400000,0.08052,0.08069,0.08041,0.08054,8072.02639653,1781693999999
1781694000000,0.08004,0.08004,0.08004,0.08004,114.72659377,1781697599999
1781697600000,0.0802,0.0802,0.0802,0.0802,124.6882793,1781701199999
1781701200000,0.0804,0.08067,0.08039,0.08067,3726.71956198,1781704799999
1781704800000,0.08045,0.08045,0.08045,0.08045,124.30080795,1781708399999
1781708400000,0.08097,0.08189,0.08096,0.08177,55098.48026478,1781711999999
1781712000000,0.082,0.0822,0.082,0.0822,29531.00437894,1781715599999
1781715600000,0.08143,0.08144,0.08139,0.08141,980.5787012,1781719199999
1781719200000,0.08104,0.08189,0.0803,0.08189,26705.89662497,1781722799999
1781722800000,0.08153,0.08153,0.08029,0.0803,25351.09862703,1781726399999
1781726400000,0.0808,0.08082,0.0808,0.08082,8325.23293993,1781729999999
1781730000000,0.08084,0.08084,0.07993,0.07993,3954.84535283,1781733599999
1781733600000,0.07947,0.08058,0.07947,0.08058,4435.40972534,1781737199999
1781737200000,0.08053,0.08055,0.08053,0.08055,3615.65402466,1781740799999
1781748000000,0.08079,0.08079,0.08079,0.08079,123.77769525,1781751599999
1781751600000,0.08004,0.0802,0.08001,0.0802,499.32956887,1781755199999
1781755200000,0.07922,0.07923,0.07922,0.07923,7472.72098954,1781758799999
1781758800000,0.0784,0.0784,0.0784,0.0784,127.5510204,1781762399999
1781762400000,0.07893,0.07905,0.07893,0.07905,31069.8879538,1781765999999
1781766000000,0.07928,0.07947,0.07927,0.07927,16471.5982921,1781769599999
1781776800000,0.07899,0.07899,0.07896,0.07896,13922.94049664,1781780399999
1781784000000,0.07898,0.07899,0.07898,0.07899,7549.27158856,1781787599999
1781787600000,0.07906,0.07919,0.07893,0.07919,25059.32069102,1781791199999
1781791200000,0.07865,0.07865,0.07865,0.07865,127.14558169,1781794799999
1781794800000,0.07671,0.07671,0.07652,0.07653,15552.15148276,1781798399999
1781809200000,0.07668,0.07668,0.07645,0.07645,438.30225922,1781812799999
1781812800000,0.07688,0.07688,0.07688,0.07688,182.73855172,1781816399999
1781820000000,0.07695,0.07707,0.07675,0.07675,42677.51952544,1781823599999
1781830800000,0.07716,0.07716,0.07709,0.07709,5858.5509345,1781834399999
1781838000000,0.07671,0.07671,0.07595,0.07595,8664.26447344,1781841599999
1781841600000,0.07588,0.07634,0.07588,0.07595,41192.1055217,1781845199999
1781845200000,0.0762,0.07642,0.0762,0.07642,27591.29891859,1781848799999
1781852400000,0.0759,0.0759,0.07564,0.07564,19239.90777339,1781855999999
1781856000000,0.07585,0.07596,0.07585,0.07596,2620.0,1781859599999
1781859600000,0.0755,0.0755,0.0755,0.0755,1310.0,1781863199999
1781863200000,0.07555,0.07557,0.07555,0.07557,7859.3632823,1781866799999
1781866800000,0.07555,0.07555,0.07555,0.07555,1321.60045103,1781870399999
1781870400000,0.07552,0.07575,0.07552,0.07575,18592.28259758,1781873999999
1781874000000,0.07599,0.07599,0.07599,0.07599,14125.39074127,1781877599999
1781877600000,0.07653,0.07653,0.07653,0.07653,540.59496822,1781881199999
1781884800000,0.07667,0.07669,0.07667,0.07669,1185.67788009,1781888399999
1781888400000,0.07615,0.07615,0.07615,0.07615,1310.0,1781891999999
1781892000000,0.07567,0.07567,0.07567,0.07567,7884.61674021,1781895599999
1781902800000,0.07588,0.07588,0.07588,0.07588,19439.02164668,1781906399999
1781906400000,0.0758,0.0758,0.07536,0.07536,73930.32009081,1781909999999
1781910000000,0.07568,0.07568,0.07556,0.07556,7867.8353964,1781913599999
1781913600000,0.07601,0.07601,0.07595,0.07595,6580.0,1781917199999
1781931600000,0.0759,0.0759,0.0759,0.0759,1317.52305665,1781935199999
1781949600000,0.0765,0.0765,0.07649,0.07649,12603.99999994,1781953199999
1781953200000,0.07675,0.07702,0.07675,0.07702,1587.31869286,1781956799999
1781960400000,0.0764,0.0764,0.07605,0.07605,9039.92861549,1781963999999
1781967600000,0.0782,0.08316,0.0782,0.08152,517020.68063779,1781971199999
1781971200000,0.08165,0.0823,0.07941,0.07996,158110.89733774,1781974799999
1781974800000,0.08011,0.08105,0.0798,0.08002,162682.99275453,1781978399999
1781978400000,0.08021,0.08047,0.07963,0.07966,70803.1071692,1781981999999
1781982000000,0.07982,0.07982,0.07931,0.07965,18836.00740358,1781985599999
1781985600000,0.07946,0.07958,0.07835,0.07835,15253.10494651,1781989199999
1781989200000,0.07881,0.07881,0.07862,0.07862,6352.11548611,1781992799999
1781992800000,0.07861,0.07892,0.0785,0.07877,87585.70134525,1781996399999
1781996400000,0.07866,0.07886,0.0784,0.07843,2793.72832445,1781999999999
1782000000000,0.07841,0.07948,0.07841,0.07948,6373.09098578,1782003599999
1782003600000,0.07948,0.07954,0.07859,0.07859,17878.3474567,1782007199999
1782007200000,0.07875,0.07881,0.07875,0.07881,2430.47772881,1782010799999
1782010800000,0.07862,0.07878,0.07852,0.07878,20751.95730664,1782014399999
1782014400000,0.07854,0.07854,0.07803,0.07803,5109.5920522,1782017999999
1782018000000,0.07795,0.07795,0.07795,0.07795,2565.9118714,1782021599999
1782028800000,0.07796,0.07796,0.07796,0.07796,548.35010829,1782032399999
1782036000000,0.07773,0.07773,0.07757,0.07769,15594.74520737,1782039599999
1782043200000,0.07746,0.07746,0.07746,0.07746,127.08095056,1782046799999
1782054000000,0.07743,0.07743,0.07743,0.07743,270.32258065,1782057599999
1782068400000,0.07725,0.07766,0.07724,0.07766,1797.39085437,1782071999999
1782075600000,0.07624,0.07624,0.07624,0.07624,1296.39513669,1782079199999
1782079200000,0.07613,0.07613,0.07613,0.07613,125.31484023,1782082799999
1782086400000,0.07619,0.07619,0.07619,0.07619,22456.38279495,1782089999999
1782093600000,0.07714,0.07714,0.07714,0.07714,1296.34430904,1782097199999
1782104400000,0.07691,0.07692,0.07678,0.07678,3902.86458086,1782107999999
1782108000000,0.07624,0.07624,0.07613,0.07613,753.00000779,1782111599999
1782111600000,0.07643,0.07643,0.07643,0.07643,7850.3212262,1782115199999
1782118800000,0.0765,0.0765,0.07634,0.07649,30875.19115846,1782122399999
1782126000000,0.07627,0.07673,0.07627,0.07655,16993.32867178,1782129599999
1782129600000,0.07739,0.07739,0.07723,0.07738,27417.95345088,1782133199999
1782133200000,0.07787,0.07809,0.07764,0.07809,8202.7694132,1782136799999
1782136800000,0.0775,0.07751,0.0775,0.07751,28319.51100587,1782140399999
1782154800000,0.07655,0.07657,0.0764,0.0764,7762.84940812,1782158399999
1782158400000,0.07657,0.07657,0.07635,0.07635,11704.26115279,1782161999999
1782162000000,0.07596,0.07596,0.07595,0.07595,2632.9647182,1782165599999
1782165600000,0.07595,0.07595,0.0749,0.0749,76038.96025401,1782169199999
1782176400000,0.07596,0.07596,0.07596,0.07596,1316.48235913,1782179999999
1782180000000,0.07573,0.07573,0.07572,0.07572,2641.13569985,1782183599999
1782183600000,0.07558,0.07558,0.07557,0.07557,2646.377782,1782187199999
1782190800000,0.07626,0.07627,0.07608,0.07618,11955.02670379,1782194399999
1782194400000,0.07705,0.07794,0.07454,0.07513,190164.22169639,1782197999999
1782198000000,0.07519,0.07588,0.07513,0.07588,15375.77409058,1782201599999
1782201600000,0.07556,0.07608,0.0735,0.07453,124092.15052717,1782205199999
1782208800000,0.0742,0.07446,0.07414,0.07427,46099.61940906,1782212399999
1782216000000,0.07475,0.07484,0.07435,0.07435,18891.87965207,1782219599999
1782219600000,0.07425,0.07575,0.07424,0.07552,3360.00748626,1782223199999
1782223200000,0.0757,0.0762,0.0757,0.07618,65051.28422095,1782226799999
1782226800000,0.07536,0.07538,0.0748,0.0748,31823.06793407,1782230399999
1782230400000,0.07555,0.07576,0.07531,0.07533,31710.32709994,1782233999999
1782234000000,0.07533,0.07533,0.07526,0.07526,2988.4453395,1782237599999
1782237600000,0.07477,0.07477,0.0747,0.0747,5486.20369315,1782241199999
1782241200000,0.07514,0.07514,0.07514,0.07514,663.69443705,1782244799999
1782244800000,0.07499,0.07562,0.07498,0.07553,37794.33859053,1782248399999
1782248400000,0.07527,0.07527,0.07473,0.075,38416.93919545,1782251999999
1782252000000,0.07544,0.07545,0.07488,0.07495,26582.3698204,1782255599999
1782259200000,0.07507,0.07516,0.07497,0.07497,5457.15234589,1782262799999
1782262800000,0.07526,0.07537,0.07526,0.07537,9168.39860707,1782266399999
1782266400000,0.07523,0.07523,0.07515,0.07515,4257.12372953,1782269999999
1782273600000,0.07476,0.07476,0.07476,0.07476,133.76136971,1782277199999
1782280800000,0.07563,0.07607,0.07563,0.07564,96404.84029464,1782284399999
1782284400000,0.07555,0.07562,0.07505,0.07505,12898.1555772,1782287999999
1782288000000,0.07499,0.07506,0.07479,0.07505,52338.51119901,1782291599999
1782295200000,0.07472,0.07477,0.07436,0.07436,4560.96156718,1782298799999
1782298800000,0.07444,0.07493,0.07442,0.07493,20717.99783277,1782302399999
1782302400000,0.07563,0.07567,0.07563,0.07566,9612.26592231,1782305999999
1782306000000,0.07517,0.07517,0.0737,0.07405,47419.06897884,1782309599999
1782309600000,0.0743,0.07475,0.07395,0.07475,13985.55016774,1782313199999
1782313200000,0.07424,0.07424,0.0737,0.0737,267.11972456,1782316799999
1782316800000,0.07295,0.07381,0.07099,0.07123,71415.22916988,1782320399999
1782320400000,0.07136,0.07136,0.07035,0.07045,57687.82308242,1782323999999
1782324000000,0.07109,0.072,0.07109,0.07186,68227.16189229,1782327599999
1782327600000,0.07183,0.07197,0.07147,0.07149,59194.26916505,1782331199999
1782331200000,0.07244,0.0738,0.07244,0.0738,8540.28726136,1782334799999
1782334800000,0.07313,0.07363,0.07295,0.07315,30908.71893163,1782338399999
1782338400000,0.07356,0.07356,0.07297,0.07325,64349.55082033,1782341999999
1782342000000,0.07341,0.07351,0.07314,0.07351,22947.57068707,1782345599999
1782345600000,0.07378,0.07384,0.07322,0.07322,10619.96951598,1782349199999
1782349200000,0.07322,0.07351,0.07322,0.07351,8974.1292736,1782352799999
1782352800000,0.0735,0.0735,0.07311,0.07311,1118.96861977,1782356399999
1782356400000,0.07322,0.07322,0.07316,0.07318,4097.18792903,1782359999999
1782360000000,0.07285,0.07351,0.07228,0.07351,77876.34671121,1782363599999
1782363600000,0.07363,0.07383,0.07349,0.07375,40078.46052135,1782367199999
1782370800000,0.07356,0.07356,0.07356,0.07356,16049.53834045,1782374399999
1782374400000,0.0734,0.0734,0.0734,0.0734,15662.84582629,1782377999999
1782378000000,0.0729,0.0729,0.0729,0.0729,2880.6584362,1782381599999
1782385200000,0.07261,0.0729,0.0726,0.0729,5695.6761546,1782388799999
1782388800000,0.0735,0.0735,0.0735,0.0735,136.05442176,1782392399999
1782392400000,0.07313,0.07313,0.06837,0.06837,34640.26776329,1782395999999
1782396000000,0.06985,0.07127,0.06985,0.07113,60362.02544995,1782399599999
1782399600000,0.07067,0.07067,0.07025,0.07025,36413.1568492,1782403199999
1782403200000,0.0714,0.07141,0.0707,0.0707,47945.967949,1782406799999
1782410400000,0.07122,0.07122,0.07091,0.07091,11227.37071917,1782413999999
1782414000000,0.07068,0.07077,0.07049,0.07049,1688.64798346,1782417599999
1782417600000,0.07117,0.07117,0.07096,0.07098,9323.55860163,1782421199999
1782421200000,0.07163,0.07185,0.07163,0.07185,1535.24194686,1782424799999
1782424800000,0.07197,0.07197,0.07176,0.07192,21127.01834484,1782428399999
1782428400000,0.07154,0.0718,0.07154,0.07166,28348.54256427,1782431999999
1782432000000,0.07157,0.07159,0.07139,0.07139,13918.68773322,1782435599999
1782439200000,0.07022,0.07022,0.06993,0.06993,648.8606346,1782442799999
1782442800000,0.0705,0.07185,0.0705,0.07185,10648.76905153,1782446399999
1782446400000,0.07132,0.07132,0.07131,0.07131,2804.2624788,1782449999999
1782450000000,0.07168,0.0725,0.07163,0.07215,87506.5274382,1782453599999
1782453600000,0.07202,0.07478,0.07182,0.07478,31292.63841336,1782457199999
1782457200000,0.07487,0.07515,0.07372,0.07372,79695.23995082,1782460799999
1782460800000,0.0737,0.0743,0.07328,0.07346,251331.96648874,1782464399999
1782464400000,0.07372,0.07397,0.07237,0.0724,324822.50564685,1782467999999
1782468000000,0.07273,0.07325,0.07237,0.07237,192960.22037807,1782471599999
1782471600000,0.07275,0.07275,0.0726,0.07268,15697.6198601,1782475199999
1782475200000,0.07314,0.07368,0.07304,0.07366,13874.49368114,1782478799999
1782478800000,0.07372,0.07495,0.0727,0.07495,82179.39396905,1782482399999
1782482400000,0.07506,0.07506,0.07499,0.07499,17292.20781094,1782485999999
1782486000000,0.07613,0.07613,0.07566,0.07566,4509.08408221,1782489599999
1782489600000,0.07707,0.07707,0.07707,0.07707,6956.86895403,1782493199999
1782496800000,0.0768,0.07692,0.0768,0.07692,2602.13533541,1782500399999
1782500400000,0.07733,0.07735,0.07715,0.07722,30804.02553927,1782503999999
1782507600000,0.07667,0.07709,0.07667,0.07709,71257.09324719,1782511199999
1782518400000,0.0774,0.0774,0.07724,0.07724,15707.91821529,1782521999999
1782522000000,0.07618,0.07618,0.07618,0.07618,2421.68819167,1782525599999
1782529200000,0.07653,0.07883,0.07653,0.07883,73976.57689709,1782532799999
1782532800000,0.07959,0.07959,0.07893,0.07893,27637.1394658,1782536399999
1782536400000,0.07853,0.08084,0.07853,0.08084,137906.9419541,1782539999999
1782540000000,0.08063,0.08107,0.0798,0.0798,259880.63393605,1782543599999
1782543600000,0.07951,0.0798,0.07839,0.07839,18817.79792964,1782547199999
1782547200000,0.07813,0.07849,0.07782,0.07849,7280.19930694,1782550799999
1782550800000,0.07788,0.07788,0.07788,0.07788,1274.7978954,1782554399999
1782554400000,0.07745,0.07745,0.07646,0.07646,30875.42103295,1782557999999
1782558000000,0.07675,0.07675,0.07675,0.07675,1302.93159609,1782561599999
1782565200000,0.07659,0.07664,0.07647,0.07664,72367.64472308,1782568799999
1782568800000,0.07671,0.07683,0.07671,0.07683,5269.79924767,1782572399999
1782572400000,0.07672,0.07708,0.07657,0.07657,21073.67859839,1782575999999
1782576000000,0.07645,0.07645,0.07637,0.07637,9159.30811732,1782579599999
1782579600000,0.07546,0.07546,0.07546,0.07546,6994.0324809,1782583199999
1782590400000,0.07525,0.07549,0.07517,0.07549,43149.50707346,1782593999999
1782597600000,0.07488,0.07489,0.07463,0.07463,30128.54077464,1782601199999
1782601200000,0.07503,0.07517,0.07465,0.07516,87174.27833401,1782604799999
1782604800000,0.07472,0.07526,0.0747,0.07526,37264.93980903,1782608399999
1782608400000,0.07562,0.07644,0.07537,0.07633,136351.37261847,1782611999999
1782612000000,0.07759,0.07759,0.07676,0.07726,33515.98093576,1782615599999
1782622800000,0.0771,0.07757,0.0763,0.07757,51025.97328449,1782626399999
1782626400000,0.07714,0.0779,0.07706,0.0779,48174.14426104,1782629999999
1782630000000,0.07886,0.07886,0.07818,0.07818,18894.93134028,1782633599999
1782633600000,0.07737,0.07738,0.07737,0.07738,7723.59698757,1782637199999
1782637200000,0.07763,0.07908,0.07763,0.07908,8988.22619891,1782640799999
1782640800000,0.07891,0.08114,0.07891,0.07991,446476.92891597,1782644399999
1782644400000,0.08112,0.08112,0.08112,0.08112,90.23668639,1782647999999
1782648000000,0.08015,0.08199,0.07855,0.07855,51238.67579478,1782651599999
