openTime,open,high,low,close,volume,closeTime
1781719200000,1.1525,1.1525,1.1525,1.1525,85.2375,1781726399999
1781856000000,1.1521,1.1521,1.1521,1.1521,50.0,1781863199999
1782295200000,1.12,1.12,1.12,1.12,9.29859,1782302399999
1782374400000,1.1308,1.1308,1.1308,1.1308,9.995697,1782381599999
1782590400000,1.1442,1.1442,1.1442,1.1442,1863.246495,1782597599999
1782648000000,1.1327,1.1327,1.1327,1.1327,30.997129,1782655199999
1782662400000,1.1441,1.1442,1.1327,1.1327,6952.024888,1782669599999
1782669600000,1.133,1.133,1.133,1.133,119.0179,1782676799999
1782684000000,1.133,1.133,1.133,1.133,0.0198,1782691199999
1782741600000,1.1476,1.1476,1.1476,1.1476,217.27743,1782748799999
1782828000000,1.1408,1.1408,1.1408,1.1408,49.846898,1782835199999
1783015200000,1.1375,1.1375,1.1375,1.1375,49.8884,1783022399999
1783022400000,1.1459,1.1459,1.1378,1.1378,71.5889,1783029599999
1783317600000,1.1443,1.1443,1.1443,1.1443,84.808397,1783324799999
1783324800000,1.1474,1.1474,1.1356,1.1356,35036.394054,1783331999999
1783454400000,1.1467,1.1468,1.1467,1.1468,1742.248414,1783461599999
1783591200000,1.1481,1.1486,1.1369,1.1486,101897.0,1783598399999
1783598400000,1.1376,1.1495,1.1366,1.1383,996096.929674,1783605599999
1783605600000,1.1495,1.1502,1.1372,1.149,414026.250974,1783612799999
1783612800000,1.1382,1.1497,1.1001,1.1381,310459.490484,1783619999999
1783620000000,1.149,1.149,1.1372,1.1483,457223.79009,1783627199999
1783627200000,1.1372,1.1489,1.1372,1.1374,359583.0,1783634399999
1783634400000,1.1487,1.1489,1.1375,1.1488,479160.0,1783641599999
1783641600000,1.1376,1.1494,1.1374,1.1494,172383.0,1783648799999
1783663200000,1.1496,1.15,1.1382,1.1382,619464.97543,1783670399999
1783670400000,1.1497,1.1498,1.1374,1.1374,265711.65093,1783677599999
1783677600000,1.1488,1.1491,1.1374,1.1376,253233.881835,1783684799999
1783684800000,1.1483,1.1483,1.1364,1.1368,272149.573426,1783691999999
1783728000000,1.1377,1.1377,1.1377,1.1377,107.355,1783735199999
1783785600000,1.1359,1.1359,1.1359,1.1359,9.940496,1783792799999
1783800000000,1.147,1.1471,1.1358,1.147,1601781.0,1783807199999
1783807200000,1.1358,1.147,1.1358,1.1358,290221.0,1783814399999
1783821600000,1.1467,1.1468,1.1467,1.1468,30.102881,1783828799999
1783843200000,1.1468,1.1472,1.1358,1.1359,146255.201559,1783850399999
1783850400000,1.1471,1.1472,1.1357,1.1385,379589.854671,1783857599999
1783857600000,1.1385,1.1465,1.1357,1.1358,348531.781717,1783864799999
1783864800000,1.1422,1.1422,1.1357,1.1357,69413.979855,1783871999999
1783872000000,1.1357,1.1472,1.1357,1.1359,824603.112752,1783879199999
1783886400000,1.1471,1.1578,1.1001,1.1462,2061985.696519,1783893599999
1783893600000,1.135,1.1461,1.1338,1.1347,3578287.472541,1783900799999
1783900800000,1.1457,1.146,1.1335,1.1335,3375972.0,1783907999999
1783936800000,1.1487,1.1488,1.1371,1.1481,924182.141611,1783943999999
1783944000000,1.1373,1.1483,1.1372,1.1469,594712.0,1783951199999
1783951200000,1.1471,1.1471,1.1342,1.1373,467654.22652,1783958399999
1783958400000,1.1454,1.1458,1.1326,1.137,809113.85222,1783965599999
1783965600000,1.1442,1.1444,1.1328,1.1328,127344.996208,1783972799999
1784008800000,1.1447,1.1448,1.1447,1.1448,256.458479,1784015999999
1784016000000,1.137,1.137,1.135,1.135,497.392841,1784023199999
1784023200000,1.1424,1.1439,1.1337,1.1348,221797.880587,1784030399999
1784145600000,1.1484,1.1529,1.1012,1.1431,429682.300154,1784152799999
1784152800000,1.1522,1.1529,1.1408,1.1528,1463991.649008,1784159999999
1784160000000,1.1518,1.1529,1.1409,1.1409,2035812.013319,1784167199999
1784167200000,1.1509,1.1529,1.1403,1.141,3112006.124495,1784174399999
1784174400000,1.1523,1.1524,1.1406,1.1408,1416324.158856,1784181599999
1784196000000,1.1405,1.1468,1.1404,1.1404,15401.624897,1784203199999
1784282400000,1.1464,1.1485,1.1464,1.1485,854.303609,1784289599999
1784577600000,1.1476,1.1476,1.1476,1.1476,218.328655,1784584799999
1784620800000,1.1482,1.1482,1.1409,1.1409,522.0,1784627999999
1784628000000,1.1482,1.1484,1.1361,1.1364,268799.125011,1784635199999
1784635200000,1.1476,1.1477,1.136,1.1364,262430.674073,1784642399999
1784714400000,1.1431,1.153,1.1431,1.153,1082.025999,1784721599999
1784779200000,1.138,1.138,1.1377,1.1377,1988.677704,1784786399999
1784894400000,1.1433,1.1433,1.1433,1.1433,150.0,1784901599999
1784973600000,1.1426,1.1426,1.1426,1.1426,150.0,1784980799999
1785002400000,1.1314,1.1314,1.1314,1.1314,49.861744,1785009599999
1785132000000,1.1468,1.1469,1.1468,1.1469,2990.912147,1785139199999
1785168000000,1.1356,1.1356,1.1356,1.1356,75.12,1785175199999
1785333600000,1.1368,1.1368,1.1322,1.1322,502.06933,1785340799999
1785520800000,1.153,1.153,1.153,1.153,13.00954,1785527999999
1785643200000,1.153,1.153,1.153,1.153,9.297948,1785650399999
1785708000000,1.1485,1.1485,1.1485,1.1485,11.346664,1785715199999
1785787200000,1.1529,1.1529,1.1529,1.1529,99.492838,1785794399999
1785952800000,1.1491,1.1491,1.1491,1.1491,33.555563,1785959999999
1786046400000,1.1528,1.1528,1.1528,1.1528,11.850909,1786053599999
1786053600000,1.1472,1.1472,1.1472,1.1472,392.376,1786060799999
1786125600000,1.1505,1.1505,1.1505,1.1505,1043.364513,1786132799999
1786147200000,1.1576,1.1576,1.1576,1.1576,8.629931,1786154399999
1786528800000,1.1575,1.1575,1.1575,1.1575,49.729202,1786535999999
1786536000000,1.1575,1.1575,1.1574,1.1574,49.696,1786543199999
1786557600000,1.1492,1.1492,1.1464,1.1464,990.730816,1786564799999
1786658400000,1.1474,1.1474,1.1474,1.1474,403.171,1786665599999
1786687200000,1.1574,1.1574,1.1574,1.1574,399.577676,1786694399999
1786809600000,1.1512,1.1512,1.1512,1.1512,13.33814,1786816799999
1786874400000,1.1512,1.1512,1.1512,1.1512,86.917999,1786881599999
1786888800000,1.1512,1.1512,1.1512,1.1512,10.755139,1786895999999
