openTime,open,high,low,close,volume,closeTime
1744516800000,2.6758,2.7226,2.6222,2.6647,47135.86963626,1744531199999
1744531200000,2.6622,2.73,2.636,2.6608,37276.71421618,1744545599999
1744545600000,2.6464,2.7182,2.53,2.5405,57270.69437534,1744559999999
1744560000000,2.5375,2.6872,2.5375,2.5911,83752.45257919,1744574399999
1744574400000,2.5958,2.6111,2.4102,2.4182,26549.41717528,1744588799999
1744588800000,2.4249,2.8599,2.3941,2.7422,86282.76442357,1744603199999
1744603200000,2.7551,3.159,2.7551,2.9754,188819.66585932,1744617599999
1744617600000,2.9758,3.0,2.7882,2.8263,50732.77831488,1744631999999
1744632000000,2.8179,2.96,2.7831,2.7971,117121.52166006,1744646399999
1744646400000,2.7956,2.8665,2.7705,2.8607,65377.81385534,1744660799999
1744660800000,2.8454,2.8606,2.7694,2.8257,25510.07484132,1744675199999
1744675200000,2.8087,3.1073,2.7855,2.843,103585.48320587,1744689599999
1744689600000,2.8366,2.9053,2.7137,2.8997,68242.553556,1744703999999
1744704000000,2.8998,3.07,2.8047,2.8154,140828.0001586,1744718399999
1744718400000,2.8073,2.9313,2.79,2.8199,80759.58986494,1744732799999
1744732800000,2.8316,2.8684,2.7017,2.8187,66284.28707088,1744747199999
1744747200000,2.8143,3.063,2.79,2.9907,66782.36072332,1744761599999
1744761600000,2.9885,3.2346,2.9198,2.9982,159700.2549132,1744775999999
1744776000000,3.0012,3.0744,2.9277,2.9346,20572.91713526,1744790399999
1744790400000,2.9317,2.9323,2.8191,2.863,20478.22067444,1744804799999
1744804800000,2.859,2.8836,2.785,2.7921,58096.60286389,1744819199999
1744819200000,2.791,2.8058,2.6861,2.7288,18297.34328372,1744833599999
1744833600000,2.7287,2.7469,2.5614,2.5648,22374.47142481,1744847999999
1744848000000,2.5775,2.7238,2.4567,2.4567,35839.54402032,1744862399999
1744862400000,2.4686,2.5912,2.4589,2.5407,36226.91220662,1744876799999
1744876800000,2.5341,2.5341,2.4539,2.4986,20797.62797361,1744891199999
1744891200000,2.4952,2.5054,2.41,2.4615,19994.7682903,1744905599999
1744905600000,2.4559,2.5708,2.4533,2.4727,18204.2991463,1744919999999
1744920000000,2.4701,2.5667,2.4533,2.5448,18072.43291715,1744934399999
1744934400000,2.5409,2.5409,2.2803,2.2891,12338.43231398,1744948799999
1744948800000,2.2734,2.3811,2.255,2.3632,10329.50542422,1744963199999
1744963200000,2.3629,2.5184,2.3468,2.432,33079.83170169,1744977599999
1744977600000,2.4426,2.4714,2.3437,2.3617,8724.98261781,1744991999999
1744992000000,2.3721,2.4291,2.3635,2.3649,5751.3672673,1745006399999
1745006400000,2.3611,2.4293,2.3587,2.374,5830.9693208,1745020799999
1745020800000,2.358,2.366,2.3145,2.3605,3719.98800606,1745035199999
1745035200000,2.3382,2.3561,2.3017,2.3261,17540.68907393,1745049599999
1745049600000,2.3359,2.3477,2.3009,2.3134,3604.4031096,1745063999999
1745064000000,2.309,2.3201,2.2867,2.309,21888.97165181,1745078399999
1745078400000,2.309,2.3443,2.3066,2.3074,13149.42832335,1745092799999
1745092800000,2.3073,2.3385,2.3029,2.3332,5089.53950747,1745107199999
1745107200000,2.3139,2.6428,2.3139,2.4789,89447.01975236,1745121599999
1745121600000,2.4844,2.5001,2.4403,2.4478,28782.97754878,1745135999999
1745136000000,2.4314,2.5445,2.4114,2.4962,38607.90692561,1745150399999
1745150400000,2.499,2.5,2.4223,2.426,14848.19851171,1745164799999
1745164800000,2.4177,2.4545,2.3491,2.3787,18790.0373329,1745179199999
1745179200000,2.3752,2.4477,2.3752,2.4109,13548.99148695,1745193599999
1745193600000,2.4167,2.4399,2.3561,2.3737,6893.13421257,1745207999999
1745208000000,2.3736,2.4118,2.3647,2.3682,11866.07424917,1745222399999
1745222400000,2.3694,2.4113,2.3677,2.3985,23398.7539072,1745236799999
1745236800000,2.4006,2.4707,2.373,2.389,22677.67857484,1745251199999
1745251200000,2.4018,2.43,2.3181,2.409,31900.83817415,1745265599999
1745265600000,2.4029,2.4271,2.384,2.4017,4598.07814748,1745279999999
1745280000000,2.3544,2.3865,2.3354,2.3402,6463.51713579,1745294399999
1745294400000,2.3284,2.3331,2.2398,2.3261,18739.70009469,1745308799999
1745308800000,2.3225,2.3238,2.282,2.29,5025.2695273,1745323199999
1745323200000,2.2985,2.382,2.2874,2.3589,32682.91291088,1745337599999
1745337600000,2.3781,2.3874,2.3529,2.3538,6432.74973477,1745351999999
1745352000000,2.3554,2.49,2.3484,2.4523,18109.10004714,1745366399999
1745380800000,2.4927,2.5614,2.4668,2.5614,16553.26582084,1745395199999
1745395200000,2.5596,2.5739,2.4975,2.528,44582.39101264,1745409599999
1745409600000,2.5232,2.6139,2.4933,2.5386,20407.2216587,1745423999999
1745424000000,2.5425,2.5519,2.4592,2.4592,8539.32669681,1745438399999
1745438400000,2.4753,2.5369,2.4742,2.5185,19158.97456001,1745452799999
1745452800000,2.4942,2.4942,2.3658,2.3658,8157.84643925,1745467199999
1745467200000,2.3749,2.4071,2.3569,2.3639,3117.56785742,1745481599999
1745481600000,2.377,2.4033,2.33,2.3925,7901.63995128,1745495999999
1745496000000,2.3863,2.4988,2.3863,2.4903,37496.7919469,1745510399999
1745510400000,2.4988,2.5485,2.4657,2.4684,21549.27343395,1745524799999
1745524800000,2.4828,2.4916,2.4532,2.4793,12873.07473399,1745539199999
1745539200000,2.4801,2.5755,2.4432,2.4723,28002.30288164,1745553599999
1745553600000,2.4582,2.5169,2.4532,2.5019,8317.87405136,1745567999999
1745568000000,2.4922,2.5071,2.4694,2.4935,12311.44133981,1745582399999
1745582400000,2.5074,2.5312,2.4517,2.4629,29552.68302229,1745596799999
1745596800000,2.4624,2.4975,2.4358,2.4444,12803.57094315,1745611199999
1745611200000,2.449,2.4841,2.4211,2.4841,10974.66788572,1745625599999
1745625600000,2.4995,2.5937,2.4825,2.5374,9432.02328281,1745639999999
1745640000000,2.5376,2.789,2.4998,2.6861,119469.84453844,1745654399999
1745654400000,2.6892,2.7135,2.596,2.596,24722.52357137,1745668799999
1745668800000,2.6009,2.6705,2.5845,2.6705,29909.40725443,1745683199999
1745683200000,2.6633,2.6633,2.6015,2.6067,8001.94511825,1745697599999
1745697600000,2.6224,2.7184,2.6224,2.6991,15540.22779076,1745711999999
1745712000000,2.702,2.702,2.535,2.5603,15158.03587428,1745726399999
1745726400000,2.5625,2.5625,2.4957,2.5397,11374.55704251,1745740799999
1745740800000,2.5353,2.5831,2.5353,2.5746,5586.321727,1745755199999
1745755200000,2.5695,2.5695,2.5149,2.5154,9669.30806552,1745769599999
1745769600000,2.5174,2.5416,2.4953,2.5216,6267.10774254,1745783999999
1745784000000,2.5114,2.5504,2.5104,2.5458,2405.85522493,1745798399999
1745798400000,2.5276,2.5276,2.4202,2.507,6629.31496649,1745812799999
1745812800000,2.5248,2.5555,2.4916,2.5549,10452.26233712,1745827199999
1745827200000,2.5692,2.6295,2.5642,2.5881,29429.52974503,1745841599999
1745841600000,2.5769,2.582,2.4546,2.459,27711.05206629,1745855999999
1745856000000,2.4703,2.5353,2.4567,2.5291,5578.86234824,1745870399999
1745870400000,2.534,2.5486,2.5219,2.5486,433.40916077,1745884799999
1745884800000,2.5562,2.5683,2.549,2.5683,455.861831,1745899199999
1745899200000,2.5585,2.5702,2.5466,2.56,3207.21088821,1745913599999
1745913600000,2.5678,2.5724,2.5054,2.5338,2602.68323815,1745927999999
1745928000000,2.5447,2.5646,2.5087,2.5617,5982.55528694,1745942399999
1745942400000,2.5617,2.573,2.5498,2.5698,23673.87200027,1745956799999
1745956800000,2.56,2.566,2.5,2.5317,8217.6959768,1745971199999
1745971200000,2.527,2.537,2.48,2.537,13677.96043929,1745985599999
1745985600000,2.537,2.537,2.4554,2.4554,8094.52322278,1745999999999
1746000000000,2.4577,2.4739,2.449,2.4722,5743.62912102,1746014399999
1746014400000,2.463,2.463,2.2801,2.3816,19165.43035403,1746028799999
1746028800000,2.3604,2.42,2.3554,2.4001,10224.00905739,1746043199999
1746043200000,2.426,2.456,2.4097,2.4483,2303.05318208,1746057599999
1746057600000,2.4169,2.4499,2.4169,2.4384,278.76229391,1746071999999
1746072000000,2.4055,2.4091,2.38,2.4091,11161.56734559,1746086399999
1746086400000,2.401,2.492,2.3936,2.4507,10404.19047368,1746100799999
1746100800000,2.4498,2.49,2.4143,2.4752,3152.43691409,1746115199999
1746115200000,2.4738,2.4969,2.4647,2.4812,2943.03482186,1746129599999
1746129600000,2.4779,2.59,2.4779,2.5899,7219.53954018,1746143999999
1746144000000,2.59,2.6463,2.5269,2.5269,7567.72294203,1746158399999
1746158400000,2.5131,2.5435,2.4812,2.4812,8650.93805996,1746172799999
1746172800000,2.4826,2.5207,2.4749,2.496,1584.71008465,1746187199999
1746187200000,2.4967,2.5202,2.4816,2.4816,4248.97843816,1746201599999
1746201600000,2.4969,2.5249,2.4566,2.4566,14115.49982938,1746215999999
1746216000000,2.4827,2.4835,2.4519,2.4573,4436.4769145,1746230399999
1746230400000,2.4686,2.4686,2.4258,2.4261,752.58009647,1746244799999
1746244800000,2.4429,2.4509,2.4261,2.4261,1257.94388085,1746259199999
1746259200000,2.421,2.8769,2.421,2.5158,190289.22163222,1746273599999
1746273600000,2.5136,2.5136,2.4035,2.4144,40470.76352857,1746287999999
1746288000000,2.4156,2.4292,2.373,2.4245,11764.32488443,1746302399999
1746302400000,2.4302,2.4401,2.4023,2.406,2780.23546318,1746316799999
1746316800000,2.4112,2.472,2.3737,2.3769,13327.33326217,1746331199999
1746331200000,2.3668,2.3883,2.3458,2.3561,13621.98981045,1746345599999
1746345600000,2.3476,2.3611,2.3193,2.3426,3286.54523112,1746359999999
1746360000000,2.3473,2.3722,2.3352,2.3661,804.44274017,1746374399999
1746374400000,2.3645,2.3671,2.32,2.3235,1891.68740387,1746388799999
1746388800000,2.3342,2.3342,2.2796,2.2859,1570.61151744,1746403199999
1746403200000,2.3177,2.3195,2.2297,2.2398,7083.05223106,1746417599999
1746417600000,2.2432,2.2967,2.2432,2.296,9509.97083476,1746431999999
1746432000000,2.3031,2.3127,2.23,2.2481,10271.16980916,1746446399999
1746446400000,2.2519,2.2619,2.2078,2.2216,13422.3491845,1746460799999
1746460800000,2.233,2.2586,2.2301,2.2526,2796.41419032,1746475199999
1746475200000,2.2267,2.2559,2.1999,2.2559,2159.938345,1746489599999
1746489600000,2.2281,2.2583,2.2264,2.2508,1387.36608388,1746503999999
1746504000000,2.2634,2.2634,2.2163,2.2163,308.86307242,1746518399999
1746518400000,2.206,2.206,2.1181,2.1181,3657.04641965,1746532799999
1746532800000,2.1144,2.1555,2.1138,2.1263,4648.70329792,1746547199999
1746547200000,2.1106,2.1321,2.1,2.1242,3362.45641237,1746561599999
1746561600000,2.1104,2.171,2.0491,2.171,3547.4580248,1746575999999
1746576000000,2.1864,2.2067,2.1407,2.1576,27856.76418051,1746590399999
1746590400000,2.1587,2.1587,2.0982,2.1485,1696.49163755,1746604799999
1746604800000,2.1564,2.1761,2.1384,2.1761,1865.55518674,1746619199999
1746619200000,2.1763,2.2008,2.1595,2.1865,4718.76985241,1746633599999
1746633600000,2.1827,2.2289,2.1519,2.2201,6530.36293151,1746647999999
1746648000000,2.2141,2.2743,2.2062,2.2318,14071.97300474,1746662399999
1746662400000,2.2447,2.3059,2.2144,2.3059,5243.39365961,1746676799999
1746676800000,2.3061,2.3394,2.294,2.3225,8881.29093114,1746691199999
1746691200000,2.3343,2.35,2.3071,2.3139,5598.65996585,1746705599999
1746705600000,2.3113,2.3781,2.3099,2.3758,7644.3567735,1746719999999
1746720000000,2.392,2.4298,2.3834,2.4103,10604.24212387,1746734399999
1746734400000,2.4178,2.4754,2.4111,2.4646,11549.17354455,1746748799999
1746748800000,2.4783,2.5021,2.4609,2.4616,3832.33589181,1746763199999
1746763200000,2.4536,2.5494,2.4536,2.5485,5181.31227308,1746777599999
1746777600000,2.538,2.59,2.4849,2.5543,23674.42615557,1746791999999
1746792000000,2.547,2.5682,2.49,2.523,13503.33809856,1746806399999
1746806400000,2.5285,2.5605,2.5089,2.5365,2190.07504648,1746820799999
1746820800000,2.5411,2.5995,2.5411,2.5995,1360.0342395,1746835199999
1746835200000,2.5956,2.6508,2.5645,2.574,13487.79698677,1746849599999
1746849600000,2.5793,2.6183,2.5693,2.6183,988.26795571,1746863999999
1746864000000,2.6368,2.6402,2.5329,2.5431,8674.54711907,1746878399999
1746878400000,2.5449,2.5653,2.5354,2.5354,1223.49946707,1746892799999
1746892800000,2.553,2.6182,2.553,2.5912,811.89517575,1746907199999
1746907200000,2.5876,2.7,2.5876,2.6835,5984.43518776,1746921599999
1746921600000,2.6865,2.7204,2.6094,2.6727,9400.04052526,1746935999999
1746936000000,2.6398,2.6398,2.5536,2.5536,8998.94467627,1746950399999
1746950400000,2.5733,2.5898,2.5474,2.5898,811.72226479,1746964799999
1746964800000,2.6055,2.6269,2.5679,2.5919,9615.43204502,1746979199999
1746979200000,2.5562,2.62,2.5517,2.6131,7366.61391334,1746993599999
1746993600000,2.6076,2.6309,2.6,2.6,3009.28233452,1747007999999
1747008000000,2.6517,2.6699,2.5779,2.6323,6418.74793287,1747022399999
1747022400000,2.6604,2.7458,2.6305,2.7072,21091.76168497,1747036799999
1747036800000,2.7041,2.74,2.6875,2.6941,5769.89097812,1747051199999
1747051200000,2.6848,2.7171,2.61,2.622,3411.77402386,1747065599999
1747065600000,2.61,2.6782,2.5017,2.5605,3998.01761893,1747079999999
1747080000000,2.563,2.6671,2.563,2.6671,1704.25427368,1747094399999
1747094400000,2.6087,2.6087,2.4935,2.4935,9360.57545139,1747108799999
1747108800000,2.4951,2.5722,2.4951,2.5722,8406.01535497,1747123199999
1747123200000,2.5786,2.5974,2.553,2.5974,2189.17967776,1747137599999
1747137600000,2.5915,2.621,2.5475,2.5689,1548.27917261,1747151999999
1747152000000,2.6012,2.6932,2.6012,2.6916,6067.81924174,1747166399999
1747166400000,2.6831,2.7032,2.6777,2.6942,952.25229429,1747180799999
1747180800000,2.6751,2.679,2.6574,2.6574,13.70453305,1747195199999
1747195200000,2.662,2.724,2.662,2.7066,2063.3109395,1747209599999
1747209600000,2.6546,2.6661,2.6017,2.6379,2436.80055333,1747223999999
1747224000000,2.669,2.6818,2.5659,2.5825,2541.87312365,1747238399999
1747238400000,2.5805,2.5882,2.5265,2.5619,9623.60989961,1747252799999
1747252800000,2.5727,2.5727,2.5344,2.5423,1077.94201337,1747267199999
1747267200000,2.5481,2.5481,2.4694,2.4694,9564.03013155,1747281599999
1747281600000,2.4656,2.4657,2.33,2.33,7053.11904199,1747295999999
1747296000000,2.3485,2.3846,2.331,2.3704,1617.52338131,1747310399999
1747310400000,2.3723,2.4017,2.32,2.4017,1051.73366355,1747324799999
1747324800000,2.4115,2.47,2.3701,2.3868,7132.78903196,1747339199999
1747339200000,2.3818,2.3901,2.3364,2.3585,2610.60857581,1747353599999
1747353600000,2.3794,2.4076,2.3794,2.4076,673.77443946,1747367999999
1747368000000,2.4021,2.4021,2.3879,2.3913,569.41970779,1747382399999
1747382400000,2.3758,2.429,2.3758,2.4118,824.11111464,1747396799999
1747396800000,2.4141,2.434,2.4088,2.418,1167.66121804,1747411199999
1747411200000,2.4081,2.4121,2.377,2.394,11694.79768789,1747425599999
1747425600000,2.3903,2.3936,2.3416,2.3615,1459.50429438,1747439999999
1747440000000,2.31,2.31,2.2392,2.2392,747.3789538,1747454399999
1747454400000,2.3026,2.3052,2.26,2.264,8728.05282833,1747468799999
1747468800000,2.25,2.2591,2.23,2.2497,639.96466796,1747483199999
1747483200000,2.2488,2.2589,2.215,2.2574,509.61933312,1747497599999
1747497600000,2.2065,2.246,2.2065,2.2233,1492.34203768,1747511999999
1747512000000,2.2433,2.2433,2.2066,2.2159,227.37045989,1747526399999
1747540800000,2.2362,2.2831,2.2362,2.265,757.86079192,1747555199999
1747555200000,2.3125,2.3439,2.3018,2.3057,28783.01249749,1747569599999
1747569600000,2.295,2.3677,2.2899,2.3677,362.61115391,1747583999999
1747584000000,2.3661,2.3688,2.24,2.24,1868.22710457,1747598399999
1747598400000,2.23,2.295,2.2,2.295,1530.19913759,1747612799999
1747612800000,2.2712,2.2712,2.2433,2.2433,269.06398594,1747627199999
1747627200000,2.19,2.2102,2.17,2.1713,1962.70307546,1747641599999
1747641600000,2.1737,2.1787,2.1497,2.1662,548.43657572,1747655999999
1747656000000,2.1587,2.2204,2.1466,2.2121,643.19813023,1747670399999
1747670400000,2.2383,2.2499,2.2383,2.2385,328.0686305,1747684799999
1747684800000,2.238,2.238,2.2202,2.2202,36.99898702,1747699199999
1747699200000,2.2841,2.2841,2.2841,2.2841,119.169207,1747713599999
1747713600000,2.2669,2.3038,2.2669,2.2918,971.03703825,1747727999999
1747728000000,2.2809,2.2847,2.2578,2.2753,2829.07185604,1747742399999
1747742400000,2.2723,2.2851,2.2693,2.2834,3864.10646564,1747756799999
1747756800000,2.2701,2.2775,2.2395,2.277,286.80586059,1747771199999
1747771200000,2.2992,2.3012,2.294,2.294,209.14715918,1747785599999
1747785600000,2.2878,2.309,2.2878,2.309,435.0981099,1747799999999
1747800000000,2.2851,2.3141,2.2851,2.3083,414.33859579,1747814399999
1747814400000,2.2538,2.2588,2.2503,2.2588,49.48979497,1747828799999
1747828800000,2.2707,2.3115,2.2707,2.31,3997.27671134,1747843199999
1747843200000,2.2992,2.3454,2.2346,2.2907,3627.53946662,1747857599999
1747857600000,2.2849,2.3157,2.2769,2.3067,396.0639932,1747871999999
1747872000000,2.301,2.3731,2.301,2.3721,1981.35668825,1747886399999
1747886400000,2.3731,2.4468,2.3731,2.3901,2597.75507771,1747900799999
1747900800000,2.4176,2.4428,2.3857,2.3857,3797.19400467,1747915199999
1747915200000,2.4191,2.4863,2.3989,2.4718,2898.43047721,1747929599999
1747929600000,2.4727,2.5058,2.4696,2.4734,1454.14948138,1747943999999
1747944000000,2.4733,2.51,2.4601,2.51,2510.8420472,1747958399999
1747958400000,2.4935,2.5821,2.4925,2.5663,4679.60272811,1747972799999
1747972800000,2.5578,2.5578,2.4652,2.4652,4958.62569737,1747987199999
1747987200000,2.5146,2.5528,2.4108,2.4153,9883.95909709,1748001599999
1748001600000,2.3987,2.4423,2.3712,2.4423,5272.21354844,1748015999999
1748016000000,2.4461,2.459,2.4157,2.4157,260.36095701,1748030399999
1748030400000,2.4,2.4,2.33,2.3302,969.43983681,1748044799999
1748044800000,2.3302,2.336,2.2865,2.3178,2646.6245779,1748059199999
1748059200000,2.3385,2.3519,2.3287,2.3415,1904.35796849,1748073599999
1748073600000,2.3357,2.4018,2.328,2.4018,350.30961892,1748087999999
1748088000000,2.3919,2.48,2.3919,2.4174,3675.59788409,1748102399999
1748102400000,2.4036,2.4093,2.392,2.392,685.21849098,1748116799999
1748116800000,2.3984,2.3984,2.3593,2.3682,2002.77054828,1748131199999
1748131200000,2.3987,2.3987,2.3017,2.3017,759.84042984,1748145599999
1748145600000,2.3595,2.392,2.3485,2.392,1205.92985166,1748159999999
1748160000000,2.3342,2.3343,2.3,2.3133,1854.28509218,1748174399999
1748174400000,2.2952,2.3077,2.2344,2.2697,2800.21754405,1748188799999
1748188800000,2.2507,2.273,2.2504,2.2718,935.47489784,1748203199999
1748217600000,2.4,2.4,2.4,2.4,42.8,1748231999999
1748232000000,2.3938,2.4208,2.3938,2.4208,723.0224434,1748246399999
1748246400000,2.4177,2.4231,2.394,2.394,1817.95086845,1748260799999
1748260800000,2.4242,2.4259,2.3776,2.404,776.804699,1748275199999
1748275200000,2.404,2.404,2.366,2.3766,2541.2125432,1748289599999
1748289600000,2.3765,2.3999,2.3716,2.3999,861.05161843,1748303999999
1748304000000,2.4154,2.425,2.361,2.4205,7872.91127755,1748318399999
1748318400000,2.425,2.5406,2.425,2.538,16604.97026182,1748332799999
1748332800000,2.541,2.6179,2.5096,2.5748,21649.78923464,1748347199999
1748347200000,2.577,2.6238,2.5695,2.5898,9281.40130969,1748361599999
1748361600000,2.5873,2.647,2.5724,2.647,7288.12164281,1748375999999
1748376000000,2.6381,2.672,2.61,2.6362,47347.12712309,1748390399999
1748390400000,2.58,2.7397,2.49,2.6871,57412.41844884,1748404799999
1748404800000,2.6675,2.6961,2.6111,2.6111,2384.04542505,1748419199999
1748419200000,2.6,2.6113,2.5189,2.6024,4928.0754843,1748433599999
1748433600000,2.6017,2.6125,2.5196,2.528,16966.90452528,1748447999999
1748448000000,2.5203,2.5355,2.4517,2.4538,3977.60877853,1748462399999
1748462400000,2.4396,2.5218,2.4396,2.5198,3894.30523879,1748476799999
1748476800000,2.6,2.7255,2.5995,2.5995,11497.15031401,1748491199999
1748491200000,2.5506,2.5924,2.5506,2.5749,1088.79913229,1748505599999
1748505600000,2.6302,2.7243,2.6221,2.721,8402.42502983,1748519999999
1748520000000,2.7172,2.8199,2.6187,2.7841,30086.84773399,1748534399999
1748534400000,2.7795,2.7962,2.6794,2.6809,22117.07741308,1748548799999
1748548800000,2.6913,2.8356,2.6913,2.8178,25537.57155392,1748563199999
1748563200000,2.8192,2.8838,2.6592,2.706,19463.52820338,1748577599999
1748577600000,2.7202,2.8835,2.6219,2.6437,47970.51917981,1748591999999
1748592000000,2.639,2.7771,2.555,2.6794,27305.64754994,1748606399999
1748606400000,2.5916,2.6372,2.5114,2.5834,11984.59966962,1748620799999
1748620800000,2.5401,2.5496,2.4618,2.5432,1981.58401096,1748635199999
1748635200000,2.5148,2.5148,2.3211,2.3487,4238.01187014,1748649599999
1748649600000,2.3211,2.3211,2.221,2.2437,15838.16520418,1748663999999
1748664000000,2.24,2.4622,2.24,2.422,28743.8729866,1748678399999
1748678400000,2.4738,2.4991,2.2962,2.3025,11359.37997184,1748692799999
1748692800000,2.3148,2.389,2.3148,2.3526,5620.30054459,1748707199999
1748707200000,2.338,2.442,2.338,2.4187,2595.30073507,1748721599999
1748721600000,2.4133,2.4133,2.3617,2.3617,339.14486731,1748735999999
1748736000000,2.4035,2.5038,2.4035,2.4345,2920.21544533,1748750399999
1748750400000,2.4941,2.4941,2.4125,2.4125,2323.22582679,1748764799999
1748764800000,2.409,2.409,2.301,2.3428,5923.28691252,1748779199999
1748779200000,2.3217,2.4096,2.3017,2.3554,6983.91173335,1748793599999
1748793600000,2.384,2.4083,2.3411,2.344,935.41819877,1748807999999
1748808000000,2.3759,2.3931,2.3698,2.3736,947.14073612,1748822399999
1748822400000,2.3539,2.3613,2.25,2.2719,6515.81904902,1748836799999
1748836800000,2.266,2.2963,2.2481,2.2737,9265.01119197,1748851199999
1748851200000,2.2752,2.2752,2.2223,2.2223,3854.37981999,1748865599999
1748865600000,2.2537,2.258,2.2273,2.258,803.87761023,1748879999999
1748880000000,2.2368,2.2848,2.2368,2.2541,156.25106848,1748894399999
1748894400000,2.294,2.3079,2.211,2.2869,11619.50679955,1748908799999
1748908800000,2.2671,2.4458,2.2671,2.3463,11973.47728382,1748923199999
1748923200000,2.3488,2.3769,2.3488,2.3769,171.5567295,1748937599999
1748937600000,2.3863,2.4001,2.3504,2.3607,4312.47516619,1748951999999
