openTime,open,high,low,close,volume,closeTime
1629828000000,6.5874E-6,6.9E-6,6.3951E-6,6.5418E-6,6.810312960064996E10,1629835199999
1629835200000,6.4999E-6,6.6857E-6,6.4024E-6,6.5922E-6,3.826045509635001E10,1629842399999
1629842400000,6.4837E-6,6.6E-6,6.3751E-6,6.376E-6,1.541993013058999E10,1629849599999
1629849600000,6.3701E-6,6.5344E-6,6.3637E-6,6.4936E-6,5.356225663870003E9,1629856799999
1629856800000,6.4849E-6,6.5612E-6,6.4405E-6,6.4599E-6,4.60142245049E9,1629863999999
1629864000000,6.4676E-6,6.64E-6,6.415E-6,6.5331E-6,1.48042243353E10,1629871199999
1629871200000,6.5331E-6,6.5791E-6,6.4568E-6,6.4761E-6,1.571196782584999E10,1629878399999
1629878400000,6.4914E-6,6.5015E-6,6.0901E-6,6.1477E-6,6.0046632896180046E10,1629885599999
1629885600000,6.1593E-6,6.47E-6,6.1E-6,6.2945E-6,2.8455123735300007E10,1629892799999
1629892800000,6.2944E-6,6.6E-6,6.2221E-6,6.2322E-6,5.4031194649909966E10,1629899999999
1629900000000,6.2319E-6,6.4E-6,6.1106E-6,6.4E-6,4.6613140351840004E10,1629907199999
1629907200000,6.4E-6,6.5139E-6,6.3168E-6,6.4549E-6,4.0108726511579994E10,1629914399999
1629914400000,6.4549E-6,6.5223E-6,6.35E-6,6.3644E-6,3.191653778063999E10,1629921599999
1629921600000,6.3644E-6,6.5556E-6,6.301E-6,6.3782E-6,2.383091249126001E10,1629928799999
1629928800000,6.3782E-6,6.412E-6,6.3287E-6,6.4029E-6,1.0167580995869999E10,1629935999999
1629936000000,6.4056E-6,6.4984E-6,6.3458E-6,6.3543E-6,4.964499562130001E9,1629943199999
1629943200000,6.3454E-6,6.3809E-6,6.1607E-6,6.2048E-6,4.685408319059999E9,1629950399999
1629950400000,6.1876E-6,6.3155E-6,6.0967E-6,6.1324E-6,1.4960922977470003E10,1629957599999
1629957600000,6.1388E-6,6.1964E-6,5.7158E-6,6.0592E-6,3.8088358594558334E10,1629964799999
1629964800000,6.0592E-6,6.1108E-6,6.0251E-6,6.0523E-6,2.1741355450620018E10,1629971999999
1629972000000,6.052E-6,6.169E-6,6.0315E-6,6.0746E-6,2.1661357860029984E10,1629979199999
1629979200000,6.0593E-6,6.1213E-6,5.9337E-6,6.1076E-6,1.8182093069539993E10,1629986399999
1629986400000,6.1076E-6,6.1579E-6,6.0314E-6,6.0462E-6,2.1958674137700005E10,1629993599999
1629993600000,6.0304E-6,6.0656E-6,5.8385E-6,6.0049E-6,3.2257432143389977E10,1630000799999
1630000800000,6.0049E-6,6.013E-6,5.8713E-6,5.9037E-6,2.5637151098309975E10,1630007999999
1630008000000,5.9036E-6,6.1E-6,5.8892E-6,6.0156E-6,1.512230259602E10,1630015199999
1630015200000,6.0302E-6,6.0641E-6,5.9382E-6,5.9382E-6,6.880997248669996E9,1630022399999
1630022400000,5.9212E-6,6.0085E-6,5.8144E-6,5.945E-6,4.0611753909000006E9,1630029599999
1630029600000,5.9632E-6,5.9857E-6,5.8428E-6,5.8657E-6,4.255990793159999E9,1630036799999
1630036800000,5.8701E-6,5.9911E-6,5.8236E-6,5.9768E-6,9.82212171609E9,1630043999999
1630044000000,5.985E-6,6.1E-6,5.9096E-6,6.0034E-6,1.5497974985040003E10,1630051199999
1630051200000,6.0034E-6,6.0658E-6,5.94E-6,5.9886E-6,1.1049109532659994E10,1630058399999
1630058400000,5.9967E-6,6.2E-6,5.9822E-6,6.1212E-6,2.518569116718E10,1630065599999
1630065600000,6.1212E-6,6.1389E-6,6.0104E-6,6.0691E-6,1.862634855982998E10,1630072799999
1630072800000,6.0691E-6,6.2381E-6,6.0637E-6,6.1931E-6,2.6586128214359993E10,1630079999999
1630080000000,6.2167E-6,6.3689E-6,6.1424E-6,6.3169E-6,3.684501656787999E10,1630087199999
1630087200000,6.3169E-6,6.43E-6,6.27E-6,6.3093E-6,4.6358451361699974E10,1630094399999
1630094400000,6.3235E-6,6.4196E-6,6.2571E-6,6.3439E-6,3.649375789532002E10,1630101599999
1630101600000,6.3441E-6,6.3595E-6,6.27E-6,6.3381E-6,1.411516004246E10,1630108799999
1630108800000,6.3382E-6,6.479E-6,6.1923E-6,6.29E-6,9.224452691369999E9,1630115999999
1630116000000,6.2999E-6,6.2999E-6,6.2097E-6,6.2445E-6,3.497295520500002E9,1630123199999
1630123200000,6.2596E-6,6.294E-6,6.1944E-6,6.2248E-6,1.1038976984630003E10,1630130399999
1630130400000,6.2097E-6,6.2999E-6,6.1193E-6,6.1661E-6,1.6625846608609993E10,1630137599999
1630137600000,6.1877E-6,6.2915E-6,6.1622E-6,6.2142E-6,1.6939249088060001E10,1630144799999
1630144800000,6.2142E-6,6.2619E-6,6.0314E-6,6.1458E-6,1.9009225159190006E10,1630151999999
1630152000000,6.1303E-6,6.479E-6,6.1144E-6,6.1884E-6,2.324630591048002E10,1630159199999
1630159200000,6.1629E-6,6.1974E-6,6.0661E-6,6.1244E-6,2.669467351399E10,1630166399999
1630166400000,6.1496E-6,6.2053E-6,6.1257E-6,6.18E-6,1.641166460889001E10,1630173599999
1630173600000,6.18E-6,6.2035E-6,6.1031E-6,6.1348E-6,1.8636228754489998E10,1630180799999
1630180800000,6.1348E-6,6.1792E-6,6.0883E-6,6.1445E-6,1.7954058659650017E10,1630187999999
1630188000000,6.1471E-6,6.64E-6,6.1041E-6,6.121E-6,3.571960603134998E10,1630195199999
1630195200000,6.13E-6,6.2738E-6,6.1182E-6,6.2251E-6,4.140139141120001E9,1630202399999
1630202400000,6.2252E-6,6.2423E-6,6.0121E-6,6.0361E-6,5.965999508780001E9,1630209599999
1630209600000,6.0361E-6,6.2489E-6,5.8501E-6,6.0887E-6,2.6627587539719997E10,1630216799999
1630216800000,6.0749E-6,6.1139E-6,5.85E-6,6.0774E-6,3.652716164446002E10,1630223999999
1630224000000,6.09E-6,6.115E-6,6.0345E-6,6.07E-6,1.788774674801E10,1630231199999
1630231200000,6.07E-6,6.2425E-6,5.9278E-6,5.9732E-6,3.602749711065E10,1630238399999
1630238400000,5.9732E-6,6.0746E-6,5.9732E-6,6.0133E-6,1.2468953488720003E10,1630245599999
1630245600000,6.0133E-6,6.0655E-6,5.9627E-6,6.0344E-6,1.1934098982509995E10,1630252799999
1630252800000,6.0348E-6,6.1224E-6,5.9987E-6,6.0681E-6,2.0043168120240017E10,1630259999999
1630260000000,6.0806E-6,6.1224E-6,6.0407E-6,6.068E-6,1.323910248054001E10,1630267199999
1630267200000,6.0697E-6,6.1208E-6,6.04E-6,6.0769E-6,1.5523609665589996E10,1630274399999
1630274400000,6.0769E-6,6.1181E-6,6.0198E-6,6.0343E-6,6.592222231040001E9,1630281599999
1630281600000,6.0423E-6,6.0451E-6,5.9625E-6,5.9958E-6,5.300312759369999E9,1630288799999
1630288800000,5.9813E-6,6.0699E-6,5.9325E-6,5.9646E-6,4.0655551398600006E9,1630295999999
1630296000000,5.9418E-6,6.0699E-6,5.9009E-6,5.9584E-6,9.895520048470001E9,1630303199999
1630303200000,5.949E-6,5.9684E-6,5.9E-6,5.9466E-6,1.3368063740080002E10,1630310399999
1630310400000,5.9659E-6,6.0439E-6,5.9351E-6,5.9587E-6,8.901896157420002E9,1630317599999
1630317600000,5.9442E-6,5.9889E-6,5.9E-6,5.9027E-6,1.6100470905419998E10,1630324799999
1630324800000,5.927E-6,5.9889E-6,5.8356E-6,5.9073E-6,2.2053301786120007E10,1630331999999
1630332000000,5.9172E-6,5.9591E-6,5.8372E-6,5.9366E-6,1.994078175338E10,1630339199999
1630339200000,5.9511E-6,5.9862E-6,5.8701E-6,5.9342E-6,2.8368003955119995E10,1630346399999
1630346400000,5.9487E-6,5.9814E-6,5.8733E-6,5.9622E-6,2.5008837749270027E10,1630353599999
1630353600000,5.9622E-6,6.02E-6,5.875E-6,5.9247E-6,1.741531420135E10,1630360799999
1630360800000,5.9108E-6,5.9999E-6,5.5417E-6,5.6593E-6,2.1169062560019997E10,1630367999999
1630368000000,5.6589E-6,5.8486E-6,5.6282E-6,5.7151E-6,9.506228083410004E9,1630375199999
1630375200000,5.7068E-6,5.8062E-6,5.6756E-6,5.7215E-6,7.508113506460003E9,1630382399999
1630382400000,5.7364E-6,5.7808E-6,5.6829E-6,5.7001E-6,9.377561517559994E9,1630389599999
1630389600000,5.7001E-6,5.7818E-6,5.6212E-6,5.758E-6,2.6789157250809982E10,1630396799999
1630396800000,5.7725E-6,5.8172E-6,5.7157E-6,5.7651E-6,1.9721893183510002E10,1630403999999
1630404000000,5.7652E-6,5.8487E-6,5.7008E-6,5.816E-6,2.1175556858239998E10,1630411199999
1630411200000,5.8238E-6,5.976E-6,5.7976E-6,5.9661E-6,3.3550890944939995E10,1630418399999
1630418400000,5.9739E-6,6.0E-6,5.7835E-6,5.8728E-6,2.4998925728980007E10,1630425599999
1630425600000,5.8825E-6,5.9834E-6,5.7686E-6,5.7856E-6,2.794566010868998E10,1630432799999
1630432800000,5.7858E-6,5.9203E-6,5.7588E-6,5.8291E-6,1.6044268982359987E10,1630439999999
1630440000000,5.8122E-6,5.8203E-6,5.7181E-6,5.7861E-6,1.4884638727749996E10,1630447199999
1630447200000,5.7854E-6,5.8432E-6,5.7326E-6,5.8099E-6,1.010340230532E10,1630454399999
1630454400000,5.8099E-6,5.8537E-6,5.6853E-6,5.7432E-6,3.1886347040699987E9,1630461599999
1630461600000,5.7374E-6,5.7375E-6,5.6516E-6,5.7204E-6,4.0762940072400002E9,1630468799999
1630468800000,5.7101E-6,5.8394E-6,5.7021E-6,5.8394E-6,1.455225151682E10,1630475999999
1630476000000,5.8338E-6,5.8622E-6,5.7812E-6,5.8051E-6,3.344131543683E10,1630483199999
1630483200000,5.8051E-6,5.8938E-6,5.7881E-6,5.8652E-6,2.074420685732E10,1630490399999
1630490400000,5.8652E-6,5.8897E-6,5.8327E-6,5.8672E-6,1.8156640855710007E10,1630497599999
1630497600000,5.8672E-6,5.9E-6,5.8001E-6,5.8283E-6,4.342188556660002E10,1630504799999
1630504800000,5.8383E-6,5.8604E-6,5.7615E-6,5.8426E-6,2.0709884632700012E10,1630511999999
1630512000000,5.8417E-6,6.014E-6,5.8311E-6,5.9457E-6,4.465362267864003E10,1630519199999
1630519200000,5.9372E-6,5.9814E-6,5.8738E-6,5.894E-6,2.822553569480001E10,1630526399999
1630526400000,5.894E-6,5.9995E-6,5.8926E-6,5.9541E-6,2.651144728301999E10,1630533599999
1630533600000,5.9444E-6,6.1023E-6,5.9443E-6,6.0885E-6,2.774300287322E10,1630540799999
1630540800000,6.0654E-6,6.215E-6,6.0519E-6,6.1377E-6,1.3640301582610004E10,1630547999999
1630548000000,6.1461E-6,6.1558E-6,6.0721E-6,6.1329E-6,6.659970578210001E9,1630555199999
1630555200000,6.1328E-6,6.1424E-6,6.0476E-6,6.0569E-6,1.6439820526760004E10,1630562399999
1630562400000,6.0392E-6,6.1572E-6,6.0167E-6,6.077E-6,2.8258466317600014E10,1630569599999
1630569600000,6.0676E-6,6.1132E-6,6.0357E-6,6.043E-6,1.6484164612429989E10,1630576799999
1630576800000,6.0357E-6,6.1059E-6,6.0279E-6,6.1048E-6,2.266360584791999E10,1630583999999
1630584000000,6.097E-6,6.1088E-6,6.0524E-6,6.1001E-6,2.7840563620289993E10,1630591199999
1630591200000,6.0995E-6,6.1048E-6,5.9179E-6,5.988E-6,3.533708160774002E10,1630598399999
1630598400000,5.971E-6,6.0129E-6,5.9196E-6,5.9653E-6,2.8634937713860012E10,1630605599999
1630605600000,5.973E-6,5.9828E-6,5.9136E-6,5.9725E-6,1.982050244239E10,1630612799999
1630612800000,5.9656E-6,6.0577E-6,5.9221E-6,6.0404E-6,3.1283647414960026E10,1630619999999
1630620000000,6.0488E-6,6.0584E-6,5.9653E-6,5.9653E-6,9.021863270620003E9,1630627199999
1630627200000,5.975E-6,5.9809E-6,5.8107E-6,5.85E-6,1.1791158055000002E10,1630634399999
1630634400000,5.85E-6,5.9546E-6,5.8438E-6,5.9378E-6,4.250134018510001E9,1630641599999
1630641600000,5.9295E-6,5.9803E-6,5.8958E-6,5.8961E-6,1.7494400159809998E10,1630648799999
1630648800000,5.9376E-6,5.9555E-6,5.8715E-6,5.928E-6,2.0632285494840004E10,1630655999999
1630656000000,5.9364E-6,6.0573E-6,5.915E-6,6.0235E-6,2.2689386834600002E10,1630663199999
1630663200000,6.0235E-6,6.0332E-6,5.9302E-6,6.0E-6,2.223805775391001E10,1630670399999
1630670400000,5.9983E-6,6.0319E-6,5.9531E-6,5.9989E-6,2.0403973049280006E10,1630677599999
1630677600000,5.9989E-6,6.0983E-6,5.9912E-6,6.0511E-6,2.4314154955479977E10,1630684799999
1630684800000,6.051E-6,6.0684E-6,5.9707E-6,5.9959E-6,2.106462470352999E10,1630691999999
1630692000000,5.9959E-6,6.0199E-6,5.9707E-6,5.9998E-6,1.968767373408E10,1630699199999
1630699200000,6.008E-6,6.0081E-6,5.9331E-6,5.9662E-6,2.4804844922079983E10,1630706399999
1630706400000,5.9577E-6,5.96E-6,5.8902E-6,5.9508E-6,1.3502629841230003E10,1630713599999
1630713600000,5.942E-6,6.0085E-6,5.9234E-6,5.9658E-6,6.692823073160001E9,1630720799999
1630720800000,5.9575E-6,6.0198E-6,5.9575E-6,6.0109E-6,5.877815840400001E9,1630727999999
1630728000000,6.0221E-6,6.0221E-6,5.9527E-6,5.9698E-6,1.1337446872179996E10,1630735199999
1630735200000,5.9699E-6,6.0561E-6,5.9687E-6,5.9983E-6,2.339380493233E10,1630742399999
1630742400000,5.9983E-6,6.0499E-6,5.955E-6,6.0334E-6,3.244642275671001E10,1630749599999
1630749600000,6.0243E-6,6.0518E-6,5.9499E-6,5.9929E-6,2.590716069491999E10,1630756799999
1630756800000,5.9843E-6,6.0271E-6,5.9738E-6,6.0159E-6,1.962654059552001E10,1630763999999
1630764000000,6.0074E-6,6.4815E-6,5.9736E-6,6.3268E-6,1.6056468240950006E11,1630771199999
1630771200000,6.3166E-6,6.3352E-6,6.0529E-6,6.2104E-6,7.226922864923007E10,1630778399999
1630778400000,6.2104E-6,6.2999E-6,6.1239E-6,6.1716E-6,2.76711344075E10,1630785599999
1630785600000,6.1716E-6,6.1905E-6,6.0849E-6,6.1745E-6,2.2729012515839996E10,1630792799999
1630792800000,6.1665E-6,6.2992E-6,6.1575E-6,6.2633E-6,1.6759007696930004E10,1630799999999
1630800000000,6.271E-6,6.3707E-6,6.1861E-6,6.242E-6,4.111083750859E10,1630807199999
1630807200000,6.2331E-6,6.3102E-6,6.1647E-6,6.1728E-6,4.984633545630001E9,1630814399999
1630814400000,6.193E-6,6.2274E-6,6.1734E-6,6.1916E-6,7.539292993870001E9,1630821599999
1630821600000,6.1916E-6,6.2056E-6,6.1069E-6,6.1761E-6,1.981259579528E10,1630828799999
1630828800000,6.1853E-6,6.2535E-6,6.1761E-6,6.2333E-6,2.1146716363489998E10,1630835999999
1630836000000,6.2333E-6,6.2725E-6,6.1395E-6,6.1974E-6,2.220252782522999E10,1630843199999
1630843200000,6.1974E-6,6.247E-6,6.1789E-6,6.229E-6,1.2304478798970005E10,1630850399999
1630850400000,6.2373E-6,6.2953E-6,6.1831E-6,6.2E-6,2.0466064539600002E10,1630857599999
1630857600000,6.2001E-6,6.2227E-6,6.1201E-6,6.2078E-6,2.3803017849670006E10,1630864799999
1630864800000,6.2077E-6,6.3785E-6,6.1915E-6,6.2421E-6,2.2969013082010017E10,1630871999999
1630872000000,6.2344E-6,6.304E-6,6.2252E-6,6.287E-6,2.889752445019E10,1630879199999
1630879200000,6.2754E-6,6.3624E-6,6.242E-6,6.3443E-6,1.1187728237169994E10,1630886399999
1630886400000,6.3335E-6,6.3445E-6,6.2463E-6,6.3075E-6,4.776300173470001E9,1630893599999
1630893600000,6.2872E-6,6.3341E-6,6.2665E-6,6.2852E-6,7.078260601440001E9,1630900799999
1630900800000,6.3036E-6,6.3291E-6,6.2667E-6,6.2902E-6,1.0619500945589996E10,1630907999999
1630908000000,6.2935E-6,6.3973E-6,6.2689E-6,6.2969E-6,2.0443134710550003E10,1630915199999
1630915200000,6.3081E-6,6.3529E-6,6.2653E-6,6.3428E-6,1.9311250242070004E10,1630922399999
1630922400000,6.3505E-6,6.4585E-6,6.1987E-6,6.2068E-6,5.481890023839E10,1630929599999
1630929600000,6.2071E-6,6.2094E-6,5.9E-6,6.1363E-6,5.215686716732004E10,1630936799999
1630936800000,6.1367E-6,6.154E-6,6.0714E-6,6.0959E-6,2.3753780224719994E10,1630943999999
1630944000000,6.0869E-6,6.1499E-6,6.037E-6,6.0609E-6,2.517670041385999E10,1630951199999
1630951200000,6.0609E-6,6.1367E-6,6.0428E-6,6.0694E-6,2.1141065757529984E10,1630958399999
1630958400000,6.0783E-6,6.1284E-6,6.0435E-6,6.1114E-6,2.0448824293690006E10,1630965599999
1630965600000,6.1114E-6,6.1605E-6,6.0678E-6,6.0846E-6,1.3605421326730003E10,1630972799999
1630972800000,6.093E-6,6.1024E-6,5.9877E-6,6.0039E-6,7.081715037969999E9,1630979999999
1630980000000,6.0043E-6,6.0745E-6,6.0026E-6,6.0227E-6,4.768909216470002E9,1630987199999
1630987200000,6.0058E-6,6.0649E-6,5.9771E-6,6.0165E-6,1.5409453121999996E10,1630994399999
1630994400000,6.0166E-6,6.0272E-6,5.8906E-6,5.9315E-6,2.7620877160090008E10,1631001599999
1631001600000,5.9241E-6,5.9317E-6,5.6104E-6,5.6811E-6,5.900572989428E10,1631008799999
1631008800000,5.6973E-6,5.809E-6,5.68E-6,5.7611E-6,3.151229786383001E10,1631015999999
1631016000000,5.7524E-6,5.9E-6,5.6991E-6,5.7388E-6,2.764062968038999E10,1631023199999
1631023200000,5.7395E-6,5.7817E-6,4.2175E-6,5.1808E-6,1.6127529360368726E11,1631030399999
1631030400000,4.8263E-6,5.8E-6,4.8263E-6,5.0194E-6,7.705357112491992E10,1631037599999
1631037600000,5.0166E-6,5.5688E-6,4.85E-6,5.0554E-6,5.7795237550809975E10,1631044799999
1631044800000,5.0586E-6,5.1721E-6,4.888E-6,4.9804E-6,3.850865301699993E10,1631051999999
1631052000000,4.9778E-6,5.1722E-6,4.8959E-6,5.1074E-6,1.2112107828010002E10,1631059199999
1631059200000,5.135E-6,5.156E-6,5.0033E-6,5.0795E-6,5.13587223382E9,1631066399999
1631066400000,5.0613E-6,5.1283E-6,4.9628E-6,5.0213E-6,8.238357130840004E9,1631073599999
1631073600000,5.0388E-6,5.119E-6,4.9818E-6,4.9871E-6,2.0957054191100006E10,1631080799999
1631080800000,5.0053E-6,5.0231E-6,4.6531E-6,4.7082E-6,2.805230827235999E10,1631087999999
1631088000000,4.7001E-6,5.0E-6,4.4969E-6,4.973E-6,4.082392822422E10,1631095199999
1631095200000,4.9731E-6,5.0733E-6,4.8531E-6,4.9713E-6,1.6018713514019993E10,1631102399999
1631102400000,4.9798E-6,5.1093E-6,4.9684E-6,5.0729E-6,2.0717168230799995E10,1631109599999
1631109600000,5.0816E-6,6.2984E-6,4.9884E-6,6.2228E-6,1.5524295910112018E11,1631116799999
1631116800000,6.2531E-6,6.9463E-6,5.8601E-6,6.0258E-6,4.939005079987191E11,1631123999999
1631124000000,6.0254E-6,6.1308E-6,5.7427E-6,5.9306E-6,1.2290981559420998E11,1631131199999
1631131200000,5.939E-6,5.9532E-6,5.6256E-6,5.698E-6,6.2116380157479965E10,1631138399999
1631138400000,5.6887E-6,5.9E-6,5.6101E-6,5.638E-6,1.8465541676909996E10,1631145599999
1631145600000,5.6464E-6,6.08E-6,5.5571E-6,6.005E-6,1.594289195335E10,1631152799999
