openTime,open,high,low,close,volume,closeTime
1758412800000,0.9998,1.0001,0.9998,1.0001,390.960705,1758455999999
1758456000000,1.0001,1.0001,1.0001,1.0001,575.562443,1758499199999
1758499200000,1.0001,1.0001,0.9998,0.9998,12013.948512,1758542399999
1758542400000,0.9998,1.0001,0.99501,1.0001,3827.463179,1758585599999
1758585600000,0.9998,1.0001,0.9998,0.9998,120.928517,1758628799999
1758628800000,1.0001,1.0002,0.9998,1.0001,25147.394765,1758671999999
1758672000000,1.0001,1.0001,1.0001,1.0001,24.967503,1758715199999
1758715200000,1.0001,1.0001,0.9998,0.9998,124.023503,1758758399999
1758758400000,1.0,1.0001,0.9998,1.0001,4972.394058,1758801599999
1758801600000,0.9998,1.0001,0.99501,0.99501,25205.70161,1758844799999
1758844800000,1.0001,1.0001,0.9998,0.9998,12117.574589,1758887999999
1758888000000,0.9998,0.9998,0.995,0.995,999.723169,1758931199999
1758931200000,0.995,0.9998,0.98984,0.9998,758.741823,1758974399999
1758974400000,0.9998,1.0001,0.9998,1.0001,19290.1403,1759017599999
1759017600000,0.99501,1.1,0.99501,1.1,4285.791858,1759060799999
1759060800000,1.0001,1.0001,0.9998,0.9998,3145.836558,1759103999999
1759104000000,0.9998,0.99999,0.9998,0.99999,37.989103,1759147199999
1759147200000,0.9998,0.99999,0.9998,0.99981,2566.837567,1759190399999
1759190400000,0.99981,0.99999,0.9998,0.9998,4362.614556,1759233599999
1759233600000,0.99999,0.99999,0.9801,0.9998,34628.012094,1759276799999
1759276800000,0.9998,0.9998,0.9998,0.9998,802.981522,1759319999999
1759320000000,0.9998,1.0,0.99501,0.99501,24929.767761,1759363199999
1759363200000,0.9998,0.99999,0.9998,0.99999,1702.674807,1759406399999
1759406400000,0.9998,1.0,0.9998,1.0,1890.892815,1759449599999
1759449600000,1.0,1.0,0.9998,0.9998,1032.04966,1759492799999
1759492800000,1.0,1.0001,0.99002,0.99999,217805.559076,1759535999999
1759536000000,0.99126,0.99985,0.98254,0.99501,1614.741117,1759579199999
1759579200000,0.99501,0.99989,0.98754,0.99053,6308.243054,1759622399999
1759622400000,0.99052,0.99988,0.99052,0.99076,754.503409,1759665599999
1759665600000,0.99076,0.99948,0.99076,0.99945,2862.428043,1759708799999
1759708800000,0.99898,0.99898,0.98751,0.98751,58338.96922,1759751999999
1759752000000,0.9985,0.99994,0.98253,0.99987,55655.213792,1759795199999
1759795200000,0.99201,0.99988,0.99051,0.9998,515.507689,1759838399999
1759838400000,0.9998,1.0001,0.9998,0.9998,4749.925824,1759881599999
1759881600000,0.9998,1.0,0.9998,1.0,252.0135,1759924799999
1759924800000,1.0,1.0199,0.9998,0.9998,2343.11347,1759967999999
1759968000000,1.0001,1.1499,0.9998,0.9998,40318.72468,1760011199999
1760011200000,0.9998,1.0001,0.99979,0.9998,29504.361645,1760054399999
1760054400000,0.9998,1.0993,0.9998,1.0001,4047.099675,1760097599999
1760097600000,0.9998,1.05,0.975,0.98251,85272.338094,1760140799999
1760140800000,0.98251,1.0,0.97512,0.99997,6518.770947,1760183999999
1760184000000,0.97512,1.0,0.97512,0.99997,10195.584692,1760227199999
1760227200000,0.99,0.99,0.985,0.985,755.009851,1760270399999
1760270400000,0.9999,1.01,0.985,0.9998,60463.394781,1760313599999
1760313600000,0.9998,1.02,0.9998,0.9998,85396.153299,1760356799999
1760356800000,1.0,1.02,0.9998,1.0,47252.416624,1760399999999
1760400000000,0.9998,1.02,0.9998,0.9998,155287.16445,1760443199999
1760443200000,0.9998,1.0001,0.9998,1.0001,8705.338604,1760486399999
1760486400000,0.9998,1.02,0.9998,0.9998,44336.480674,1760529599999
1760529600000,1.0001,1.0001,0.9998,1.0001,46824.284611,1760572799999
1760572800000,1.0001,1.0001,1.0001,1.0001,999.0,1760615999999
1760616000000,0.9999,1.035,0.975,1.0,262797.17389,1760659199999
1760659200000,0.9998,1.0,0.9998,1.0,6416.18833,1760702399999
1760702400000,1.0,1.005,0.9987,1.0001,60542.094228,1760745599999
1760745600000,1.0001,1.0001,0.99901,0.99901,22711.042591,1760788799999
1760788800000,1.0001,1.005,0.9988,0.9988,58302.050376,1760831999999
1760875200000,0.9991,1.0001,0.99001,0.9998,20613.565428,1760918399999
1760918400000,0.9998,1.0001,0.9998,0.9998,9917.498627,1760961599999
1760961600000,1.0001,1.015,0.9998,1.0,26976.308111,1761004799999
1761004800000,1.0,1.0001,0.9998,1.0001,103.542642,1761047999999
1761048000000,1.0001,1.0001,0.9993,0.9998,2667.975075,1761091199999
1761091200000,0.9998,1.0001,0.9998,1.0001,1674.507339,1761134399999
1761134400000,0.9993,1.0001,0.995,0.9998,1481.440639,1761177599999
1761177600000,1.0001,1.0001,0.9998,0.9998,1499.544993,1761220799999
1761220800000,0.9998,1.0001,0.9998,0.9998,1783.617309,1761263999999
1761264000000,1.0001,1.0001,0.9998,0.9998,22000.459503,1761307199999
1761307200000,0.9998,1.0001,0.9998,1.0001,56740.667136,1761350399999
1761350400000,1.0001,1.0001,0.9998,0.9998,1401.369252,1761393599999
1761393600000,0.9998,0.9998,0.9998,0.9998,4.97408,1761436799999
1761436800000,0.9998,1.0001,0.9998,0.9998,324.038201,1761479999999
1761480000000,0.9998,1.0001,0.99124,0.99979,176060.19498,1761523199999
1761523200000,0.99979,1.0001,0.99979,1.0001,8092.788335,1761566399999
1761566400000,1.0001,1.0001,0.99979,0.99979,1314.260954,1761609599999
1761609600000,1.00011,1.00011,0.99979,1.00011,60.838431,1761652799999
1761652800000,0.99979,1.00011,0.99979,1.00011,33632.255194,1761695999999
1761696000000,1.00011,1.00011,1.00011,1.00011,3622.09688,1761739199999
1761739200000,1.00011,1.00011,0.99979,0.99979,836.575054,1761782399999
1761825600000,0.99979,1.00011,0.99979,0.99979,912.124554,1761868799999
1761868800000,1.00011,1.00011,0.99979,0.99979,11386.424712,1761911999999
1761912000000,1.00011,1.00011,0.99979,1.00011,644.699381,1761955199999
1761955200000,1.00011,1.00011,1.00011,1.00011,788.099125,1761998399999
1761998400000,1.00011,1.00011,0.99205,0.99979,24146.43624,1762041599999
1762041600000,0.99979,1.00011,0.99979,1.00011,111895.893472,1762084799999
1762084800000,1.00011,1.00011,0.99401,1.00011,3346.976219,1762127999999
1762128000000,0.99979,1.00011,0.99979,1.00011,502.883106,1762171199999
1762171200000,1.00011,1.00011,0.99979,0.99979,11088.315738,1762214399999
1762214400000,0.99979,1.00011,0.99979,0.99979,476.819371,1762257599999
1762257600000,1.00011,1.00011,0.9913,0.99979,6483.066964,1762300799999
1762300800000,1.0001,1.00011,0.99979,1.00011,4131.592963,1762343999999
1762344000000,1.00011,1.00011,0.99979,0.99979,14572.965172,1762387199999
1762387200000,0.99979,1.00011,0.99979,1.00011,151.878901,1762430399999
1762430400000,1.00011,1.00011,0.99979,1.00011,219.21134,1762473599999
1762473600000,1.00011,1.00011,0.99979,0.99979,17.233466,1762516799999
1762516800000,0.99979,1.00011,0.99979,1.00011,17794.776705,1762559999999
1762560000000,1.00011,1.00011,0.99979,0.99979,1672.256491,1762603199999
1762603200000,0.99979,1.00011,0.99979,1.00011,14785.49449,1762646399999
1762646400000,1.0,1.00011,1.0,1.00011,613.928433,1762689599999
1762689600000,1.0,1.00011,0.99979,0.99979,1363.921437,1762732799999
1762732800000,1.00011,1.00011,0.99979,0.99979,119.866814,1762775999999
1762776000000,0.99979,1.00011,0.99979,0.99979,22204.535204,1762819199999
1762819200000,1.00011,1.00011,0.99979,0.99979,21126.848204,1762862399999
1762862400000,1.00011,1.00011,0.99979,1.00011,176.286641,1762905599999
1762905600000,0.99979,0.99979,0.99979,0.99979,157.746214,1762948799999
1762948800000,0.99979,1.00011,0.99979,1.00011,3656.867136,1762991999999
1762992000000,1.00011,1.00011,0.99979,0.99979,92.518083,1763035199999
1763035200000,0.99979,1.00011,0.99979,1.00011,3413.10376,1763078399999
1763078400000,0.99979,1.0,0.99979,0.9998,1706.216533,1763121599999
1763121600000,0.9998,1.00011,0.99979,0.99979,9680.713223,1763164799999
1763164800000,0.99979,1.00011,0.99979,0.99979,889.952162,1763207999999
1763208000000,0.99769,1.0001,0.99486,0.99979,2221.63879,1763251199999
1763294400000,1.0001,1.03,0.99601,0.99979,186789.686127,1763337599999
1763337600000,1.00011,1.00011,1.00011,1.00011,5951.695312,1763380799999
1763380800000,0.99979,1.00011,0.99979,0.99979,6962.709995,1763423999999
1763424000000,0.99979,1.00011,0.99979,1.00011,14284.776754,1763467199999
1763467200000,0.99979,0.99979,0.99979,0.99979,2518.503028,1763510399999
1763510400000,0.99979,1.00011,0.99979,0.99979,499.909491,1763553599999
1763553600000,1.00011,1.00011,0.99979,0.99979,8540.531256,1763596799999
1763596800000,0.99979,0.99979,0.99979,0.99979,9.120717,1763639999999
1763640000000,1.00011,1.00999,0.99979,0.99979,30495.311626,1763683199999
1763683200000,1.00011,1.00011,0.99979,0.99979,882.545154,1763726399999
1763726400000,0.99979,1.00011,0.99979,1.00011,4948.087966,1763769599999
1763769600000,0.99979,1.00011,0.995,0.99501,16984.072847,1763812799999
1763812800000,0.99979,1.00011,0.99979,1.00011,16077.663563,1763855999999
1763856000000,0.9997,0.9997,0.9997,0.9997,550.542459,1763899199999
1763899200000,1.00011,1.00011,0.9997,1.00011,11811.096825,1763942399999
1763942400000,1.00011,1.00011,0.99979,0.99979,10.73042,1763985599999
1763985600000,1.00011,1.00011,0.99979,1.00011,3866.796019,1764028799999
1764028800000,0.99979,1.00949,0.99979,1.00011,24627.550248,1764071999999
1764072000000,1.00011,1.00011,0.99979,0.99979,22432.779906,1764115199999
1764115200000,1.00011,1.00949,0.99979,1.00011,1828.871167,1764158399999
1764158400000,0.99979,1.00011,0.99979,0.99979,5294.695652,1764201599999
1764201600000,0.99979,0.99979,0.99501,0.99979,30977.934969,1764244799999
1764244800000,0.99979,1.00011,0.99501,0.99979,20126.86224,1764287999999
1764288000000,0.99979,1.00011,0.99979,0.99979,539.149711,1764331199999
1764331200000,0.99979,0.99979,0.99969,0.99969,205.872724,1764374399999
1764374400000,1.00031,1.00031,0.99969,0.99969,59.911426,1764417599999
1764417600000,0.99969,0.99969,0.99969,0.99969,49.880353,1764460799999
1764460800000,1.00031,1.00031,0.99969,0.99969,19.973808,1764503999999
1764504000000,0.99969,1.00949,0.99969,1.00031,46220.751432,1764547199999
1764547200000,0.9997,1.00031,0.99969,0.99979,791.494428,1764590399999
1764590400000,0.99979,1.00011,0.99979,0.99979,10250.135648,1764633599999
1764633600000,1.00011,1.00949,0.99979,0.99979,24931.251311,1764676799999
1764676800000,1.00011,1.00011,0.99979,0.99979,30592.032466,1764719999999
1764720000000,0.99979,0.99979,0.99979,0.99979,169.923333,1764763199999
1764763200000,1.00011,1.00011,0.99979,1.00011,5271.743392,1764806399999
1764806400000,1.00011,1.00011,0.99979,0.99979,2191.507431,1764849599999
1764849600000,0.99979,1.00011,0.99979,1.00011,2246.43079,1764892799999
1764936000000,0.99979,1.00031,0.99979,1.00031,2983.045044,1764979199999
1764979200000,0.99969,1.00031,0.99969,0.99969,2849.199046,1765022399999
1765022400000,1.00031,1.00031,0.99969,0.99969,19.401061,1765065599999
1765065600000,1.00031,1.00949,1.00031,1.00031,23858.980238,1765108799999
1765108800000,0.9997,1.00031,0.99969,0.99979,18549.511866,1765151999999
1765152000000,0.99979,1.00011,0.99979,0.99979,10570.302636,1765195199999
1765195200000,1.00011,1.02859,0.99979,1.02859,29447.867154,1765238399999
1765238400000,0.99979,1.00011,0.99979,0.99979,730.1098,1765281599999
1765281600000,0.99979,1.00011,0.99979,1.00011,12073.277843,1765324799999
1765324800000,0.99979,1.00011,0.99979,1.00011,3345.63987,1765367999999
1765368000000,0.99979,0.99984,0.99979,0.99984,710.756761,1765411199999
1765411200000,0.99983,0.99984,0.99983,0.99984,185.889618,1765454399999
1765454400000,0.99983,1.00011,0.99979,0.99979,10784.560476,1765497599999
1765497600000,0.99979,1.00011,0.99979,0.99979,1263.462526,1765540799999
1765540800000,0.99979,1.01999,0.99979,1.00031,2627.852115,1765583999999
1765584000000,0.99969,1.00031,0.99969,1.00031,19.950937,1765627199999
1765627200000,1.00031,1.00031,0.99969,0.99969,11.520043,1765670399999
1765670400000,0.99969,1.00031,0.99969,0.99969,1079.622589,1765713599999
1765713600000,0.99969,1.00031,0.99969,1.00031,453.085426,1765756799999
1765756800000,1.00011,1.00011,0.99979,1.00011,795.362536,1765799999999
1765800000000,0.99979,1.02829,0.99979,1.00011,29571.624409,1765843199999
1765843200000,1.0,1.00011,0.99981,0.99981,2938.427148,1765886399999
1765886400000,1.00011,1.00011,0.99981,0.99981,285.921631,1765929599999
1765929600000,0.99981,1.00011,0.99979,1.00011,31227.734712,1765972799999
1765972800000,1.00011,1.00011,0.99979,1.00011,27432.449177,1766015999999
1766016000000,1.00011,1.00011,0.99979,0.99979,9559.296932,1766059199999
1766059200000,1.00011,1.00011,0.99979,0.99979,9788.554229,1766102399999
1766102400000,1.00011,1.00011,0.99979,0.99979,109.44796,1766145599999
1766145600000,1.00011,1.00031,0.99979,1.00031,1114.636439,1766188799999
1766188800000,1.00031,1.00031,0.99969,0.99969,172.835915,1766231999999
1766232000000,0.99969,1.00031,0.99969,0.99969,605.512902,1766275199999
1766275200000,1.00031,1.00031,0.99969,0.99969,1650.084378,1766318399999
1766318400000,0.99969,1.00031,0.99969,1.00031,10138.85525,1766361599999
1766361600000,1.0,1.00011,1.0,1.00011,1050.669035,1766404799999
1766404800000,1.00011,1.00011,1.0,1.0,12074.895057,1766447999999
1766448000000,0.9999,0.9999,0.99979,0.9999,257.953579,1766491199999
1766491200000,0.99979,0.9999,0.99979,0.99979,46083.226587,1766534399999
1766534400000,0.99966,1.00011,0.99966,1.00011,13990.096669,1766577599999
1766577600000,0.99979,1.00011,0.9975,0.99969,29354.932959,1766620799999
1766620800000,0.99969,1.00031,0.99969,1.00031,19469.850796,1766663999999
1766664000000,0.99969,1.00031,0.987,1.00031,10065.813155,1766707199999
1766707200000,1.00011,1.00011,0.99979,0.99979,10539.216474,1766750399999
1766750400000,1.00011,1.00011,0.99979,1.00011,1448.275279,1766793599999
1766793600000,0.99969,0.99969,0.99969,0.99969,20.61389,1766836799999
1766836800000,1.00031,1.00031,1.00031,1.00031,124.561385,1766879999999
1766880000000,0.99969,1.00031,0.99969,1.00031,643.230575,1766923199999
1766923200000,1.0001,1.00031,1.0001,1.00031,1182.944722,1766966399999
1766966400000,0.99979,1.00011,0.99979,1.00011,10593.456022,1767009599999
1767009600000,0.99979,1.00011,0.99979,0.99979,17289.97424,1767052799999
1767052800000,1.00011,1.00011,0.99979,1.00011,17879.257149,1767095999999
1767096000000,1.00011,1.00011,0.99979,1.00011,13015.236995,1767139199999
1767139200000,0.99979,1.00011,0.99979,1.00011,908.013002,1767182399999
1767182400000,1.00011,1.00011,0.99979,1.00011,17410.376136,1767225599999
1767225600000,0.99969,1.00031,0.99969,1.00031,5049.6903,1767268799999
1767268800000,0.99969,1.0,0.99969,0.99979,2576.0268,1767311999999
1767312000000,0.99979,1.00012,0.98801,1.00012,57085.041863,1767355199999
1767355200000,1.00011,1.00011,0.99979,1.0,14969.531502,1767398399999
1767398400000,1.0,1.0,0.99969,1.0,21200.551,1767441599999
1767441600000,1.0,1.0,0.99969,0.99969,514.704,1767484799999
1767484800000,0.99969,0.99969,0.99969,0.99969,9.988901,1767527999999
1767528000000,1.0,1.0,0.99969,1.0,11111.734281,1767571199999
1767571200000,1.0,1.0,0.99979,0.99979,3253.292408,1767614399999
1767614400000,1.0,1.01,0.99979,1.00011,51947.71271,1767657599999
1767657600000,1.00011,1.00011,0.99979,1.00011,137.221064,1767700799999
1767700800000,1.00011,1.00011,0.99979,0.99979,14563.335134,1767743999999
1767744000000,1.00011,1.00011,0.987,1.00011,10686.797225,1767787199999
1767787200000,1.00011,1.00011,0.99979,1.00011,2076.711171,1767830399999
1767830400000,1.00011,1.0199,0.99979,1.00011,32563.661287,1767873599999
1767873600000,1.00011,1.00011,0.99401,0.99979,14541.620812,1767916799999
1767916800000,1.00011,1.00011,0.99979,1.00011,13591.323335,1767959999999
1767960000000,0.99979,1.00011,0.99969,0.99969,6009.867366,1768003199999
1768003200000,0.99969,1.00031,0.99969,0.99969,1070.233337,1768046399999
1768046400000,0.99969,1.00031,0.99969,1.00031,856.854169,1768089599999
1768089600000,1.00031,1.00031,0.99969,0.99969,32.0,1768132799999
1768132800000,1.00031,1.00031,0.99969,1.00011,2635.621795,1768175999999
1768176000000,0.99979,1.00011,0.99979,0.99979,2154.377059,1768219199999
1768219200000,1.00011,1.00011,0.99979,1.00011,3048.0338,1768262399999
1768262400000,1.00011,1.00011,0.99979,1.00011,1205.403263,1768305599999
1768305600000,1.00011,1.00011,0.99979,1.00011,33975.565284,1768348799999
1768348800000,0.99979,1.00011,0.99979,0.99979,1691.811796,1768391999999
1768392000000,0.99979,1.00011,0.99979,1.00011,13015.857912,1768435199999
1768435200000,1.00011,1.00011,0.99979,1.00011,1293.902409,1768478399999
1768478400000,1.00011,1.01799,0.99979,1.00011,664.215291,1768521599999
1768521600000,1.00011,1.00011,0.99979,1.00011,2559.621918,1768564799999
1768564800000,0.99979,1.00011,0.99979,1.00011,3920.051351,1768607999999
1768608000000,0.99979,1.00031,0.99969,1.00031,5708.331319,1768651199999
1768651200000,1.00031,1.00031,0.99969,1.00031,1911.672955,1768694399999
1768694400000,0.99969,1.00031,0.99969,0.99969,20504.334653,1768737599999
1768737600000,0.99969,1.00031,0.99969,1.00031,17049.957814,1768780799999
1768780800000,1.00011,1.00011,0.99979,0.99979,6666.729435,1768823999999
1768824000000,1.00011,1.00011,0.961,0.99999,89429.696931,1768867199999
1768867200000,0.99999,1.00011,0.99979,1.00011,8014.393438,1768910399999
1768910400000,0.99979,1.0199,0.99245,0.99979,45357.543549,1768953599999
1768953600000,1.00011,1.00011,0.99979,1.00011,12728.722956,1768996799999
1768996800000,1.00011,1.00031,0.99969,1.00031,53369.739251,1769039999999
1769040000000,1.00031,1.00031,0.99969,1.00011,1346.89912,1769083199999
1769083200000,1.0,1.00031,0.99969,1.00031,2609.974564,1769126399999
1769126400000,1.00011,1.00011,0.99979,0.99979,1376.943387,1769169599999
1769169600000,1.00011,1.00031,0.99979,1.00031,13401.518921,1769212799999
1769212800000,1.00011,1.00011,0.99979,1.00011,4999.781142,1769255999999
1769256000000,1.00011,1.00011,0.99979,0.99979,3288.540022,1769299199999
1769299200000,1.00011,1.00011,0.99979,1.00011,10340.49371,1769342399999
1769342400000,0.99979,1.0197,0.99969,0.99969,53039.464036,1769385599999
1769385600000,0.99969,1.00011,0.99969,0.99979,2062.500115,1769428799999
1769428800000,1.00011,1.00031,0.99969,0.99969,1937.541374,1769471999999
1769472000000,0.99979,1.00011,0.99979,0.99979,3035.201006,1769515199999
1769515200000,1.00011,1.00031,0.99979,1.00031,5811.591813,1769558399999
1769558400000,0.99969,1.00011,0.99969,0.99979,3750.478411,1769601599999
1769601600000,1.00011,1.00031,0.99969,0.99969,9053.669538,1769644799999
1769644800000,0.99979,1.00011,0.99979,1.00011,5412.447989,1769687999999
1769688000000,1.00011,1.00031,0.975,1.00031,34809.141209,1769731199999
1769731200000,0.99969,1.019,0.99969,0.99979,55023.874642,1769774399999
1769774400000,0.99979,1.00031,0.99979,0.99979,6294.511953,1769817599999
1769817600000,1.00011,1.00011,0.99979,0.99979,717.507571,1769860799999
1769860800000,1.00011,1.00031,0.985,0.99969,48582.311138,1769903999999
1769904000000,1.00031,1.00031,0.99969,0.99979,3594.626516,1769947199999
1769947200000,1.00011,1.00031,0.99968,0.99969,14801.176645,1769990399999
1769990400000,0.99969,1.00011,0.99969,1.00011,1805.432578,1770033599999
1770033600000,1.00011,1.017,0.975,0.99969,77686.922693,1770076799999
1770076800000,0.99979,1.00011,0.99969,0.99979,4473.100756,1770119999999
1770120000000,1.00011,1.00031,0.99969,0.99969,35213.33428,1770163199999
1770163200000,1.00031,1.012,0.99979,1.012,13459.864517,1770206399999
1770206400000,0.99979,1.017,0.99969,1.00031,60255.56224,1770249599999
1770249600000,0.99979,1.00011,0.99969,1.00011,6507.521667,1770292799999
1770292800000,1.00011,1.01371,0.99969,0.99969,66423.37841,1770335999999
1770336000000,1.00031,1.00031,0.99979,0.99979,30165.256713,1770379199999
1770379200000,0.99979,1.0195,0.99969,1.00031,84759.386193,1770422399999
1770422400000,1.00031,1.00031,0.9997,0.9997,1437.126058,1770465599999
1770465600000,0.9997,0.99999,0.989,0.99969,7043.49014,1770508799999
1770508800000,0.99999,1.00031,0.99969,1.0003,11168.151446,1770551999999
1770552000000,0.99969,1.0,0.99107,0.99969,537.865267,1770595199999
1770595200000,0.99999,0.99999,0.99979,0.99979,6467.412456,1770638399999
1770638400000,0.99979,0.99979,0.99969,0.99969,120.340986,1770681599999
1770681600000,0.99969,0.99999,0.99969,0.99979,3349.594,1770724799999
1770724800000,0.99999,0.99999,0.99969,0.99969,6186.976446,1770767999999
1770768000000,0.99979,0.99999,0.99979,0.99999,5657.316624,1770811199999
1770811200000,0.99999,0.99999,0.99969,0.99969,1433.44116,1770854399999
1770854400000,0.99999,1.0,0.99969,0.99979,17596.438883,1770897599999
1770897600000,1.0,1.0,0.99979,1.0,5561.227961,1770940799999
1770940800000,0.99979,1.0,0.99979,0.99979,1690.165995,1770983999999
1770984000000,1.0,1.00031,0.99979,1.00031,3443.596543,1771027199999
1771027200000,0.99969,1.00031,0.99969,1.00031,3068.434413,1771070399999
1771070400000,1.00031,1.00031,0.99969,0.99969,6389.899126,1771113599999
1771113600000,1.00031,1.00031,0.99969,1.00031,2406.50882,1771156799999
1771156800000,1.0003,1.00031,0.99969,1.00031,189.590026,1771199999999
1771243200000,1.00011,1.00031,0.99979,1.00031,1899.566975,1771286399999
1771286400000,1.00031,1.00031,0.99979,1.00011,2718.655886,1771329599999
1771329600000,1.00011,1.00031,0.99969,1.00031,810.556125,1771372799999
1771372800000,1.00031,1.00031,0.99979,1.00011,3384.631037,1771415999999
1771416000000,0.99979,1.00031,0.99969,1.00031,11725.430775,1771459199999
1771459200000,1.00031,1.00031,0.99979,1.00011,3807.125497,1771502399999
1771502400000,1.00011,1.00011,0.99969,0.99969,6763.331132,1771545599999
