openTime,open,high,low,close,volume,closeTime
1781031600000,0.065641,0.066232,0.065641,0.066232,16578.3969028,1781035199999
1781035200000,0.066994,0.06703,0.066208,0.067019,7447.78708251,1781038799999
1781038800000,0.066483,0.066483,0.065913,0.065913,22488.77842547,1781042399999
1781042400000,0.065733,0.066504,0.065351,0.066381,139014.85838359,1781045999999
1781046000000,0.065744,0.066348,0.065416,0.066348,16004.5314832,1781049599999
1781049600000,0.066132,0.066132,0.065029,0.065477,23194.81555136,1781053199999
1781053200000,0.06478,0.065662,0.064779,0.065523,11151.40798348,1781056799999
1781056800000,0.065176,0.065181,0.064568,0.064568,3076.03695644,1781060399999
1781060400000,0.064575,0.065408,0.064575,0.064862,6718.84867952,1781063999999
1781064000000,0.065386,0.065412,0.064487,0.064487,3017.65480954,1781067599999
1781067600000,0.064738,0.064738,0.064184,0.064279,33991.84429714,1781071199999
1781071200000,0.064372,0.065445,0.064364,0.06537,60030.15786538,1781074799999
1781078400000,0.065125,0.065662,0.064023,0.064023,135004.12551321,1781081999999
1781082000000,0.063973,0.064766,0.063877,0.064071,76585.96662915,1781085599999
1781085600000,0.06386,0.064442,0.063659,0.064442,16084.66668232,1781089199999
1781089200000,0.063923,0.063923,0.062772,0.063765,65075.90899358,1781092799999
1781092800000,0.063,0.064287,0.062939,0.064287,20036.35576742,1781096399999
1781096400000,0.064668,0.065102,0.064668,0.06481,82782.88943923,1781099999999
1781100000000,0.064945,0.065315,0.064356,0.0646,32691.84408866,1781103599999
1781103600000,0.064798,0.065235,0.064035,0.064712,61180.72846496,1781107199999
1781107200000,0.064879,0.065251,0.063643,0.064246,67739.87399346,1781110799999
1781110800000,0.064033,0.064033,0.0637,0.063716,9199.55156168,1781114399999
1781118000000,0.063499,0.063716,0.063184,0.063236,50323.93402273,1781121599999
1781121600000,0.06318,0.06318,0.062081,0.062685,26679.1469403,1781125199999
1781125200000,0.062691,0.062691,0.061633,0.061815,61571.47905809,1781128799999
1781128800000,0.061485,0.062259,0.061485,0.062259,110087.35382549,1781132399999
1781132400000,0.061882,0.062808,0.061882,0.062737,2643.11442297,1781135999999
1781136000000,0.062871,0.063017,0.062521,0.062521,52097.76369,1781139599999
1781139600000,0.063124,0.06376,0.062752,0.063153,5305.3931426,1781143199999
1781143200000,0.06362,0.063843,0.063391,0.063842,141933.65410959,1781146799999
1781146800000,0.063212,0.064284,0.063059,0.064284,42900.24493741,1781150399999
1781150400000,0.064171,0.064649,0.064101,0.064649,14020.85646109,1781153999999
1781154000000,0.064863,0.064882,0.064863,0.064882,26757.219701,1781157599999
1781157600000,0.064454,0.064454,0.064156,0.064156,73827.61531836,1781161199999
1781161200000,0.064184,0.064257,0.063786,0.064144,20581.8924017,1781164799999
1781164800000,0.064624,0.065814,0.064624,0.065814,19195.28976579,1781168399999
1781168400000,0.065829,0.066252,0.065528,0.066252,15637.83485626,1781171999999
1781172000000,0.066274,0.066274,0.065191,0.065191,22029.02260955,1781175599999
1781175600000,0.065673,0.065697,0.065673,0.065697,13992.9341754,1781179199999
1781179200000,0.065619,0.06562,0.064868,0.06507,38465.60859346,1781182799999
1781182800000,0.065033,0.066378,0.065011,0.066378,56696.69018235,1781186399999
1781186400000,0.066418,0.068241,0.065604,0.067871,166325.6326159,1781189999999
1781190000000,0.067018,0.067669,0.06691,0.067383,53495.30863661,1781193599999
1781193600000,0.067056,0.067693,0.067024,0.06732,22929.08538658,1781197199999
1781197200000,0.068324,0.068331,0.067768,0.067768,70177.18117623,1781200799999
1781200800000,0.06781,0.06788,0.067523,0.067799,51591.96791393,1781204399999
1781204400000,0.067708,0.067761,0.067708,0.067761,1453.54909568,1781207999999
1781208000000,0.067693,0.06783,0.067676,0.067825,11932.08155692,1781211599999
1781211600000,0.068307,0.068606,0.068268,0.068606,48137.60457239,1781215199999
1781215200000,0.068544,0.068545,0.067526,0.067672,107653.22492356,1781218799999
1781218800000,0.067873,0.06861,0.067873,0.068477,31733.55001228,1781222399999
1781222400000,0.068015,0.069738,0.067583,0.069738,47153.89150249,1781225999999
1781226000000,0.069109,0.069535,0.068887,0.068887,34154.29203138,1781229599999
1781229600000,0.068882,0.068882,0.068477,0.068696,26323.49502598,1781233199999
1781233200000,0.068727,0.068727,0.068122,0.068224,9313.84354424,1781236799999
1781240400000,0.067978,0.068514,0.067686,0.068,14411.42260097,1781243999999
1781244000000,0.067789,0.067791,0.067456,0.067791,3980.16063554,1781247599999
1781247600000,0.06845,0.06845,0.06845,0.06845,2983.29584538,1781251199999
1781251200000,0.06829,0.068878,0.06829,0.068732,12311.18141089,1781254799999
1781258400000,0.068448,0.068481,0.068448,0.068481,3033.23033184,1781261999999
1781262000000,0.067879,0.067954,0.067668,0.067954,14890.68194528,1781265599999
1781265600000,0.067987,0.068068,0.067842,0.068068,5562.85102957,1781269199999
1781269200000,0.067265,0.067578,0.067022,0.06722,22496.81553872,1781272799999
1781272800000,0.067366,0.069076,0.067366,0.069076,40233.02711509,1781276399999
1781276400000,0.068764,0.069271,0.067917,0.068672,111037.32792481,1781279999999
1781280000000,0.068489,0.068511,0.067727,0.067906,40681.21818501,1781283599999
1781283600000,0.068132,0.068813,0.068132,0.068813,2590.93544435,1781287199999
1781290800000,0.067196,0.067523,0.066378,0.06697,55069.01634785,1781294399999
1781294400000,0.066866,0.067072,0.066742,0.066742,54927.25960643,1781297999999
1781298000000,0.066914,0.066954,0.066914,0.066954,14990.4382913,1781301599999
1781301600000,0.06685,0.066973,0.06685,0.066973,36527.4682332,1781305199999
1781305200000,0.066777,0.067023,0.066239,0.066851,68121.96825494,1781308799999
1781308800000,0.067065,0.067185,0.066942,0.067185,44324.78813796,1781312399999
1781312400000,0.067374,0.068404,0.067374,0.068039,58339.01180802,1781315999999
1781316000000,0.067857,0.067857,0.066715,0.066715,34574.66995993,1781319599999
1781319600000,0.066678,0.067152,0.066601,0.066741,88736.79605939,1781323199999
1781323200000,0.066646,0.06713,0.066593,0.066593,3433.91364946,1781326799999
1781326800000,0.066839,0.067071,0.066839,0.067071,26447.33264576,1781330399999
1781330400000,0.066864,0.066864,0.066421,0.066663,1937.89797375,1781333999999
1781334000000,0.067363,0.068187,0.067159,0.068187,9934.92587871,1781337599999
1781337600000,0.0676,0.067759,0.067298,0.067374,22515.25185021,1781341199999
1781341200000,0.067782,0.069248,0.067209,0.067209,80274.63232778,1781344799999
1781344800000,0.067007,0.067007,0.066941,0.066941,10587.86575723,1781348399999
1781348400000,0.06709,0.067114,0.06709,0.06711,22499.08480001,1781351999999
1781352000000,0.067024,0.06714,0.067024,0.06714,1638.61391598,1781355599999
1781355600000,0.067024,0.067215,0.066893,0.066893,59377.10064214,1781359199999
1781362800000,0.067183,0.068294,0.067182,0.068294,52979.66688269,1781366399999
1781366400000,0.067797,0.068137,0.066793,0.067584,40876.62188453,1781369999999
1781370000000,0.06803,0.069076,0.06803,0.068182,67327.93155511,1781373599999
1781373600000,0.068257,0.068257,0.068256,0.068256,2930.102407,1781377199999
1781377200000,0.069392,0.069429,0.069392,0.069429,24064.7203499,1781380799999
1781380800000,0.06954,0.06954,0.068697,0.068935,27695.39996321,1781384399999
1781384400000,0.06876,0.069339,0.068541,0.069277,21401.28551295,1781387999999
1781388000000,0.068843,0.069059,0.06846,0.069059,122794.05777174,1781391599999
1781391600000,0.068512,0.068512,0.068512,0.068512,143.6962602,1781395199999
1781395200000,0.068832,0.069003,0.06853,0.069003,54473.68544776,1781398799999
1781398800000,0.069399,0.06971,0.068715,0.068716,6180.21421371,1781402399999
1781402400000,0.068707,0.069227,0.068707,0.068719,15994.3029657,1781405999999
1781409600000,0.068751,0.068837,0.068751,0.068837,2033.77171372,1781413199999
1781413200000,0.068847,0.069387,0.068847,0.069339,13750.05227222,1781416799999
1781416800000,0.07024,0.070915,0.07024,0.070866,23763.16281423,1781420399999
1781420400000,0.070205,0.070573,0.06955,0.070573,11043.72837848,1781423999999
1781424000000,0.070152,0.073123,0.070152,0.072561,48122.99343633,1781427599999
1781427600000,0.071159,0.071354,0.070895,0.071096,45082.19513013,1781431199999
1781431200000,0.070685,0.071424,0.070375,0.070634,34743.6211244,1781434799999
1781434800000,0.070397,0.07102,0.070186,0.070338,60824.19718203,1781438399999
1781438400000,0.070449,0.070449,0.070249,0.07025,86513.09586801,1781441999999
1781442000000,0.070206,0.070649,0.069741,0.070649,47828.03239244,1781445599999
1781445600000,0.070366,0.070773,0.069728,0.070721,99322.03919949,1781449199999
1781449200000,0.07024,0.0705,0.069558,0.069558,13650.12677841,1781452799999
1781452800000,0.069637,0.069637,0.068935,0.068935,11964.57142446,1781456399999
1781456400000,0.069591,0.069592,0.068355,0.068355,18409.86790983,1781459999999
1781460000000,0.06819,0.06819,0.067497,0.067657,29783.56809813,1781463599999
1781463600000,0.068029,0.068114,0.067213,0.067213,127653.59041256,1781467199999
1781467200000,0.06812,0.068696,0.06812,0.068618,18042.01046459,1781470799999
1781470800000,0.067892,0.071774,0.067771,0.071774,52699.41506031,1781474399999
1781474400000,0.071722,0.071722,0.069765,0.070413,32362.023423,1781477999999
1781478000000,0.070151,0.070678,0.070094,0.070094,50779.46651274,1781481599999
1781481600000,0.0701,0.070243,0.07008,0.070243,31366.14641184,1781485199999
1781485200000,0.069825,0.070138,0.069607,0.070138,2716.51025001,1781488799999
1781488800000,0.06943,0.069928,0.067727,0.069928,7322.44879583,1781492399999
1781496000000,0.069791,0.069791,0.069791,0.069791,143.28495078,1781499599999
1781499600000,0.069678,0.070425,0.069678,0.070155,2258.41402309,1781503199999
1781503200000,0.070008,0.070008,0.070008,0.070008,921.48971508,1781506799999
1781506800000,0.070187,0.070187,0.070023,0.070157,196800.63282139,1781510399999
1781510400000,0.070257,0.070419,0.069957,0.070104,36292.93073452,1781513999999
1781514000000,0.070114,0.070114,0.069899,0.069899,2251.03721726,1781517599999
1781517600000,0.070269,0.070587,0.070269,0.070587,39636.18317143,1781521199999
1781521200000,0.071157,0.071888,0.070834,0.070894,39265.37353515,1781524799999
1781524800000,0.070782,0.070896,0.07005,0.070896,67365.16026774,1781528399999
1781528400000,0.070994,0.071774,0.070994,0.071128,25957.89717978,1781531999999
1781532000000,0.071404,0.071404,0.070632,0.070632,46743.00398469,1781535599999
1781535600000,0.070478,0.071989,0.070477,0.071989,33271.54713189,1781539199999
1781539200000,0.072115,0.072267,0.071522,0.07184,97694.35841252,1781542799999
1781542800000,0.071617,0.0718,0.071095,0.071095,11130.26249699,1781546399999
1781546400000,0.071173,0.071173,0.071139,0.071139,252.65627275,1781549999999
1781550000000,0.070955,0.070955,0.069829,0.070041,15030.04953249,1781553599999
1781553600000,0.070042,0.070458,0.069945,0.069966,20434.75271976,1781557199999
1781557200000,0.070227,0.070227,0.070227,0.070227,12295.0,1781560799999
1781560800000,0.069486,0.069486,0.069076,0.069421,32680.2864335,1781564399999
1781564400000,0.069583,0.070593,0.069582,0.070593,36377.49509925,1781567999999
1781568000000,0.070908,0.071063,0.070908,0.071063,12612.76247825,1781571599999
1781571600000,0.070338,0.070403,0.070068,0.070403,18929.31614378,1781575199999
1781575200000,0.069318,0.06974,0.068697,0.06974,34632.68726218,1781578799999
1781578800000,0.070051,0.070425,0.069895,0.069895,22933.53109394,1781582399999
1781582400000,0.070671,0.070864,0.070232,0.070232,22850.07535132,1781585999999
1781589600000,0.070188,0.070188,0.070128,0.070128,8833.67274735,1781593199999
1781593200000,0.070157,0.070288,0.070157,0.070234,17937.75294975,1781596799999
1781596800000,0.070559,0.071287,0.070097,0.071287,84322.98377994,1781600399999
1781600400000,0.071334,0.071335,0.070546,0.070547,26425.04950529,1781603999999
1781604000000,0.070098,0.070962,0.069662,0.070962,53610.15994023,1781607599999
1781607600000,0.071074,0.071236,0.070892,0.070892,22040.91730988,1781611199999
1781611200000,0.071199,0.071915,0.071199,0.071915,17000.89452671,1781614799999
1781614800000,0.071919,0.072039,0.071034,0.071472,10359.29058599,1781618399999
1781618400000,0.070787,0.070787,0.069076,0.070425,45761.65687499,1781621999999
1781622000000,0.070242,0.070243,0.07013,0.070147,8693.46434634,1781625599999
1781625600000,0.06995,0.070861,0.069949,0.070464,75079.30006754,1781629199999
1781629200000,0.070275,0.071275,0.06993,0.071275,42939.64043164,1781632799999
1781632800000,0.071275,0.071826,0.071275,0.071343,21584.2555798,1781636399999
1781636400000,0.07087,0.07087,0.070635,0.070635,23608.42974079,1781639999999
1781640000000,0.070765,0.071569,0.070725,0.07142,44371.11919571,1781643599999
1781643600000,0.071863,0.073007,0.070767,0.070768,102323.66376479,1781647199999
1781647200000,0.071071,0.071203,0.07081,0.071203,45165.43926023,1781650799999
1781650800000,0.071056,0.071056,0.070759,0.070941,17099.23365262,1781654399999
1781654400000,0.070765,0.070878,0.070425,0.070863,6251.48129183,1781657999999
1781658000000,0.070872,0.071745,0.070841,0.071745,12527.15969925,1781661599999
1781661600000,0.071607,0.071954,0.071545,0.071954,75208.54770923,1781665199999
1781665200000,0.071338,0.071338,0.070636,0.070897,24926.26950794,1781668799999
1781668800000,0.070425,0.070765,0.07015,0.070435,11225.33027479,1781672399999
1781672400000,0.070695,0.070806,0.070061,0.070313,8265.96305042,1781675999999
1781676000000,0.070326,0.070326,0.069745,0.069745,3130.20794532,1781679599999
1781679600000,0.070094,0.070094,0.069752,0.069752,114949.40816748,1781683199999
1781683200000,0.069913,0.070352,0.069082,0.069087,237772.4577469,1781686799999
1781686800000,0.06911,0.069588,0.069076,0.069137,35211.51814753,1781690399999
1781690400000,0.069342,0.069613,0.069158,0.069613,40449.17433579,1781693999999
1781694000000,0.069548,0.069548,0.068568,0.069252,44212.10395364,1781697599999
1781697600000,0.069122,0.069787,0.069122,0.069787,9737.04786436,1781701199999
1781701200000,0.069295,0.069838,0.069295,0.069838,1242.02606821,1781704799999
1781704800000,0.069423,0.070454,0.069423,0.070053,29078.00940399,1781708399999
1781708400000,0.070091,0.070531,0.070091,0.070531,13587.87926271,1781711999999
1781712000000,0.070913,0.070967,0.070509,0.070967,3201.96149569,1781715599999
1781715600000,0.070453,0.071079,0.070172,0.070945,10552.47764325,1781719199999
1781719200000,0.070533,0.071272,0.069357,0.071272,94796.41179023,1781722799999
1781722800000,0.071062,0.071062,0.069234,0.069701,19261.71943847,1781726399999
1781726400000,0.069968,0.07005,0.069504,0.07005,18709.91559962,1781729999999
1781730000000,0.069253,0.069901,0.06925,0.069901,5209.28949147,1781733599999
1781733600000,0.069283,0.069909,0.068944,0.069909,20539.19341004,1781737199999
1781737200000,0.070118,0.070138,0.070118,0.070138,10125.6252545,1781740799999
1781740800000,0.070425,0.070657,0.069561,0.069561,45329.36438544,1781744399999
1781748000000,0.069692,0.070124,0.069692,0.070124,33090.80433254,1781751599999
1781751600000,0.069509,0.069803,0.069074,0.069074,13077.33373628,1781755199999
1781755200000,0.068548,0.068831,0.067592,0.068273,100867.14908802,1781758799999
1781758800000,0.067817,0.067825,0.06768,0.067767,44979.19099631,1781762399999
1781762400000,0.068049,0.069076,0.067821,0.069076,52066.17439944,1781765999999
1781766000000,0.068426,0.069038,0.068323,0.069016,23855.77983329,1781769599999
1781769600000,0.068701,0.068701,0.068567,0.068567,720.7959028,1781773199999
1781773200000,0.068535,0.069201,0.068529,0.069201,16080.39852489,1781776799999
1781776800000,0.068472,0.068472,0.068037,0.068037,5242.39283691,1781780399999
1781780400000,0.068325,0.06837,0.068288,0.06837,15570.56176508,1781783999999
1781784000000,0.067995,0.067995,0.067874,0.067874,12040.34730424,1781787599999
1781787600000,0.068475,0.068602,0.067566,0.068107,65410.06202227,1781791199999
1781791200000,0.067354,0.067529,0.067107,0.067529,3271.3829959,1781794799999
1781794800000,0.067368,0.067368,0.064563,0.064563,70378.00677861,1781798399999
1781798400000,0.064868,0.065658,0.064599,0.065014,44351.70242566,1781801999999
1781802000000,0.065529,0.065564,0.06516,0.065564,23142.11608546,1781805599999
1781805600000,0.065057,0.065971,0.064795,0.065612,14726.06433664,1781809199999
1781809200000,0.065793,0.065793,0.065571,0.065571,88688.79018705,1781812799999
1781812800000,0.065642,0.066599,0.065642,0.066599,11857.10513514,1781816399999
1781816400000,0.066072,0.066072,0.0659,0.0659,882.89467757,1781819999999
1781820000000,0.065992,0.066164,0.065992,0.066164,62841.88786269,1781823599999
1781823600000,0.066495,0.066631,0.066495,0.06657,1189.75344145,1781827199999
1781830800000,0.065893,0.065893,0.06578,0.06578,455.71950953,1781834399999
1781834400000,0.065829,0.066449,0.065767,0.065767,15862.66367071,1781837999999
1781838000000,0.066469,0.06647,0.065029,0.065533,12634.17932782,1781841599999
1781841600000,0.065282,0.065622,0.064787,0.064997,51490.38202599,1781845199999
1781845200000,0.065221,0.065221,0.065221,0.065221,13765.22590242,1781848799999
1781848800000,0.065473,0.06552,0.065077,0.065077,25575.77616204,1781852399999
1781852400000,0.065089,0.065356,0.064852,0.065356,105414.21499297,1781855999999
1781856000000,0.065308,0.065358,0.064605,0.064605,101615.17545741,1781859599999
1781859600000,0.064798,0.064942,0.063569,0.064269,62512.46819309,1781863199999
1781863200000,0.064346,0.064937,0.064341,0.064937,70815.86828196,1781866799999
1781866800000,0.064708,0.065263,0.064708,0.064916,24522.98407618,1781870399999
1781870400000,0.064806,0.064806,0.064646,0.064646,308.99531181,1781873999999
1781874000000,0.064807,0.065826,0.064689,0.065617,186275.18779435,1781877599999
1781877600000,0.065713,0.065983,0.065548,0.065712,62906.0539597,1781881199999
1781881200000,0.065401,0.065773,0.065249,0.065432,30274.90586658,1781884799999
1781884800000,0.065465,0.065925,0.065464,0.065925,10806.78041414,1781888399999
1781888400000,0.066195,0.066426,0.065686,0.066298,3169.33792114,1781891999999
1781892000000,0.066451,0.06715,0.066451,0.066669,4341.08767413,1781895599999
1781895600000,0.066237,0.066237,0.066236,0.066236,3019.4604224,1781899199999
1781899200000,0.065976,0.066371,0.065626,0.066371,7790.81096903,1781902799999
1781902800000,0.066299,0.066299,0.065717,0.065931,91921.3397471,1781906399999
1781906400000,0.065486,0.0657,0.065366,0.065366,35254.56448858,1781909999999
1781910000000,0.065571,0.066553,0.065571,0.066553,67453.6875266,1781913599999
1781913600000,0.066246,0.066246,0.065971,0.065971,12437.89296374,1781917199999
1781917200000,0.066254,0.066641,0.065369,0.065369,21381.76387052,1781920799999
1781920800000,0.06509,0.065306,0.064929,0.065015,13481.68195919,1781924399999
1781924400000,0.065031,0.065062,0.065031,0.065062,5500.3524448,1781927999999
1781928000000,0.064825,0.064886,0.064825,0.064886,3867.33745762,1781931599999
1781931600000,0.065666,0.065666,0.064913,0.064913,12945.08224738,1781935199999
1781935200000,0.064931,0.065752,0.064651,0.064986,198435.35186193,1781938799999
1781938800000,0.065067,0.065936,0.065067,0.065924,146361.20492628,1781942399999
1781942400000,0.065493,0.065493,0.064724,0.065456,34144.29994207,1781945999999
1781949600000,0.065544,0.065555,0.065318,0.065555,9983.72156221,1781953199999
1781953200000,0.065374,0.066539,0.065345,0.066539,8459.41783071,1781956799999
1781956800000,0.065424,0.065759,0.064951,0.065084,11755.7170005,1781960399999
1781960400000,0.065218,0.065218,0.064638,0.064638,379084.33908938,1781963999999
1781964000000,0.064702,0.066413,0.06439,0.066413,22002.32184152,1781967599999
1781967600000,0.066058,0.066817,0.065745,0.066288,49340.52286448,1781971199999
1781971200000,0.066299,0.066783,0.066299,0.066783,10216.80337497,1781974799999
1781974800000,0.06637,0.06637,0.066097,0.066097,11587.18045831,1781978399999
1781978400000,0.066726,0.066727,0.066471,0.066471,11436.10485272,1781981999999
1781982000000,0.066746,0.067157,0.066298,0.066298,42834.40280336,1781985599999
1781985600000,0.066524,0.06717,0.066524,0.06717,87640.15430404,1781989199999
1781989200000,0.067374,0.0675,0.067373,0.0675,4281.33081982,1781992799999
1781992800000,0.066751,0.068535,0.066587,0.067711,181295.02122975,1781996399999
1781996400000,0.067343,0.067343,0.067164,0.067164,10566.04164248,1781999999999
1782000000000,0.067532,0.067532,0.067011,0.067323,44717.71217315,1782003599999
1782003600000,0.068308,0.068475,0.068308,0.068475,8830.36682686,1782007199999
1782007200000,0.068437,0.069156,0.068103,0.068103,51347.35664473,1782010799999
1782010800000,0.068229,0.06879,0.068228,0.068336,3660.08458301,1782014399999
1782014400000,0.067893,0.067893,0.067318,0.067543,3239.50773529,1782017999999
1782018000000,0.068015,0.06822,0.067546,0.068202,22685.62135936,1782021599999
1782021600000,0.0685,0.069076,0.067487,0.067487,32398.20965266,1782025199999
1782025200000,0.067723,0.068165,0.067499,0.067631,4866.79886771,1782028799999
1782028800000,0.067599,0.067599,0.067227,0.067227,1336.26119038,1782032399999
1782032400000,0.067349,0.06735,0.067267,0.067267,4707.53184196,1782035999999
1782036000000,0.067746,0.067746,0.067178,0.067214,98970.75372267,1782039599999
1782039600000,0.067152,0.067721,0.067152,0.067721,64368.90008969,1782043199999
1782046800000,0.067657,0.067911,0.067112,0.067386,35878.85436538,1782050399999
1782050400000,0.067379,0.067381,0.067379,0.067381,296.82398343,1782053999999
1782054000000,0.067345,0.067654,0.067345,0.067654,5032.55486265,1782057599999
1782057600000,0.067455,0.067464,0.067439,0.067464,10232.47134229,1782061199999
1782061200000,0.067315,0.067376,0.067225,0.067225,3411.43076126,1782064799999
1782068400000,0.067272,0.067608,0.067272,0.067608,593.50010813,1782071999999
1782072000000,0.066735,0.066815,0.066378,0.066772,87955.35914941,1782075599999
1782075600000,0.06606,0.06606,0.066007,0.066007,7657.29601361,1782079199999
1782079200000,0.06549,0.06549,0.065489,0.065489,9161.82065765,1782082799999
1782082800000,0.065902,0.065902,0.065842,0.065842,4706.99465417,1782086399999
1782086400000,0.065897,0.066714,0.065897,0.066287,104005.51748652,1782089999999
1782090000000,0.0664,0.067264,0.066391,0.067264,12056.45339707,1782093599999
1782093600000,0.067422,0.067756,0.067114,0.067114,60758.50615987,1782097199999
1782097200000,0.066883,0.067221,0.066733,0.066734,27725.5321869,1782100799999
1782100800000,0.066982,0.067047,0.066378,0.066401,92004.17664232,1782104399999
1782104400000,0.066438,0.066749,0.066386,0.066749,25875.23617053,1782107999999
1782111600000,0.06665,0.066937,0.066562,0.066937,28569.04210025,1782115199999
1782115200000,0.067062,0.067497,0.066883,0.067497,29068.29628383,1782118799999
1782118800000,0.066683,0.066938,0.066683,0.066914,33309.2177898,1782122399999
1782126000000,0.067727,0.068167,0.067647,0.068167,15375.71666328,1782129599999
1782129600000,0.067844,0.068234,0.067844,0.068234,59376.3896522,1782133199999
1782133200000,0.068425,0.068639,0.068425,0.068639,23166.49101217,1782136799999
1782136800000,0.067951,0.068411,0.067634,0.067634,5802.94012673,1782140399999
1782140400000,0.068186,0.068379,0.067625,0.067625,29272.08692612,1782143999999
1782144000000,0.067437,0.067706,0.067294,0.067706,22444.74965415,1782147599999
1782147600000,0.067567,0.068004,0.067492,0.067492,27866.11984447,1782151199999
1782151200000,0.067621,0.067621,0.067492,0.067492,1772.21365993,1782154799999
1782158400000,0.067469,0.067738,0.067469,0.067738,27747.5993142,1782161999999
1782162000000,0.067019,0.067019,0.066468,0.066468,31366.11594213,1782165599999
1782165600000,0.066809,0.066944,0.066026,0.066543,24945.50425838,1782169199999
1782169200000,0.066985,0.066995,0.066377,0.066377,40025.99635684,1782172799999
1782172800000,0.066395,0.067037,0.066,0.067037,27801.71458358,1782176399999
1782176400000,0.066626,0.067274,0.066626,0.067274,28617.69848041,1782179999999
1782180000000,0.067123,0.067123,0.067024,0.067024,2242.46064389,1782183599999
1782183600000,0.066629,0.066768,0.066476,0.066768,39795.9986445,1782187199999
1782187200000,0.066701,0.066741,0.066373,0.06665,39412.54563635,1782190799999
1782190800000,0.066105,0.066309,0.06585,0.066309,35904.01664829,1782194399999
1782194400000,0.066104,0.066104,0.064232,0.065016,63140.30018386,1782197999999
1782198000000,0.064569,0.064999,0.064355,0.064355,3138.33656049,1782201599999
1782201600000,0.064993,0.06515,0.062709,0.063269,30925.36712111,1782205199999
1782205200000,0.063532,0.063532,0.063532,0.063532,1573.99201761,1782208799999
1782208800000,0.063547,0.063547,0.063168,0.063191,2292.25333442,1782212399999
1782212400000,0.063427,0.063744,0.063426,0.063744,9743.69382123,1782215999999
1782216000000,0.063845,0.063866,0.063845,0.063866,1879.02966227,1782219599999
1782219600000,0.063895,0.064531,0.063895,0.064312,12828.58657731,1782223199999
1782223200000,0.064176,0.064481,0.064072,0.064238,22266.53615538,1782226799999
1782226800000,0.063467,0.063905,0.063307,0.063307,20604.58897373,1782230399999
1782230400000,0.063802,0.063878,0.063802,0.063878,1801.28382703,1782233999999
1782234000000,0.063281,0.063877,0.063281,0.063877,31204.27299417,1782237599999
1782237600000,0.063571,0.063571,0.06326,0.06339,12588.43011737,1782241199999
1782241200000,0.063524,0.063655,0.063524,0.063566,16305.47008528,1782244799999
1782244800000,0.06362,0.06362,0.063617,0.063617,9431.2189093,1782248399999
1782248400000,0.063802,0.063812,0.063802,0.063812,2350.73118897,1782251999999
1782252000000,0.0641,0.064449,0.06375,0.06375,6605.51548664,1782255599999
1782255600000,0.06333,0.06376,0.062735,0.063657,53761.37944626,1782259199999
1782259200000,0.063213,0.063749,0.063197,0.063615,16360.56784871,1782262799999
1782262800000,0.063929,0.064328,0.063152,0.063381,70932.28580508,1782266399999
1782266400000,0.063663,0.06384,0.063663,0.063831,69926.6698019,1782269999999
1782273600000,0.063165,0.063579,0.063147,0.063579,3209.05916204,1782277199999
1782277200000,0.064141,0.064141,0.064141,0.064141,155.90651845,1782280799999
1782280800000,0.064097,0.064097,0.063559,0.063917,142886.3022237,1782284399999
1782288000000,0.063756,0.063756,0.063385,0.063385,802.92217339,1782291599999
