openTime,open,high,low,close,volume,closeTime
1630728000000,0.85085,0.86816,0.84529,0.84814,150233.98876371,1630742399999
1630742400000,0.84943,0.92446,0.83941,0.90509,579658.89639238,1630756799999
1630756800000,0.90237,0.91759,0.862,0.86311,349764.50955686,1630771199999
1630771200000,0.86341,0.86476,0.82029,0.82975,278777.69862034,1630785599999
1630785600000,0.83205,0.84636,0.83033,0.83758,107271.20452789,1630799999999
1630800000000,0.83242,0.85369,0.81333,0.8213,78824.74284866,1630814399999
1630814400000,0.82707,0.83163,0.81722,0.82957,43179.68999893,1630828799999
1630828800000,0.82982,0.83068,0.79235,0.82451,335488.15234884,1630843199999
1630843200000,0.82364,0.82829,0.80021,0.80344,178429.64169698,1630857599999
1630857600000,0.80451,0.81428,0.8044,0.80471,129149.72092218,1630871999999
1630872000000,0.80575,0.82635,0.80366,0.82074,112507.61988119,1630886399999
1630886400000,0.823,0.84251,0.8157,0.8238,44448.38055652,1630900799999
1630900800000,0.82596,0.83329,0.82068,0.82378,65752.12846817,1630915199999
1630915200000,0.82426,0.835,0.80457,0.80609,90797.63216989,1630929599999
1630929600000,0.80424,0.80424,0.75376,0.80013,371203.30797341,1630943999999
1630944000000,0.79913,0.81,0.79434,0.80384,176564.73181539,1630958399999
1630958400000,0.80427,0.81117,0.79787,0.80673,123883.9208411,1630972799999
1630972800000,0.80922,0.81735,0.78564,0.78803,45939.60187402,1630987199999
1630987200000,0.78884,0.79205,0.7608,0.76437,202246.47734019,1631001599999
1631001600000,0.76442,0.76543,0.71345,0.73252,363162.67284184,1631015999999
1631016000000,0.7321,0.74412,0.51525,0.63494,592451.32165083,1631030399999
1631030400000,0.63348,0.67175,0.60458,0.62444,479118.65607217,1631044799999
1631044800000,0.62324,0.64852,0.60128,0.63373,121864.85839334,1631059199999
1631059200000,0.63012,0.71103,0.62885,0.65279,124296.55682089,1631073599999
1631073600000,0.65387,0.69051,0.59822,0.59847,372615.51906903,1631087999999
1631088000000,0.59843,0.65919,0.58261,0.65152,190356.1392197,1631102399999
1631102400000,0.65269,0.6738,0.63473,0.65295,193424.2070401,1631116799999
1631116800000,0.65506,0.67754,0.6495,0.67089,227251.5292811,1631131199999
1631131200000,0.6687,0.69232,0.65715,0.66851,179042.49693988,1631145599999
1631145600000,0.67069,0.70317,0.65647,0.6978,69017.0319683,1631159999999
1631160000000,0.69656,0.71734,0.69016,0.70262,284839.47906165,1631174399999
1631174400000,0.70052,0.73029,0.69139,0.69971,183416.95655942,1631188799999
1631188800000,0.70241,0.70698,0.67009,0.69815,125898.17746943,1631203199999
1631203200000,0.69705,0.7063,0.68131,0.68234,61390.59631273,1631217599999
1631217600000,0.68362,0.74548,0.67775,0.73809,390192.66898571,1631231999999
1631232000000,0.73213,0.74358,0.70309,0.70721,82709.05768842,1631246399999
1631246400000,0.70802,0.71277,0.68299,0.6856,60703.04132304,1631260799999
1631260800000,0.68855,0.69335,0.66682,0.68804,81579.58006482,1631275199999
1631275200000,0.68606,0.69184,0.63206,0.66462,156642.52747292,1631289599999
1631289600000,0.6636,0.68009,0.65899,0.67795,43015.5586593,1631303999999
1631304000000,0.67866,0.67866,0.64374,0.66046,141846.29351756,1631318399999
1631318400000,0.66365,0.67169,0.64746,0.65181,41057.13496219,1631332799999
1631332800000,0.65261,0.6615,0.64961,0.65693,49545.45146723,1631347199999
1631347200000,0.65316,0.67238,0.64934,0.66778,69550.1480895,1631361599999
1631361600000,0.66757,0.69399,0.6612,0.68242,66799.78050058,1631375999999
1631376000000,0.68155,0.68286,0.67241,0.67286,55340.87550835,1631390399999
1631390400000,0.6749,0.68113,0.66439,0.67787,23949.06326874,1631404799999
1631404800000,0.67696,0.68299,0.66073,0.68299,26719.91447813,1631419199999
1631419200000,0.69,0.70694,0.68794,0.69136,104548.89748097,1631433599999
1631433600000,0.69285,0.72082,0.69285,0.70239,168411.50393951,1631447999999
1631448000000,0.70575,0.70575,0.67958,0.68518,100145.56084255,1631462399999
1631462400000,0.68555,0.68866,0.68055,0.68468,81053.59186808,1631476799999
1631476800000,0.68247,0.69279,0.66182,0.68866,167914.31243347,1631491199999
1631491200000,0.68636,0.68883,0.65073,0.65073,43025.30707743,1631505599999
1631505600000,0.6501,0.65841,0.62822,0.62906,79015.69592477,1631519999999
1631520000000,0.62833,0.63321,0.61133,0.63241,96063.28710431,1631534399999
1631534400000,0.63127,0.652,0.59212,0.62001,109415.09675823,1631548799999
1631548800000,0.61871,0.63224,0.61607,0.63224,68455.31518585,1631563199999
1631563200000,0.63388,0.63884,0.62925,0.62925,27328.11710093,1631577599999
1631577600000,0.6276,0.65494,0.6276,0.64832,1691.47758753,1631591999999
1631592000000,0.65019,0.6531,0.63854,0.65114,47617.10571575,1631606399999
1631606400000,0.65325,0.65871,0.64453,0.6456,40966.67915998,1631620799999
1631620800000,0.64534,0.65898,0.63885,0.65338,73427.12005329,1631635199999
1631635200000,0.65474,0.65582,0.64476,0.64992,57685.56586622,1631649599999
1631649600000,0.65052,0.67107,0.6497,0.6692,50397.89116388,1631663999999
1631664000000,0.67058,0.67058,0.6508,0.6508,135455.87230505,1631678399999
1631678400000,0.65412,0.65939,0.64916,0.65832,49864.96734246,1631692799999
1631692800000,0.65761,0.66605,0.65581,0.66161,102425.86407012,1631707199999
1631707200000,0.66269,0.67139,0.65824,0.66856,36052.35408573,1631721599999
1631721600000,0.67263,0.6818,0.66519,0.66877,56049.15390413,1631735999999
1631736000000,0.66841,0.69167,0.66318,0.68194,78838.41126368,1631750399999
1631750400000,0.67353,0.67615,0.65989,0.66322,18819.8886697,1631764799999
1631764800000,0.66334,0.6871,0.66334,0.6871,118970.58882452,1631779199999
1631779200000,0.68355,0.689,0.67252,0.67909,46572.64017804,1631793599999
1631793600000,0.67648,0.68701,0.6642,0.67814,37217.51224069,1631807999999
1631808000000,0.67985,0.71565,0.67792,0.69671,315720.3369896,1631822399999
1631822400000,0.69627,0.70584,0.65672,0.70079,161041.03631414,1631836799999
1631836800000,0.6927,0.7022,0.67426,0.68071,30710.30935466,1631851199999
1631851200000,0.68268,0.6855,0.67469,0.67657,28180.84152058,1631865599999
1631865600000,0.67055,0.6823,0.64699,0.65118,31650.48581846,1631879999999
1631880000000,0.6457,0.66763,0.64516,0.66605,71543.64206861,1631894399999
1631894400000,0.6622,0.66609,0.65236,0.66295,16818.36904937,1631908799999
1631908800000,0.66201,0.66351,0.64871,0.65706,14579.17848097,1631923199999
1631923200000,0.6623,0.6623,0.64782,0.66102,1747.0888888,1631937599999
1631937600000,0.66483,0.66699,0.66287,0.66614,20217.46452278,1631951999999
1631952000000,0.66879,0.66907,0.65962,0.65962,24022.23295897,1631966399999
1631966400000,0.65972,0.66748,0.65751,0.66367,12347.94567058,1631980799999
1631980800000,0.66074,0.66605,0.6574,0.66602,30023.30460005,1631995199999
1631995200000,0.66763,0.66763,0.65286,0.66463,25387.25640583,1632009599999
1632009600000,0.66189,0.66189,0.65001,0.65258,24084.15274134,1632023999999
1632024000000,0.65366,0.6586,0.65001,0.65812,5595.27579279,1632038399999
1632038400000,0.65751,0.65931,0.63762,0.63893,29974.55475296,1632052799999
1632052800000,0.63756,0.64876,0.63689,0.64456,25327.41207991,1632067199999
1632067200000,0.64406,0.64531,0.63632,0.63679,26761.55089385,1632081599999
1632081600000,0.63631,0.64285,0.6284,0.63299,22965.0457306,1632095999999
1632096000000,0.62283,0.62795,0.5901,0.59948,26088.41199932,1632110399999
1632110400000,0.59815,0.60568,0.57871,0.5837,73242.5554241,1632124799999
1632124800000,0.58363,0.59853,0.54696,0.5581,79334.69026759,1632139199999
1632139200000,0.55928,0.56754,0.52233,0.5647,105878.44726641,1632153599999
1632153600000,0.56448,0.5696,0.5391,0.55157,58052.4568773,1632167999999
1632168000000,0.5539,0.55647,0.53466,0.53468,70735.63585403,1632182399999
1632182400000,0.53127,0.56118,0.50515,0.55349,61368.1098357,1632196799999
1632196800000,0.55749,0.56305,0.53888,0.5609,38501.97133226,1632211199999
1632211200000,0.56207,0.56854,0.55602,0.56391,61532.95143714,1632225599999
1632225600000,0.56587,0.57335,0.54996,0.56375,88032.37123031,1632239999999
1632240000000,0.56837,0.5946,0.51897,0.5194,190653.28133074,1632254399999
1632254400000,0.52048,0.5268,0.49545,0.50942,89476.57508413,1632268799999
1632268800000,0.50994,0.55642,0.50473,0.54684,28814.74711678,1632283199999
1632283200000,0.53853,0.55235,0.53456,0.55056,20294.65965146,1632297599999
1632297600000,0.55116,0.56296,0.53154,0.53843,37887.4287691,1632311999999
1632312000000,0.5393,0.58189,0.53711,0.57333,55340.12941088,1632326399999
1632326400000,0.57191,0.59008,0.56724,0.58225,131823.19065006,1632340799999
1632340800000,0.58396,0.59472,0.58104,0.5938,27472.43615653,1632355199999
1632355200000,0.59483,0.63733,0.59483,0.63244,79293.38753949,1632369599999
1632369600000,0.63279,0.63494,0.61215,0.62423,70188.42890706,1632383999999
1632384000000,0.62441,0.62471,0.58956,0.59458,48558.53852489,1632398399999
1632398400000,0.59512,0.63775,0.59401,0.61587,95871.01596013,1632412799999
1632412800000,0.61543,0.62514,0.60606,0.62199,148011.60536632,1632427199999
1632427200000,0.62145,0.63298,0.61938,0.6244,57734.0555154,1632441599999
1632441600000,0.62284,0.63758,0.60895,0.60895,36038.5645644,1632455999999
1632456000000,0.61017,0.61757,0.5967,0.61594,36672.1429982,1632470399999
1632470400000,0.61539,0.62294,0.52988,0.56036,171033.57875701,1632484799999
1632484800000,0.55616,0.5847,0.54829,0.56792,79901.63640028,1632499199999
1632499200000,0.57019,0.57979,0.56468,0.57377,71365.32816587,1632513599999
1632513600000,0.57365,0.59195,0.57365,0.5795,77660.20826703,1632527999999
1632528000000,0.5771,0.59164,0.57277,0.58109,13699.0419199,1632542399999
1632542400000,0.58326,0.58503,0.56902,0.57145,36511.39459026,1632556799999
1632556800000,0.5711,0.59879,0.5551,0.57635,228149.27222069,1632571199999
1632571200000,0.57887,0.58266,0.56485,0.57183,75986.61857523,1632585599999
1632585600000,0.5684,0.57322,0.56484,0.57119,40721.61811887,1632599999999
1632600000000,0.57075,0.57353,0.56434,0.57016,15818.83594515,1632614399999
1632614400000,0.56316,0.56316,0.55051,0.55545,12502.23593827,1632628799999
1632628800000,0.55211,0.5891,0.53301,0.53974,67667.97044963,1632643199999
1632643200000,0.54097,0.57281,0.53066,0.56923,88337.52314516,1632657599999
1632657600000,0.57112,0.57411,0.56428,0.56947,25669.72392688,1632671999999
1632672000000,0.57176,0.57283,0.56238,0.56657,44923.92839099,1632686399999
1632686400000,0.56842,0.57217,0.5551,0.55688,37092.72214253,1632700799999
1632700800000,0.55912,0.57817,0.55582,0.56682,54395.25784782,1632715199999
1632715200000,0.56853,0.57724,0.56205,0.5644,29499.4782149,1632729599999
1632729600000,0.56532,0.5719,0.55863,0.5638,34538.72985134,1632743999999
1632744000000,0.56264,0.56331,0.54943,0.55529,78719.75778606,1632758399999
1632758400000,0.55478,0.55478,0.54414,0.54662,37287.52643379,1632772799999
1632772800000,0.54641,0.55449,0.54,0.54,98500.42828678,1632787199999
1632787200000,0.53761,0.54384,0.53394,0.54191,39917.72373642,1632801599999
1632801600000,0.54182,0.54279,0.52408,0.52596,59836.72407995,1632815999999
1632816000000,0.52474,0.53361,0.52096,0.53227,58019.67010035,1632830399999
1632830400000,0.53232,0.53342,0.51546,0.51621,115968.46943522,1632844799999
1632844800000,0.5146,0.51919,0.50787,0.51446,34551.86755711,1632859199999
1632859200000,0.51734,0.52765,0.51181,0.5125,30769.31146914,1632873599999
1632873600000,0.51084,0.52205,0.50132,0.52036,31856.59669957,1632887999999
1632888000000,0.52164,0.53173,0.51969,0.53058,39413.59242077,1632902399999
1632902400000,0.53067,0.53368,0.52091,0.53219,128833.08212693,1632916799999
1632916800000,0.53435,0.5404,0.52621,0.52648,132715.54765143,1632931199999
1632931200000,0.52413,0.52823,0.51461,0.51461,54721.85833593,1632945599999
1632945600000,0.51244,0.52053,0.50811,0.51734,22682.79624139,1632959999999
1632960000000,0.51949,0.53925,0.51949,0.53925,15584.7683791,1632974399999
1632974400000,0.54109,0.56932,0.54039,0.5601,101285.21312301,1632988799999
1632988800000,0.56055,0.56822,0.54976,0.55305,79566.63889294,1633003199999
1633003200000,0.55588,0.5693,0.55415,0.56001,33578.90024777,1633017599999
1633017600000,0.55822,0.56974,0.55349,0.56204,34172.88140754,1633031999999
1633032000000,0.56227,0.58291,0.55567,0.57717,78212.52125734,1633046399999
1633046400000,0.57889,0.58207,0.57156,0.57267,40357.52505562,1633060799999
1633060800000,0.5728,0.59273,0.56864,0.59056,30005.02522353,1633075199999
1633075200000,0.59223,0.63815,0.58453,0.6278,167688.2012238,1633089599999
1633089600000,0.63401,0.6721,0.61789,0.65602,192058.61140648,1633103999999
1633104000000,0.65688,0.67493,0.64716,0.67146,199851.69871618,1633118399999
1633118400000,0.66942,0.71242,0.66506,0.6986,678215.89687482,1633132799999
1633132800000,0.699,0.71592,0.67116,0.67116,129746.96321646,1633147199999
1633147200000,0.67652,0.68712,0.6646,0.68183,69571.64403882,1633161599999
1633161600000,0.67894,0.68769,0.66802,0.6776,148066.61698064,1633175999999
1633176000000,0.67937,0.70212,0.67649,0.68876,99116.12998269,1633190399999
1633190400000,0.68845,0.696,0.68289,0.6948,45669.58492637,1633204799999
1633204800000,0.69501,0.69652,0.66857,0.67609,71131.1366248,1633219199999
1633219200000,0.67952,0.68244,0.66076,0.66352,24549.96018492,1633233599999
1633233600000,0.67054,0.67597,0.66785,0.66934,28228.10579177,1633247999999
1633248000000,0.66999,0.67742,0.65928,0.66968,83269.77811361,1633262399999
1633262400000,0.67101,0.68728,0.66319,0.68728,62949.35527898,1633276799999
1633276800000,0.68787,0.71444,0.67747,0.6902,260376.8716672,1633291199999
1633291200000,0.69073,0.75154,0.69073,0.74833,220693.99644024,1633305599999
1633305600000,0.7496,0.7496,0.70384,0.70384,92042.19837631,1633319999999
1633320000000,0.69844,0.74488,0.69435,0.73,81529.49292683,1633334399999
1633334400000,0.7297,0.74988,0.71164,0.71496,104931.88571881,1633348799999
1633348800000,0.70913,0.74228,0.67276,0.70092,133011.20614044,1633363199999
1633363200000,0.70336,0.71754,0.69779,0.71072,95211.32117639,1633377599999
1633377600000,0.7116,0.7116,0.69935,0.70758,58930.00915141,1633391999999
1633392000000,0.69933,0.7058,0.69367,0.69633,9366.46728468,1633406399999
1633406400000,0.69837,0.70544,0.68989,0.70093,61099.61455857,1633420799999
1633420800000,0.69697,0.70842,0.69451,0.69915,49868.00645445,1633435199999
1633435200000,0.69476,0.70087,0.66011,0.67059,77569.79089766,1633449599999
1633449600000,0.67355,0.68462,0.67119,0.68341,47900.8430296,1633463999999
1633464000000,0.68168,0.69646,0.68168,0.69324,35672.99383339,1633478399999
1633478400000,0.69287,0.7246,0.69287,0.70187,21993.93673906,1633492799999
1633492800000,0.69814,0.70397,0.67317,0.67904,28312.11562773,1633507199999
1633507200000,0.67549,0.67549,0.64248,0.66297,59258.16007386,1633521599999
1633521600000,0.65917,0.69668,0.65917,0.68395,55609.91401553,1633535999999
1633536000000,0.68322,0.70561,0.68115,0.70331,185798.1053743,1633550399999
1633550400000,0.7006,0.71373,0.68634,0.70614,93344.60447993,1633564799999
1633564800000,0.69698,0.69698,0.667,0.67711,59987.10359219,1633579199999
1633579200000,0.68108,0.68787,0.674,0.686,30443.59994916,1633593599999
1633593600000,0.68931,0.69383,0.6748,0.68995,26475.14280939,1633607999999
1633608000000,0.689,0.7,0.67288,0.68418,30910.98130069,1633622399999
1633622400000,0.67976,0.69558,0.67447,0.68932,27006.41998973,1633636799999
1633636800000,0.69168,0.70132,0.6859,0.69305,22108.10986613,1633651199999
1633651200000,0.687,0.68775,0.67522,0.67522,1889.08112159,1633665599999
1633665600000,0.67771,0.68318,0.67505,0.68218,22326.60099997,1633679999999
1633680000000,0.68266,0.69248,0.67304,0.67369,38660.43054548,1633694399999
1633694400000,0.67646,0.70681,0.66649,0.6995,71041.6426576,1633708799999
1633708800000,0.69191,0.69903,0.68402,0.68693,49767.1670073,1633723199999
1633723200000,0.68882,0.68882,0.66769,0.67227,26653.26533337,1633737599999
1633737600000,0.67082,0.67761,0.67066,0.67742,8521.10385508,1633751999999
1633752000000,0.67865,0.67967,0.67426,0.6754,18506.90452878,1633766399999
1633766400000,0.67642,0.68254,0.66803,0.6763,53541.71304317,1633780799999
1633780800000,0.67489,0.68944,0.67231,0.68243,95978.98542685,1633795199999
1633795200000,0.68242,0.68844,0.67693,0.68077,27416.39229779,1633809599999
1633809600000,0.67921,0.69702,0.67517,0.69001,29818.31681645,1633823999999
1633824000000,0.68668,0.68668,0.67275,0.67902,1537.61680657,1633838399999
1633838400000,0.67689,0.68282,0.67545,0.68076,13534.99667104,1633852799999
1633852800000,0.68057,0.68305,0.67176,0.67683,30690.96778424,1633867199999
1633867200000,0.67709,0.67803,0.67017,0.67262,29181.79336562,1633881599999
1633881600000,0.67379,0.67379,0.65937,0.66613,54857.7636474,1633895999999
1633896000000,0.6659,0.6704,0.64504,0.64589,42074.19373267,1633910399999
1633910400000,0.64,0.66039,0.62977,0.66039,40882.12145397,1633924799999
1633924800000,0.66214,0.66308,0.65245,0.66298,9161.44082663,1633939199999
1633939200000,0.66393,0.66606,0.64901,0.65082,5860.84631446,1633953599999
1633953600000,0.65185,0.65432,0.64522,0.64522,18535.17516469,1633967999999
1633968000000,0.64464,0.64681,0.635,0.635,25099.56667212,1633982399999
1633982400000,0.63281,0.63994,0.62314,0.63705,34668.84929156,1633996799999
1633996800000,0.64068,0.64068,0.61221,0.61263,27126.89273932,1634011199999
1634011200000,0.61275,0.62184,0.61013,0.61468,19707.71953037,1634025599999
1634025600000,0.61426,0.61906,0.5908,0.60622,46203.2175542,1634039999999
1634040000000,0.60451,0.6241,0.59384,0.61425,31052.32159118,1634054399999
1634054400000,0.61348,0.62056,0.61076,0.6133,15774.93250739,1634068799999
1634068800000,0.61551,0.62706,0.61062,0.62396,17758.1441031,1634083199999
1634083200000,0.62334,0.64051,0.62334,0.64051,10849.00763085,1634097599999
1634097600000,0.63649,0.64334,0.61075,0.6137,66745.91867467,1634111999999
1634112000000,0.61539,0.62152,0.61229,0.61393,21662.84332122,1634126399999
1634126400000,0.62099,0.63068,0.61396,0.63068,27866.88011401,1634140799999
1634140800000,0.63234,0.63398,0.62723,0.63339,27614.24170235,1634155199999
1634155200000,0.63116,0.64194,0.63116,0.64194,18602.19677782,1634169599999
1634169600000,0.63637,0.64052,0.63243,0.6382,20632.18495651,1634183999999
1634184000000,0.63684,0.64411,0.63684,0.63825,18919.65518654,1634198399999
1634198400000,0.6389,0.6551,0.6361,0.65502,34610.76684558,1634212799999
1634212800000,0.65451,0.68667,0.64688,0.667,98457.80614029,1634227199999
1634227200000,0.67146,0.67319,0.65771,0.6614,51797.15020741,1634241599999
1634241600000,0.66484,0.67396,0.65754,0.6739,12996.48408071,1634255999999
1634256000000,0.66894,0.67802,0.6464,0.65924,80361.35230778,1634270399999
1634270400000,0.65721,0.65721,0.64256,0.64256,41242.07302354,1634284799999
1634284800000,0.64246,0.64292,0.62229,0.63561,155957.59798315,1634299199999
1634299200000,0.63185,0.63653,0.62533,0.63128,52280.59688342,1634313599999
1634313600000,0.63059,0.64589,0.62562,0.64589,150542.45047411,1634327999999
1634328000000,0.64589,0.64762,0.63709,0.63822,129632.31041144,1634342399999
1634342400000,0.63922,0.6448,0.63481,0.63532,28436.5199687,1634356799999
1634356800000,0.63992,0.64036,0.63379,0.63908,29971.39499969,1634371199999
1634371200000,0.6366,0.64596,0.6366,0.64531,102619.99895197,1634385599999
1634385600000,0.64572,0.64706,0.63256,0.64108,57528.79166403,1634399999999
1634400000000,0.64048,0.64387,0.63101,0.63226,61218.98882593,1634414399999
1634414400000,0.63003,0.64614,0.6289,0.6435,27091.36904031,1634428799999
1634428800000,0.63577,0.65318,0.63577,0.65318,3952.06983076,1634443199999
1634443200000,0.65076,0.65515,0.64011,0.64273,19437.23106457,1634457599999
1634457600000,0.64481,0.65346,0.64216,0.64239,56803.92586011,1634471999999
1634472000000,0.64209,0.64439,0.62982,0.63271,60089.60397181,1634486399999
1634486400000,0.63327,0.6367,0.62664,0.62706,40343.34068882,1634500799999
1634500800000,0.62867,0.62869,0.61072,0.62184,71458.09344669,1634515199999
1634515200000,0.62279,0.6467,0.62147,0.64641,15683.82744478,1634529599999
1634529600000,0.64847,0.66106,0.63949,0.64151,117408.27091294,1634543999999
1634544000000,0.6402,0.64577,0.62695,0.63148,289506.46068282,1634558399999
1634558400000,0.63115,0.63557,0.62221,0.63167,38093.44002085,1634572799999
1634572800000,0.63016,0.63097,0.61899,0.62727,67545.07071765,1634587199999
1634587200000,0.62424,0.62976,0.62328,0.62711,33562.68372414,1634601599999
1634601600000,0.62963,0.63527,0.62714,0.63478,16545.65320007,1634615999999
1634616000000,0.63342,0.63585,0.62723,0.63066,43896.91735473,1634630399999
1634630400000,0.62945,0.63283,0.6259,0.63114,73837.41625853,1634644799999
1634644800000,0.63216,0.63491,0.62173,0.62328,145040.4272392,1634659199999
1634659200000,0.6231,0.6294,0.62288,0.62324,59863.80993298,1634673599999
1634673600000,0.62458,0.64666,0.62163,0.62858,52465.67920189,1634687999999
1634688000000,0.62797,0.63348,0.62354,0.63298,63789.88893165,1634702399999
1634702400000,0.6286,0.63779,0.62592,0.63371,31034.13705957,1634716799999
1634716800000,0.63513,0.64189,0.63195,0.6388,26294.78010187,1634731199999
1634731200000,0.63868,0.65638,0.63681,0.65498,166889.22322654,1634745599999
1634745600000,0.65303,0.66893,0.65276,0.6668,77419.11302916,1634759999999
1634760000000,0.66863,0.67591,0.65868,0.66431,66133.48084405,1634774399999
1634774400000,0.66245,0.67064,0.65367,0.66122,104473.80455864,1634788799999
1634788800000,0.66072,0.66592,0.65508,0.66573,82365.24689659,1634803199999
1634803200000,0.66268,0.68974,0.65869,0.66043,154209.07495578,1634817599999
1634817600000,0.66162,0.68233,0.64556,0.65392,72174.6759254,1634831999999
1634832000000,0.65552,0.66192,0.64556,0.6501,46301.28642143,1634846399999
1634846400000,0.646,0.65875,0.64454,0.64932,36997.73301046,1634860799999
1634860800000,0.6556,0.66087,0.65384,0.65982,15923.1609148,1634875199999
1634875200000,0.65992,0.66508,0.65731,0.66381,75487.36352638,1634889599999
1634889600000,0.66368,0.67016,0.65938,0.66478,50623.47015726,1634903999999
1634904000000,0.66357,0.66933,0.64285,0.64594,147298.91557787,1634918399999
1634918400000,0.64655,0.6501,0.63728,0.64514,68141.67994466,1634932799999
1634932800000,0.6504,0.65144,0.64349,0.65059,21533.52899403,1634947199999
1634947200000,0.64906,0.64981,0.64474,0.64896,13619.62809068,1634961599999
1634961600000,0.64996,0.6522,0.64532,0.65099,20861.29318402,1634975999999
1634976000000,0.6497,0.65084,0.63697,0.64757,45653.90700697,1634990399999
1634990400000,0.6495,0.65099,0.64048,0.647,19611.08123152,1635004799999
1635004800000,0.64929,0.6554,0.64492,0.65058,45634.92893121,1635019199999
1635019200000,0.64955,0.65734,0.64728,0.65734,21231.83325179,1635033599999
1635033600000,0.65937,0.67106,0.65937,0.66984,21815.51109554,1635047999999
