openTime,open,high,low,close,volume,closeTime
1740096000000,16.275,16.59,14.99,15.209,122805.18482894,1740182399999
1740182400000,15.146,16.028,15.067,15.786,55893.76050782,1740268799999
1740268800000,15.785,15.851,15.132,15.398,32503.93221088,1740355199999
1740355200000,15.393,15.54,11.605,12.382,180321.64120152,1740441599999
1740441600000,12.415,13.025,11.807,12.589,180662.55292246,1740527999999
1740528000000,12.597,12.687,11.827,12.673,117878.39821861,1740614399999
1740614400000,12.656,12.976,11.854,12.121,92519.87989383,1740700799999
1740700800000,12.114,13.086,10.627,12.5,262665.29681443,1740787199999
1740787200000,12.513,13.971,12.213,12.7,195954.30922974,1740873599999
1740873600000,12.69,17.119,12.678,16.276,659192.32304769,1740959999999
1740960000000,16.292,16.313,11.806,12.227,371067.11184271,1741046399999
1741046400000,12.165,12.4,11.127,12.243,174800.59082543,1741132799999
1741132800000,12.18,12.843,11.794,12.25,126722.58291494,1741219199999
1741219200000,12.213,12.846,11.904,12.123,132468.16203004,1741305599999
1741305600000,12.135,12.355,11.268,11.404,157481.94157747,1741391999999
1741392000000,11.32,11.464,10.836,11.098,75925.2595314,1741478399999
1741478400000,11.097,11.202,9.6694,9.8456,136072.93113189,1741564799999
1741564800000,9.8678,10.665,9.4023,9.4756,100519.03580137,1741651199999
1741651200000,9.5256,9.9689,8.8106,9.6123,163267.12497333,1741737599999
1741737600000,9.6563,9.9055,9.21,9.7293,102383.58568787,1741823999999
1741824000000,9.7055,11.409,9.463,9.8599,288149.85538622,1741910399999
1741910400000,9.8785,11.337,9.8416,10.908,350842.81738918,1741996799999
1741996800000,10.923,11.492,10.883,11.227,139992.64205675,1742083199999
1742083200000,11.214,11.214,10.163,10.319,90982.30230727,1742169599999
1742169600000,10.308,10.652,10.24,10.472,66482.82223476,1742255999999
1742256000000,10.442,10.442,9.8517,10.076,94109.56371905,1742342399999
1742342400000,10.069,10.711,9.9876,10.673,65779.24167846,1742428799999
1742428800000,10.712,10.775,10.13,10.174,50322.99441095,1742515199999
1742515200000,10.226,10.282,9.85,10.017,40953.87263999,1742601599999
1742601600000,10.039,10.34,9.8825,9.9037,31397.64950316,1742687999999
1742688000000,9.9209,11.5,9.8861,10.63,316165.55333216,1742774399999
1742774400000,10.609,11.11,10.533,11.008,82166.25484373,1742860799999
1742860800000,10.966,10.999,10.478,10.759,69309.1141291,1742947199999
1742947200000,10.718,11.186,10.441,10.591,46210.87337067,1743033599999
1743033600000,10.622,10.82,10.216,10.272,32192.29576395,1743119999999
1743120000000,10.283,10.389,9.3358,9.5422,86348.39726785,1743206399999
1743206400000,9.5546,9.6524,9.1,9.3125,26866.76865427,1743292799999
1743292800000,9.2962,9.5827,9.1996,9.4043,32082.36079999,1743379199999
1743379200000,9.4766,9.5048,9.14,9.2488,36508.85418379,1743465599999
1743465600000,9.2967,9.6743,9.2374,9.6281,35844.37465815,1743551999999
1743552000000,9.6157,9.8166,8.2995,8.41,160609.16776899,1743638399999
1743638400000,8.3967,8.6805,7.8868,8.5793,157008.98622401,1743724799999
1743724800000,8.5889,8.766,8.2533,8.5322,69668.09067275,1743811199999
1743811200000,8.5234,8.6222,8.2672,8.3935,15069.33700654,1743897599999
1743897600000,8.4021,8.447,7.0233,7.1875,87912.55813779,1743983999999
1743984000000,7.2111,7.542,6.4788,7.1756,283844.94344628,1744070399999
1744070400000,7.1541,7.3376,6.7913,6.9052,88483.2685976,1744156799999
1744156800000,6.8908,7.656,6.5522,7.4624,171513.98260824,1744243199999
1744243200000,7.4572,7.4851,6.8494,7.0346,55413.2720545,1744329599999
1744329600000,7.0166,7.2151,6.9676,7.0871,135333.2114188,1744415999999
1744416000000,7.0683,7.733,7.0,7.6505,56205.47155808,1744502399999
1744502400000,7.6409,7.7233,7.1097,7.3145,97679.57078719,1744588799999
1744588800000,7.2592,7.4874,6.9303,6.9463,64215.0946164,1744675199999
1744675200000,6.975,7.2461,6.8886,6.9322,57385.61420547,1744761599999
1744761600000,6.9197,7.1237,6.67,6.7757,53227.92011894,1744847999999
1744848000000,6.7705,6.9313,6.5221,6.6367,58110.35178003,1744934399999
1744934400000,6.657,6.9126,6.5822,6.8385,36624.54403326,1745020799999
1745020800000,6.8408,7.6388,6.8249,7.3818,93476.69955739,1745107199999
1745107200000,7.3899,7.5747,7.06,7.1239,43228.53871067,1745193599999
1745193600000,7.144,7.38,7.08,7.2435,44091.48472707,1745279999999
1745280000000,7.2099,8.1426,7.1111,8.138,75142.08756012,1745366399999
1745366400000,8.2281,14.167,8.0459,11.693,1006000.21913446,1745452799999
1745452800000,11.777,11.97,10.179,10.744,394406.78223087,1745539199999
1745539200000,10.721,12.7,10.42,11.795,326337.29376946,1745625599999
1745625600000,11.784,14.468,11.651,13.751,412994.13345013,1745711999999
1745712000000,13.8,13.845,12.56,13.126,140284.67421726,1745798399999
1745798400000,13.113,13.733,12.471,12.84,174988.27803677,1745884799999
1745884800000,12.918,13.05,11.18,11.427,383140.25741825,1745971199999
1745971200000,11.404,11.901,10.571,11.633,205362.97988845,1746057599999
1746057600000,11.629,11.918,11.166,11.262,163222.87574784,1746143999999
1746144000000,11.271,11.82,10.877,11.697,125200.03343688,1746230399999
1746230400000,11.688,11.745,9.22,10.033,186746.46622272,1746316799999
1746316800000,10.025,10.183,9.5405,9.7007,139119.47066846,1746403199999
1746403200000,9.683,10.202,9.5453,9.8888,236733.60820124,1746489599999
1746489600000,9.89,9.9479,9.1729,9.7347,175862.9366015,1746575999999
1746576000000,9.7444,9.9005,9.4119,9.7084,93030.52095835,1746662399999
1746662400000,9.7324,11.343,9.7256,11.195,343453.92652194,1746748799999
1746748800000,11.179,13.251,11.066,12.684,639334.10382997,1746835199999
1746835200000,12.679,13.51,12.214,13.227,333609.54072035,1746921599999
1746921600000,13.236,13.501,11.883,12.226,204740.31250351,1747007999999
1747008000000,12.22,13.246,11.0,11.776,563464.28835601,1747094399999
1747094400000,11.78,12.391,11.055,12.311,201344.25228126,1747180799999
1747180800000,12.3,12.437,11.553,11.977,138850.82501336,1747267199999
1747267200000,11.961,12.116,11.056,11.388,137919.05603556,1747353599999
1747353600000,11.41,11.728,11.173,11.302,66648.25534783,1747439999999
1747440000000,11.276,11.901,10.951,11.334,137690.67782143,1747526399999
1747526400000,11.349,12.161,11.313,11.824,153917.22186717,1747612799999
1747612800000,11.845,11.845,10.95,11.451,99600.387009,1747699199999
1747699200000,11.449,13.11,11.281,12.773,263463.0708519,1747785599999
1747785600000,12.768,13.4,12.197,12.686,398049.81353715,1747871999999
1747872000000,12.692,14.1,12.348,13.032,358249.80432385,1747958399999
1747958400000,12.953,12.966,10.923,11.047,363484.57030111,1748044799999
1748044800000,11.025,11.575,10.958,11.393,104342.11926351,1748131199999
1748131200000,11.356,11.362,10.814,11.288,100547.16912441,1748217599999
1748217600000,11.275,11.665,11.031,11.181,63320.68637925,1748303999999
1748304000000,11.181,11.485,10.856,11.271,98395.40547565,1748390399999
1748390400000,11.242,11.394,10.684,11.08,73302.76560872,1748476799999
1748476800000,11.122,11.332,10.427,10.499,89656.56927303,1748563199999
1748563200000,10.508,10.561,9.4151,9.5497,111617.24199367,1748649599999
1748649600000,9.56,10.062,9.25,9.9239,139591.71659888,1748735999999
1748736000000,9.9032,10.068,9.6694,10.04,35617.53290113,1748822399999
1748822400000,10.036,10.04,9.68,9.9001,28483.33466636,1748908799999
1748908800000,9.8717,10.448,9.7566,9.8322,126506.96537339,1748995199999
1748995200000,9.8314,9.8926,9.4119,9.4619,80322.14173798,1749081599999
1749081600000,9.45,9.6266,8.0101,8.4992,287083.08256318,1749167999999
1749168000000,8.5,9.642,8.4336,8.8658,161780.11545488,1749254399999
1749254400000,8.8884,9.25,8.8356,9.1121,90708.83246604,1749340799999
1749340800000,9.1052,9.2605,8.942,9.119,59940.81591496,1749427199999
1749427200000,9.1288,9.5285,8.9892,9.5079,103543.42489975,1749513599999
1749513600000,9.4935,9.642,9.2853,9.5847,74618.80428602,1749599999999
1749600000000,9.5756,9.699,9.1791,9.3247,80317.77877829,1749686399999
1749686400000,9.264,9.2729,8.5753,8.7708,66577.60263617,1749772799999
1749772800000,8.7242,8.8997,8.409,8.8576,126112.75575938,1749859199999
1749859200000,8.8368,9.263,8.5558,8.714,99837.64302254,1749945599999
1749945600000,8.6801,8.7549,8.5228,8.643,77068.07731875,1750031999999
1750032000000,8.601,8.8157,8.317,8.3626,62690.56096729,1750118399999
1750118400000,8.3587,8.4983,8.1225,8.3004,74065.06888867,1750204799999
1750204800000,8.3149,8.3444,7.918,8.1417,65379.33054737,1750291199999
1750291200000,8.1918,8.2359,8.0494,8.1282,45395.8895931,1750377599999
1750377600000,8.1232,8.2073,7.7432,7.9848,89094.04078864,1750463999999
1750464000000,7.972,8.1262,7.4555,7.6681,102445.81132954,1750550399999
1750550400000,7.7712,7.8501,7.2406,7.5936,154626.79979739,1750636799999
1750636800000,7.5927,8.0287,7.3876,8.0266,123843.65396069,1750723199999
1750723200000,8.0245,8.1998,7.8788,8.0045,123808.75978313,1750809599999
1750809600000,8.0082,8.0219,7.6237,7.668,59425.9460253,1750895999999
1750896000000,7.6489,7.7734,7.4913,7.6667,98554.92192061,1750982399999
1750982400000,7.6682,7.73,7.5654,7.6944,39128.47011849,1751068799999
1751068800000,7.6842,7.7889,7.6559,7.7798,45643.97546787,1751155199999
1751155200000,7.778,7.93,7.6886,7.8783,31997.51419316,1751241599999
1751241600000,7.8855,7.8855,7.5104,7.5501,59284.06959919,1751327999999
1751328000000,7.5398,7.6226,7.2216,7.2784,60970.96599029,1751414399999
1751414400000,7.2733,7.6108,7.2101,7.4837,71592.82221853,1751500799999
1751500800000,7.4994,7.7059,7.4673,7.5792,54041.96809798,1751587199999
1751587200000,7.5591,7.5666,7.1768,7.2298,54910.5767722,1751673599999
1751673600000,7.2312,7.3376,7.1727,7.2541,20892.38647577,1751759999999
1751760000000,7.216,7.4054,7.1967,7.3296,10423.83948817,1751846399999
1751846400000,7.318,7.3975,7.2786,7.318,37261.89695342,1751932799999
1751932800000,7.3095,7.3953,7.1932,7.3519,29168.01251462,1752019199999
1752019200000,7.35,7.7432,7.3143,7.7058,126735.0650573,1752105599999
1752105600000,7.7267,8.371,7.6383,8.3688,101209.69360864,1752191999999
1752192000000,8.3787,8.8865,8.2476,8.4415,181526.6367055,1752278399999
1752278400000,8.4369,8.4986,7.9799,8.1476,37558.82606421,1752364799999
1752364800000,8.1365,8.384,8.0976,8.1358,32982.23931442,1752451199999
1752451200000,8.1221,8.4804,7.918,8.0701,108769.02561391,1752537599999
1752537600000,8.0672,8.189,7.74,8.1626,55911.21057886,1752623999999
1752624000000,8.1522,8.9892,8.07,8.4787,195462.93117452,1752710399999
1752710400000,8.486,8.8548,8.2823,8.603,111377.6017625,1752796799999
1752796800000,8.5975,9.397,8.416,8.5952,118462.43065964,1752883199999
1752883200000,8.6008,8.8005,8.4013,8.734,54435.96139383,1752969599999
1752969600000,8.7217,9.363,8.6892,9.2717,78556.72263334,1753055999999
1753056000000,9.149,10.22,9.0122,9.6118,154092.31404481,1753142399999
1753142400000,9.601,9.697,9.036,9.507,75220.4652304,1753228799999
1753228800000,9.4324,9.458,8.3435,8.6277,93820.93731196,1753315199999
1753315200000,8.5498,8.6952,8.0741,8.4699,70709.52240809,1753401599999
1753401600000,8.4291,8.6215,8.2165,8.6215,42050.79327691,1753487999999
1753488000000,8.574,8.7505,8.5386,8.6432,25794.89272175,1753574399999
1753574400000,8.6215,8.8439,8.55,8.7441,29135.28990123,1753660799999
1753660800000,8.8162,8.949,8.3511,8.356,49516.66038415,1753747199999
1753747200000,8.3603,8.4852,8.071,8.2135,34054.81348777,1753833599999
1753833600000,8.1604,8.2175,7.8,8.138,25025.71416747,1753919999999
1753920000000,8.129,8.2645,7.8333,7.8439,24869.83286566,1754006399999
1754006400000,7.835,7.8455,7.3459,7.5282,46021.78040791,1754092799999
1754092800000,7.5176,7.6256,7.299,7.446,36512.94276809,1754179199999
1754179200000,7.4476,7.661,7.4476,7.6132,19061.06611107,1754265599999
1754265600000,7.6169,7.816,7.6169,7.8131,47488.41559703,1754351999999
1754352000000,7.7998,7.7998,7.396,7.5122,18266.24404581,1754438399999
1754438400000,7.4901,7.627,7.433,7.595,8001.53369982,1754524799999
1754524800000,7.5932,7.917,7.5526,7.9142,34443.93229517,1754611199999
1754611200000,7.9099,8.096,7.8221,8.0676,28930.99220371,1754697599999
1754697600000,8.0652,8.2854,8.0563,8.1421,13606.6198292,1754783999999
1754784000000,8.1696,8.2657,7.8365,7.9584,28521.20219994,1754870399999
1754870400000,7.9434,8.1038,7.5174,7.5771,34821.20101269,1754956799999
1754956800000,7.629,8.1551,7.5047,7.8886,56003.30967676,1755043199999
1755043200000,7.9173,8.301,7.7999,8.1934,55650.64509891,1755129599999
1755129600000,8.1894,8.7105,7.5079,7.819,115436.77697955,1755215999999
1755216000000,7.797,8.269,7.5828,7.9053,74816.33440968,1755302399999
1755302400000,7.9115,7.9515,7.7217,7.7944,16386.0620997,1755388799999
1755388800000,7.8768,8.1687,7.8406,7.8876,54724.23607935,1755475199999
1755475200000,7.8864,7.8864,7.61,7.7776,26555.51607666,1755561599999
1755561600000,7.7939,7.81,7.3962,7.411,46455.9339754,1755647999999
1755648000000,7.4439,7.662,7.3744,7.643,23127.61409253,1755734399999
1755734400000,7.6367,7.6811,7.1682,7.2163,41482.39326341,1755820799999
1755820800000,7.2807,7.6686,7.0784,7.6456,69828.0401867,1755907199999
1755907200000,7.6344,7.6355,7.3897,7.5469,26991.03615079,1755993599999
1755993600000,7.5579,7.5961,7.2665,7.3971,27133.55516225,1756079999999
1756080000000,7.4133,7.472,6.91,7.0235,28549.87206226,1756166399999
1756166400000,7.0106,7.3239,7.0025,7.2562,40750.41994493,1756252799999
1756252800000,7.2458,7.3262,7.1982,7.224,27389.68866555,1756339199999
1756339200000,7.1971,7.434,7.1971,7.3245,21277.30629345,1756425599999
1756425600000,7.3252,7.3348,7.0232,7.1562,89596.741926,1756511999999
1756512000000,7.1518,7.2081,7.0616,7.1641,11470.19669196,1756598399999
1756598400000,7.2046,7.6626,7.1676,7.3713,53924.36807432,1756684799999
1756684800000,7.3711,7.8778,6.8299,7.1208,255171.21753816,1756771199999
1756771200000,7.1128,7.2823,7.05,7.2064,62307.53041886,1756857599999
1756857600000,7.2182,7.2629,7.1731,7.2346,13122.55590994,1756943999999
1756944000000,7.2431,7.2488,6.9997,7.1088,18374.6600094,1757030399999
1757030400000,7.1345,7.213,7.05,7.1443,34545.71122681,1757116799999
1757116800000,7.1317,7.1572,7.0763,7.139,23500.47632739,1757203199999
1757203200000,7.1418,7.2745,7.1386,7.2556,26967.028699,1757289599999
1757289600000,7.2413,7.3832,7.2207,7.3206,47566.03146939,1757375999999
1757376000000,7.3468,7.5321,7.255,7.4118,49661.72193886,1757462399999
1757462400000,7.4202,7.5952,7.3834,7.5313,30125.1115527,1757548799999
1757548800000,7.5398,7.5696,7.3685,7.5211,28059.37816816,1757635199999
1757635200000,7.5232,7.7,7.4917,7.655,36988.7376193,1757721599999
1757721600000,7.6459,8.1061,7.6145,7.8524,81689.02155791,1757807999999
1757808000000,7.8578,7.8578,7.3583,7.4323,73542.65771684,1757894399999
1757894400000,7.4675,7.5236,7.1348,7.2617,27224.95104321,1757980799999
1757980800000,7.2793,7.2918,7.1646,7.2447,24828.39083497,1758067199999
1758067200000,7.2508,7.397,7.1361,7.3614,26095.56932151,1758153599999
1758153600000,7.3689,7.4166,7.2901,7.3531,29093.05711175,1758239999999
1758240000000,7.3668,7.3856,7.12,7.1212,33079.15267828,1758326399999
1758326400000,7.1862,7.2365,7.1469,7.1928,17182.52795966,1758412799999
1758412800000,7.1991,7.2178,7.1084,7.1351,14819.77227584,1758499199999
1758499200000,7.1,7.1075,5.8371,6.5148,311833.86236466,1758585599999
1758585600000,6.5156,6.5618,6.41,6.4607,33956.8989663,1758671999999
1758672000000,6.4711,6.6203,6.3609,6.5597,28162.71091801,1758758399999
1758758400000,6.5643,6.5668,6.2742,6.3286,36953.8926947,1758844799999
1758844800000,6.381,6.5038,6.3429,6.4897,22623.02501528,1758931199999
1758931200000,6.4854,6.5236,6.41,6.4755,10158.42859111,1759017599999
1759017600000,6.4763,6.5521,6.3552,6.5442,20539.01964519,1759103999999
1759104000000,6.535,6.5376,6.3887,6.457,35339.76334043,1759190399999
1759190400000,6.4583,6.4583,6.1672,6.2855,37100.29944707,1759276799999
1759276800000,6.2963,6.467,6.2224,6.4617,38248.46939915,1759363199999
1759363200000,6.4828,6.692,6.4757,6.6722,24729.69504566,1759449599999
1759449600000,6.6382,6.7267,6.5462,6.6843,49182.42694704,1759535999999
1759536000000,6.6884,6.7168,6.4852,6.5882,43261.43572176,1759622399999
1759622400000,6.5801,6.7464,6.5394,6.6298,53659.0914398,1759708799999
1759708800000,6.6203,6.8405,6.5866,6.7764,44574.5471637,1759795199999
1759795200000,6.7914,6.7987,6.4416,6.4524,51793.76228587,1759881599999
1759881600000,6.4681,6.827,6.4474,6.6429,136869.77950473,1759967999999
1759968000000,6.6371,6.752,6.399,6.5197,78100.32039249,1760054399999
1760054400000,6.5221,6.5667,1.9,4.7036,301181.19432247,1760140799999
1760140800000,4.7523,5.42,4.57,5.1299,140767.14513314,1760227199999
1760227200000,5.1333,5.448,5.0355,5.3595,30869.91384585,1760313599999
1760313600000,5.3482,5.7328,5.3191,5.6633,37552.56973582,1760399999999
1760400000000,5.6721,5.6771,5.2084,5.4347,24780.97251877,1760486399999
1760486400000,5.396,5.4758,5.1278,5.2079,17181.01962775,1760572799999
1760572800000,5.1947,5.2546,5.0235,5.0853,18648.27806378,1760659199999
1760659200000,5.082,5.124,4.784,4.9491,26971.22677062,1760745599999
1760745600000,4.9433,5.1067,4.9433,5.0491,10283.96174493,1760831999999
1760832000000,5.0454,5.1529,4.9943,5.1124,8259.18220102,1760918399999
1760918400000,5.1051,5.181,5.0436,5.1374,7930.08685856,1761004799999
1761004800000,5.124,5.3228,5.0138,5.058,51301.0005975,1761091199999
1761091200000,5.0571,5.0885,4.8,4.9264,10695.35817782,1761177599999
1761177600000,4.9283,5.181,4.9283,5.049,13641.59833438,1761263999999
1761264000000,5.043,5.133,5.019,5.129,14688.60854129,1761350399999
1761350400000,5.1258,5.178,5.0806,5.1526,9150.34250317,1761436799999
1761436800000,5.1509,5.4123,5.1095,5.3992,10416.27574984,1761523199999
1761523200000,5.3847,6.92,5.3061,6.1178,667168.60104056,1761609599999
1761609600000,6.1112,6.6515,5.7614,6.175,757315.24556699,1761695999999
1761696000000,6.1471,7.3653,6.1235,7.1127,702909.85657666,1761782399999
1761782400000,7.1424,7.472,6.1542,6.5026,412937.40347575,1761868799999
1761868800000,6.5048,7.213,6.4833,6.9337,214983.57317884,1761955199999
1761955200000,6.9338,7.3373,6.51,6.7156,129995.21299183,1762041599999
1762041600000,6.6921,6.7127,6.4834,6.5451,58234.94178863,1762127999999
1762128000000,6.5377,6.9107,6.1468,6.313,319549.65076966,1762214399999
1762214400000,6.321,6.5482,6.0,6.0482,220601.90573415,1762300799999
1762300800000,6.0547,7.0794,5.9228,7.052,204041.52651158,1762387199999
1762387200000,7.0405,7.287,6.5619,6.5677,164910.45395563,1762473599999
1762473600000,6.5726,6.8962,6.3211,6.6808,95298.21967686,1762559999999
1762560000000,6.6761,6.8596,6.3942,6.485,49709.98524065,1762646399999
1762646400000,6.4656,6.837,6.4,6.6612,71764.00767724,1762732799999
1762732800000,6.658,8.2777,6.6148,7.6602,511365.49385939,1762819199999
1762819200000,7.6654,7.7295,6.7901,6.8008,191629.30944282,1762905599999
1762905600000,6.8098,6.8341,6.35,6.4397,72310.79840052,1762991999999
1762992000000,6.4772,6.6968,6.0976,6.24,46324.17735123,1763078399999
1763078400000,6.252,6.365,5.9754,6.1825,39910.21493556,1763164799999
1763164800000,6.2098,6.3282,6.1333,6.2051,23507.28690641,1763251199999
1763251200000,6.1897,6.2104,5.96,6.055,36257.22029628,1763337599999
1763337600000,6.064,6.2188,5.82,5.9274,56263.93476556,1763423999999
1763424000000,5.943,6.1732,5.8666,6.1537,29432.44758875,1763510399999
1763510400000,6.1378,6.1562,5.7326,5.9504,40826.53181449,1763596799999
1763596800000,5.9462,6.0232,5.6741,5.7899,15642.47751388,1763683199999
1763683200000,5.7975,5.8299,4.8947,5.4411,49335.06107394,1763769599999
1763769600000,5.4698,5.5437,5.4052,5.486,19881.77818555,1763855999999
1763856000000,5.4569,5.5896,5.4425,5.4486,17559.92190653,1763942399999
1763942400000,5.4295,5.5835,5.3573,5.5294,34016.84933982,1764028799999
1764028800000,5.5224,5.5348,5.3182,5.389,17537.55379808,1764115199999
1764115200000,5.3858,5.4397,5.2794,5.421,11255.13222009,1764201599999
1764201600000,5.4151,5.4417,5.2915,5.2915,7643.67954969,1764287999999
1764288000000,5.2969,5.3302,5.1666,5.2121,10249.83696149,1764374399999
1764374400000,5.2112,5.2741,5.1806,5.2099,2971.04309687,1764460799999
1764460800000,5.2139,5.2899,5.1742,5.1892,3368.56578305,1764547199999
1764547200000,5.1725,5.1725,4.8232,4.9411,42889.61306972,1764633599999
1764633600000,4.939,5.2253,4.9047,5.1489,18843.35651298,1764719999999
1764720000000,5.1565,5.2435,5.12,5.1968,19179.08387939,1764806399999
1764806400000,5.1868,5.244,5.0792,5.0906,12209.23165996,1764892799999
1764892800000,5.1009,5.1409,4.89,4.9383,10595.11642877,1764979199999
1764979200000,4.9251,4.9624,4.8952,4.9187,11237.68753865,1765065599999
1765065600000,4.9244,4.954,4.7536,4.8523,38124.38168567,1765151999999
1765152000000,4.8746,4.9541,4.8529,4.9043,16827.74527458,1765238399999
1765238400000,4.8844,5.2409,4.8428,5.0929,50512.57817681,1765324799999
1765324800000,5.1074,5.1074,4.8991,4.9125,23470.87039124,1765411199999
1765411200000,4.8927,4.8927,4.797,4.8445,8190.65568515,1765497599999
1765497600000,4.8532,4.8676,4.7336,4.7811,8995.27695293,1765583999999
1765584000000,4.7959,4.7962,4.7229,4.7358,8405.60628801,1765670399999
1765670400000,4.7342,4.7391,4.5881,4.6109,19426.70440662,1765756799999
1765756800000,4.6272,4.6993,4.4568,4.5383,25746.48926936,1765843199999
1765843200000,4.5352,4.5357,4.4046,4.5,18831.07382798,1765929599999
1765929600000,4.4906,4.5438,4.3376,4.3679,22289.39745249,1766015999999
1766016000000,4.3754,4.4159,4.2431,4.2862,19766.05598451,1766102399999
1766102400000,4.2781,4.4126,4.2565,4.4113,18457.83187189,1766188799999
1766188800000,4.3942,4.4214,4.3355,4.3513,5384.96276922,1766275199999
1766275200000,4.3387,4.3883,4.2675,4.3334,7520.56948891,1766361599999
1766361600000,4.341,4.3706,4.1998,4.2339,13151.26352753,1766447999999
1766448000000,4.2318,4.235,4.1535,4.1958,7004.50703191,1766534399999
1766534400000,4.1935,4.2026,4.0583,4.2006,41757.95754965,1766620799999
1766620800000,4.2001,4.2203,4.1279,4.1343,9529.45812341,1766707199999
1766707200000,4.1276,4.2018,4.1276,4.1539,8221.07497318,1766793599999
1766793600000,4.1601,4.2179,4.146,4.2088,8058.22430031,1766879999999
1766880000000,4.2109,4.2366,4.143,4.173,17448.55711786,1766966399999
1766966400000,4.1843,4.261,4.166,4.1905,15338.96860517,1767052799999
1767052800000,4.1823,4.2179,4.1393,4.1708,5953.11976656,1767139199999
1767139200000,4.1617,4.2245,4.0652,4.0893,39529.3247608,1767225599999
1767225600000,4.091,4.179,3.9815,4.1568,46354.54348785,1767311999999
1767312000000,4.1404,4.325,4.11,4.3047,28657.10530429,1767398399999
1767398400000,4.3285,4.8149,4.2244,4.4901,151402.65253068,1767484799999
1767484800000,4.4968,4.6992,4.4963,4.6041,139136.83972036,1767571199999
1767571200000,4.6362,4.8484,4.5853,4.7985,115481.26257912,1767657599999
1767657600000,4.7897,4.8227,4.5273,4.6849,79224.62718705,1767743999999
1767744000000,4.669,4.7366,4.565,4.5928,25974.11957524,1767830399999
1767830400000,4.5923,4.6573,4.4929,4.5932,65573.89820571,1767916799999
1767916800000,4.6098,4.7263,4.5606,4.6843,47947.21384596,1768003199999
1768003200000,4.6659,4.7053,4.6167,4.6408,21355.63680918,1768089599999
1768089600000,4.6363,4.8896,4.625,4.6756,57833.01834206,1768175999999
1768176000000,4.6688,4.7297,4.5386,4.5779,28543.57131097,1768262399999
1768262400000,4.5863,4.8754,4.5857,4.8662,57773.52188025,1768348799999
1768348800000,4.8615,4.952,4.7717,4.7722,74683.00349314,1768435199999
1768435200000,4.7728,4.7728,4.5776,4.6157,42981.35545179,1768521599999
1768521600000,4.6322,4.6662,4.5659,4.653,28389.76938456,1768607999999
1768608000000,4.6318,4.7127,4.5455,4.574,46927.64973752,1768694399999
1768694400000,4.577,4.5906,4.3601,4.3765,36021.23836002,1768780799999
1768780800000,4.3466,4.3466,3.9649,4.2929,92756.77371709,1768867199999
1768867200000,4.2958,4.2958,4.0717,4.1152,24779.76221381,1768953599999
1768953600000,4.1346,4.2731,4.1043,4.2343,39827.42180399,1769039999999
1769040000000,4.2468,4.2468,4.1167,4.1167,10566.51160773,1769126399999
1769126400000,4.1256,4.1634,4.0846,4.0967,19298.59128743,1769212799999
1769212800000,4.1033,4.2254,4.0977,4.1675,20843.5610269,1769299199999
1769299200000,4.1724,4.1724,3.967,3.9882,38908.77389829,1769385599999
