openTime,open,high,low,close,volume,closeTime
1618207200000,309.45,321.21,307.0,313.71,832.023685,1618228799999
1618228800000,313.51,342.4,313.51,330.68,1674.31933063,1618250399999
1618250400000,329.84,351.63,328.86,332.48,2362.75853012,1618271999999
1618272000000,333.24,355.0,333.24,338.82,440.5912056,1618293599999
1618293600000,338.01,343.89,324.28,336.64,948.87440124,1618315199999
1618315200000,336.37,336.37,322.11,330.61,687.69874099,1618336799999
1618336800000,331.4,339.56,325.02,333.79,530.67484733,1618358399999
1618358400000,335.41,345.86,330.55,337.3,343.39090826,1618379999999
1618380000000,336.51,344.32,325.0,339.89,469.05484285,1618401599999
1618401600000,340.14,342.99,319.05,333.22,785.11271797,1618423199999
1618423200000,329.94,359.78,318.57,356.88,722.0558681,1618444799999
1618444800000,358.54,365.57,351.57,357.41,389.88784577,1618466399999
1618466400000,359.25,380.45,337.19,362.14,1322.80212959,1618487999999
1618488000000,362.51,402.37,356.99,381.39,1957.45940269,1618509599999
1618509600000,375.44,390.0,366.0,384.18,809.84515394,1618531199999
1618531200000,386.44,390.0,364.91,367.9,178.23097618,1618552799999
1618552800000,365.62,376.39,345.38,364.2,827.73150421,1618574399999
1618574400000,362.48,383.86,351.22,377.07,676.684624,1618595999999
1618596000000,378.2,380.65,367.07,371.82,262.15681007,1618617599999
1618617600000,370.0,384.73,368.72,378.77,171.55518221,1618639199999
1618639200000,378.33,379.83,360.91,366.64,459.97737998,1618660799999
1618660800000,364.26,372.83,352.64,356.49,305.28021077,1618682399999
1618682400000,356.3,370.88,353.49,359.67,169.73461007,1618703999999
1618704000000,358.99,360.85,250.47,320.88,1191.52113005,1618725599999
1618725600000,325.84,368.36,312.8,325.93,470.59018202,1618747199999
1618747200000,315.97,360.0,300.0,325.46,465.92530518,1618768799999
1618768800000,327.0,345.32,317.34,345.24,73.95403675,1618790399999
1618790400000,345.28,345.28,319.43,326.97,220.79865341,1618811999999
1618812000000,326.97,343.54,308.07,318.52,315.94070505,1618833599999
1618833600000,318.79,324.16,284.46,296.89,664.62816702,1618855199999
1618855200000,295.26,310.67,288.11,288.11,392.49329352,1618876799999
1618876800000,287.59,289.03,263.48,283.8,271.37485127,1618898399999
1618898400000,284.76,303.26,269.97,301.11,396.32103829,1618919999999
1618920000000,300.34,306.85,288.0,302.21,401.97414108,1618941599999
1618941600000,300.66,317.0,296.38,299.68,327.73481898,1618963199999
1618963200000,300.75,305.87,292.76,296.44,141.72464514,1618984799999
1618984800000,295.16,302.16,285.55,287.98,387.02831382,1619006399999
1619006400000,288.47,320.27,285.15,315.19,797.17081337,1619027999999
1619028000000,315.6,319.76,292.46,292.95,376.1631334,1619049599999
1619049600000,292.59,323.66,286.0,313.53,499.57550668,1619071199999
1619071200000,315.2,337.18,303.98,328.84,1375.89889148,1619092799999
1619092800000,329.22,344.79,321.42,321.58,1313.21866866,1619114399999
1619114400000,321.78,329.9,286.5,300.44,951.28818601,1619135999999
1619136000000,299.0,309.28,258.0,276.38,745.73780451,1619157599999
1619157600000,276.09,295.77,257.51,288.74,789.78676687,1619179199999
1619179200000,285.54,289.62,265.38,276.92,553.72649948,1619200799999
1619200800000,276.36,289.0,273.09,285.0,240.9646351,1619222399999
1619222400000,284.42,291.92,267.59,285.58,320.51896599,1619243999999
1619244000000,284.77,290.33,263.0,266.71,612.95072926,1619265599999
1619265600000,265.48,272.59,261.68,270.5,285.10169859,1619287199999
1619287200000,270.67,274.99,261.72,263.77,200.39500028,1619308799999
1619308800000,263.41,271.21,262.84,270.5,27.27695514,1619330399999
1619330400000,269.2,279.83,261.01,278.42,241.34872623,1619351999999
1619352000000,279.94,293.75,278.06,286.61,662.06887622,1619373599999
1619373600000,287.0,291.49,267.24,288.43,935.57387587,1619395199999
1619395200000,289.86,325.99,287.36,325.01,692.29263911,1619416799999
1619416800000,325.0,338.66,314.02,335.51,1584.51409552,1619438399999
1619438400000,335.29,339.96,324.25,332.66,746.95980377,1619459999999
1619460000000,331.9,342.12,317.01,334.98,412.61634686,1619481599999
1619481600000,335.36,346.6,327.07,344.78,163.57681341,1619503199999
1619503200000,346.69,350.59,339.45,350.59,576.53095184,1619524799999
1619524800000,349.5,372.19,346.14,357.86,656.07399291,1619546399999
1619546400000,357.79,368.55,348.82,365.13,702.56432303,1619567999999
1619568000000,366.76,381.0,364.99,369.77,405.13576878,1619589599999
1619589600000,368.28,388.0,352.87,388.0,1185.18437723,1619611199999
1619611200000,387.45,403.67,362.85,397.54,1717.00940884,1619632799999
1619632800000,396.66,399.94,373.0,379.76,809.15011983,1619654399999
1619654400000,380.7,381.68,362.85,370.07,217.48743948,1619675999999
1619676000000,369.85,381.17,363.23,378.64,557.23342048,1619697599999
1619697600000,378.67,381.49,350.53,355.72,716.23123413,1619719199999
1619719200000,354.37,365.12,352.01,361.6,489.06099738,1619740799999
1619740800000,364.65,366.1,357.85,364.69,128.03496129,1619762399999
1619762400000,364.56,369.99,356.27,358.69,504.03690344,1619783999999
1619784000000,360.51,370.39,356.97,368.07,741.84577337,1619805599999
1619805600000,368.15,377.0,360.97,369.78,552.92996144,1619827199999
1619827200000,369.99,376.98,363.83,371.57,135.18549866,1619848799999
1619848800000,371.25,396.84,370.1,395.83,623.72269828,1619870399999
1619870400000,396.85,419.99,388.13,418.38,1401.69629535,1619891999999
1619892000000,417.26,426.52,408.86,419.23,1077.87285457,1619913599999
1619913600000,421.67,423.18,396.0,409.13,150.92181028,1619935199999
1619935200000,409.05,411.97,395.01,407.64,543.47323477,1619956799999
1619956800000,406.03,416.5,399.38,402.46,522.20323271,1619978399999
1619978400000,401.76,409.11,397.04,402.82,298.76266442,1619999999999
1620000000000,400.79,433.29,400.79,432.6,271.97300794,1620021599999
1620021600000,431.77,446.85,427.49,429.53,988.37554473,1620043199999
1620043200000,429.33,444.89,414.98,431.26,610.56361237,1620064799999
1620064800000,429.18,433.18,411.65,427.96,699.80134599,1620086399999
1620086400000,430.96,431.58,385.73,403.67,406.87108398,1620107999999
1620108000000,403.9,423.96,393.47,419.93,738.04282439,1620129599999
1620129600000,419.81,423.69,370.35,388.77,1127.93105714,1620151199999
1620151200000,388.91,398.0,372.14,375.26,362.74172049,1620172799999
1620172800000,374.25,392.33,368.87,375.72,245.96937975,1620194399999
1620194400000,375.45,393.59,367.12,385.81,587.4301336,1620215999999
1620216000000,386.14,397.4,380.25,389.53,706.03485488,1620237599999
1620237600000,389.62,403.84,388.09,399.94,629.10677495,1620259199999
1620259200000,400.43,401.0,385.32,388.26,205.3421461,1620280799999
1620280800000,387.35,420.0,377.83,389.86,1064.12772733,1620302399999
1620302400000,389.91,397.0,380.21,386.18,1240.6356766,1620323999999
1620324000000,385.9,388.21,366.03,375.85,1065.1724439,1620345599999
1620345600000,376.21,380.27,360.25,368.06,297.68769659,1620367199999
1620367200000,368.06,374.52,365.0,372.43,750.54604614,1620388799999
1620388800000,373.0,384.99,370.25,377.85,1014.43270324,1620410399999
1620410400000,376.34,384.23,360.25,367.88,559.75482195,1620431999999
1620432000000,366.92,373.89,364.13,369.92,106.87022592,1620453599999
1620453600000,370.46,374.97,364.81,371.78,539.77305835,1620475199999
1620475200000,371.53,389.38,368.91,389.17,993.64784592,1620496799999
1620496800000,389.26,393.03,381.19,384.59,622.98707213,1620518399999
1620518400000,383.95,387.04,367.49,379.29,150.24986165,1620539999999
1620540000000,378.92,393.06,373.88,374.05,584.25797626,1620561599999
1620561600000,375.12,384.37,365.95,377.68,555.32295495,1620583199999
1620583200000,378.66,380.98,372.17,377.29,222.75237705,1620604799999
1620604800000,375.08,394.24,375.08,392.03,288.7479226,1620626399999
1620626400000,393.59,398.18,375.51,384.69,640.09174222,1620647999999
1620648000000,383.12,390.07,375.41,380.44,462.43293405,1620669599999
1620669600000,380.07,381.61,311.05,359.91,631.76755664,1620691199999
1620691200000,357.57,377.49,344.95,354.41,583.42370509,1620712799999
1620712800000,353.0,389.19,353.0,359.42,258.22654757,1620734399999
1620734400000,359.3,370.71,349.65,361.14,371.90695679,1620755999999
1620756000000,361.33,378.23,361.25,376.61,297.7188427,1620777599999
1620777600000,376.97,427.12,376.97,422.56,882.10972791,1620799199999
1620799200000,422.87,450.0,408.59,434.63,2262.36747619,1620820799999
1620820800000,432.87,500.0,419.92,480.47,6464.10257728,1620842399999
1620842400000,480.51,494.67,405.91,420.71,7979.32778651,1620863999999
1620864000000,421.15,519.36,379.85,509.62,2629.23367795,1620885599999
1620885600000,507.9,525.0,415.01,457.24,5153.50951785,1620907199999
1620907200000,457.64,482.09,393.03,417.53,3196.16393002,1620928799999
1620928800000,417.89,435.29,402.9,420.45,1021.28293251,1620950399999
1620950400000,423.17,453.79,418.35,446.24,301.00202142,1620971999999
1620972000000,442.35,465.48,436.68,459.13,1047.98685752,1620993599999
1620993600000,459.4,539.16,448.55,503.01,2362.06125535,1621015199999
1621015200000,501.99,506.21,473.24,490.33,1261.45171581,1621036799999
1621036800000,490.74,503.29,473.71,481.89,348.49447229,1621058399999
1621058400000,479.8,481.0,439.87,459.01,861.31321363,1621079999999
1621080000000,461.91,472.27,434.38,435.15,754.26817708,1621101599999
1621101600000,435.53,451.21,418.79,425.85,733.23501072,1621123199999
1621123200000,429.36,447.84,421.66,438.73,143.96363758,1621144799999
1621144800000,437.78,495.0,436.5,452.16,755.78024948,1621166399999
1621166400000,453.43,454.81,403.47,422.49,802.8165132,1621187999999
1621188000000,420.86,434.05,387.12,434.05,845.4211917,1621209599999
1621209600000,433.74,440.46,387.8,415.89,383.9516694,1621231199999
1621231200000,421.22,520.97,418.16,478.68,3361.29178518,1621252799999
1621252800000,479.6,491.72,421.24,434.44,4586.11548622,1621274399999
1621274400000,434.55,499.0,422.28,467.64,5123.89703956,1621295999999
1621296000000,472.34,550.83,462.53,530.41,2686.81922826,1621317599999
1621317600000,528.71,590.0,517.57,538.36,4098.63172895,1621339199999
1621339200000,538.45,546.41,480.0,528.25,4463.18648244,1621360799999
1621360800000,528.17,590.0,500.01,514.58,2539.95160521,1621382399999
1621382400000,517.74,530.93,435.0,480.87,2380.52274433,1621403999999
1621404000000,478.45,519.5,412.14,460.68,3750.77010405,1621425599999
1621425600000,460.77,479.55,275.82,411.1,6685.72408,1621447199999
1621447200000,408.15,416.48,335.6,340.0,1741.87376732,1621468799999
1621468800000,347.25,371.4,290.58,371.01,839.86577223,1621490399999
1621490400000,370.77,407.28,351.32,383.22,1495.7512018,1621511999999
1621512000000,383.94,425.0,360.01,387.0,2347.87250355,1621533599999
1621533600000,386.81,401.92,378.57,383.19,1090.2335765,1621555199999
1621555200000,384.33,406.0,363.14,374.44,564.0884076,1621576799999
1621576800000,372.49,382.67,357.72,366.2,966.02476711,1621598399999
1621598400000,366.09,369.74,301.48,317.09,3160.60906206,1621619999999
1621620000000,316.16,318.32,254.26,307.67,3499.52357471,1621641599999
1621641600000,307.68,313.8,255.71,265.6,805.79513892,1621663199999
1621663200000,266.91,297.54,257.25,288.88,1339.75301252,1621684799999
1621684800000,288.84,296.49,264.22,266.94,1032.01758272,1621706399999
1621706400000,267.62,289.81,263.18,275.57,637.4933524,1621727999999
1621728000000,271.1,287.86,268.92,272.24,235.62557361,1621749599999
1621749600000,268.13,271.93,222.18,235.91,1393.0611496,1621771199999
1621771200000,234.17,237.15,171.24,197.56,2478.14768221,1621792799999
1621792800000,196.28,246.12,188.97,241.98,1804.23038034,1621814399999
1621814400000,241.88,255.68,238.7,249.74,442.05061727,1621835999999
1621836000000,249.71,284.11,244.47,283.69,2292.16446416,1621857599999
1621857600000,284.15,304.87,270.91,304.87,3314.83050887,1621879199999
1621879200000,304.97,327.79,296.88,315.56,5088.0113899,1621900799999
1621900800000,314.1,331.28,285.15,294.49,998.06563324,1621922399999
1621922400000,293.44,307.18,257.65,265.33,2610.00506333,1621943999999
1621944000000,264.6,296.71,263.37,293.41,1967.84102265,1621965599999
1621965600000,293.58,313.97,280.0,302.27,1162.8451085,1621987199999
1621987200000,303.75,320.0,293.35,309.08,1245.10924884,1622008799999
1622008800000,310.87,327.09,307.6,318.11,1561.28477423,1622030399999
1622030400000,317.26,323.5,290.27,305.71,1494.59636488,1622051999999
1622052000000,304.29,342.59,297.09,340.86,1447.73247059,1622073599999
1622073600000,340.01,340.31,300.0,313.67,581.60168857,1622095199999
1622095200000,314.84,322.37,308.53,322.37,740.3998151,1622116799999
1622116800000,321.71,330.0,310.18,319.82,947.96825968,1622138399999
1622138400000,318.83,319.92,302.05,304.58,840.96913688,1622159999999
1622160000000,305.66,309.08,275.01,281.88,900.32252535,1622181599999
1622181600000,282.69,289.49,253.97,261.47,1791.05650886,1622203199999
