openTime,open,high,low,close,volume,closeTime
1765987200000,0.021142,0.021142,0.02,0.020273,213686.29862453,1766001599999
1766001600000,0.020362,0.020364,0.020053,0.020164,87371.57469094,1766015999999
1766016000000,0.020121,0.020191,0.019845,0.019845,42141.37334018,1766030399999
1766030400000,0.0198,0.019958,0.019552,0.019756,43169.53187125,1766044799999
1766044800000,0.019764,0.019997,0.019764,0.019883,74312.51217021,1766059199999
1766059200000,0.019992,0.020491,0.019851,0.020237,177543.13555241,1766073599999
1766073600000,0.020152,0.020187,0.018558,0.018606,561710.50857262,1766087999999
1766088000000,0.018778,0.019098,0.018654,0.018951,173355.66046989,1766102399999
1766102400000,0.019045,0.019505,0.018836,0.019505,419536.11800946,1766116799999
1766116800000,0.019786,0.02026,0.019687,0.02026,12443.2289346,1766131199999
1766131200000,0.020046,0.020227,0.02003,0.020204,84700.28445958,1766145599999
1766145600000,0.020198,0.02048,0.020099,0.020409,206262.16207781,1766159999999
1766160000000,0.020577,0.020898,0.020265,0.02089,88428.12073155,1766174399999
1766174400000,0.020792,0.020871,0.020708,0.020731,24853.21646678,1766188799999
1766188800000,0.020704,0.020761,0.02062,0.020761,50327.64202184,1766203199999
1766203200000,0.020578,0.020595,0.020524,0.020595,19691.26503847,1766217599999
1766217600000,0.020714,0.020714,0.020499,0.020595,97803.77740979,1766231999999
1766232000000,0.020593,0.020593,0.020379,0.020379,21375.67040468,1766246399999
1766246400000,0.020598,0.020613,0.020528,0.020566,20363.73868129,1766260799999
1766260800000,0.020609,0.02061,0.020388,0.020526,104872.95652144,1766275199999
1766275200000,0.0205,0.020532,0.020099,0.020174,45442.30298151,1766289599999
1766289600000,0.020077,0.020104,0.020069,0.020104,11850.31187989,1766303999999
1766304000000,0.020095,0.020179,0.01999,0.020086,47501.05879329,1766318399999
1766318400000,0.020043,0.020043,0.019354,0.019447,53035.97071318,1766332799999
1766332800000,0.019459,0.01982,0.019459,0.019627,319895.79544799,1766347199999
1766347200000,0.019575,0.019753,0.019575,0.019753,111745.25221122,1766361599999
1766361600000,0.019801,0.019801,0.019622,0.019622,9000.0,1766375999999
1766376000000,0.019812,0.019895,0.019812,0.019895,17085.01392624,1766390399999
1766390400000,0.020123,0.020123,0.020123,0.020123,3000.0,1766404799999
1766404800000,0.020168,0.020168,0.020168,0.020168,3000.0,1766419199999
1766419200000,0.020013,0.020103,0.019579,0.019579,63460.34176461,1766433599999
1766433600000,0.019654,0.019919,0.019468,0.01979,44500.53946893,1766447999999
1766448000000,0.020009,0.020009,0.019784,0.019784,6477.5292248,1766462399999
1766462400000,0.019607,0.019607,0.019607,0.019607,3000.0,1766476799999
1766476800000,0.019639,0.01974,0.019532,0.01974,24300.79260625,1766491199999
1766491200000,0.019568,0.019967,0.019568,0.019791,59511.73697942,1766505599999
1766505600000,0.019952,0.020286,0.019952,0.020286,117837.7936464,1766519999999
1766520000000,0.020239,0.020468,0.019968,0.020113,138354.5029106,1766534399999
1766534400000,0.020095,0.020178,0.019499,0.019694,94260.20098945,1766548799999
1766548800000,0.01985,0.019851,0.019533,0.019546,88063.18183656,1766563199999
1766563200000,0.01958,0.019666,0.019451,0.019531,210755.97714616,1766577599999
1766577600000,0.019468,0.019703,0.019249,0.019624,150181.69421913,1766591999999
1766592000000,0.01961,0.019794,0.019556,0.019694,198884.48178656,1766606399999
1766606400000,0.019852,0.019959,0.019803,0.019959,20651.62565137,1766620799999
1766620800000,0.019832,0.020095,0.01981,0.020095,135707.19763577,1766635199999
1766635200000,0.020062,0.020062,0.01991,0.019946,63968.2469931,1766649599999
1766649600000,0.020025,0.02004,0.019724,0.019724,215543.61383422,1766663999999
1766664000000,0.01969,0.019879,0.019541,0.019861,315802.34490636,1766678399999
1766678400000,0.019861,0.020005,0.019745,0.019956,102109.01541491,1766692799999
1766692800000,0.019962,0.020036,0.019197,0.019273,323035.49483112,1766707199999
1766707200000,0.019345,0.02003,0.019202,0.019805,190448.08506544,1766721599999
1766721600000,0.019719,0.019932,0.019707,0.01974,117139.99162182,1766735999999
1766736000000,0.019783,0.019962,0.019549,0.019581,111974.09589199,1766750399999
1766750400000,0.019614,0.019657,0.01912,0.019286,262040.29612947,1766764799999
1766764800000,0.019285,0.019355,0.019104,0.019355,75649.19203473,1766779199999
1766779200000,0.019412,0.019412,0.01915,0.019236,59908.0930159,1766793599999
1766793600000,0.019323,0.019611,0.019314,0.019611,48062.4240396,1766807999999
1766808000000,0.019483,0.01961,0.019476,0.019576,49359.72228524,1766822399999
1766822400000,0.019621,0.019679,0.019321,0.019679,87687.42318601,1766836799999
1766836800000,0.019678,0.019801,0.0195,0.019801,95922.66102346,1766851199999
1766851200000,0.019882,0.019896,0.019696,0.019734,23475.11593657,1766865599999
1766865600000,0.019798,0.02021,0.019798,0.020199,287650.07713248,1766879999999
1766880000000,0.020208,0.020805,0.020167,0.020615,262563.216578,1766894399999
1766894400000,0.020598,0.020796,0.020509,0.020604,307325.47970816,1766908799999
1766908800000,0.020604,0.020635,0.020431,0.020472,195033.10605937,1766923199999
1766923200000,0.02047,0.020496,0.020266,0.020302,110440.56716969,1766937599999
1766937600000,0.020359,0.020381,0.019811,0.019954,166301.62571258,1766951999999
1766952000000,0.019876,0.019988,0.019858,0.019988,24552.41312898,1766966399999
1766966400000,0.019978,0.020308,0.019792,0.020308,138184.17660419,1766980799999
1766980800000,0.020271,0.020307,0.020046,0.020213,51698.18506338,1766995199999
1766995200000,0.020027,0.020027,0.019484,0.01973,139622.652314,1767009599999
1767009600000,0.01961,0.01961,0.019149,0.019391,245930.2329939,1767023999999
1767024000000,0.019332,0.019488,0.019221,0.01931,275256.5741063,1767038399999
1767038400000,0.019297,0.019456,0.019275,0.019275,124163.17626132,1767052799999
1767052800000,0.019343,0.019343,0.019134,0.019273,129455.3184093,1767067199999
1767067200000,0.019,0.019438,0.019,0.0194,106005.73338155,1767081599999
1767081600000,0.019487,0.019653,0.019467,0.019643,101688.16870619,1767095999999
1767096000000,0.019637,0.019646,0.01926,0.019506,227716.11763671,1767110399999
1767110400000,0.0195,0.0195,0.01921,0.019304,57839.78873982,1767124799999
1767124800000,0.019287,0.019287,0.019107,0.019152,30405.2286249,1767139199999
1767139200000,0.019132,0.01925,0.019012,0.019241,69325.06199045,1767153599999
1767153600000,0.019006,0.019177,0.018789,0.019177,166657.49315678,1767167999999
1767168000000,0.019176,0.019677,0.019176,0.019572,15613.12027114,1767182399999
1767182400000,0.019506,0.019506,0.019267,0.019267,39762.72188821,1767196799999
1767196800000,0.019116,0.01919,0.0187,0.01919,40927.65685355,1767211199999
1767211200000,0.018917,0.019309,0.018917,0.019309,21895.52749527,1767225599999
1767225600000,0.019271,0.019335,0.0192,0.0192,70953.8778418,1767239999999
1767240000000,0.019304,0.019363,0.019304,0.019363,3813.95721793,1767254399999
1767254400000,0.019679,0.020078,0.019679,0.01993,7584.25946846,1767268799999
1767268800000,0.020079,0.020346,0.019861,0.020346,8938.30590825,1767283199999
1767283200000,0.020443,0.021027,0.020432,0.020637,183746.43764748,1767297599999
1767297600000,0.020775,0.020775,0.020775,0.020775,11853.1357616,1767311999999
1767312000000,0.020875,0.021246,0.020836,0.021246,28891.69207518,1767326399999
1767326400000,0.021149,0.021149,0.020785,0.020785,38518.78310999,1767340799999
1767340800000,0.021041,0.021359,0.021041,0.021043,14609.77419695,1767355199999
1767355200000,0.021064,0.021305,0.021064,0.021305,4239.17111513,1767369599999
1767369600000,0.021294,0.021732,0.021192,0.021515,32997.55992826,1767383999999
1767384000000,0.021793,0.021793,0.021723,0.021723,21845.12167517,1767398399999
1767398400000,0.022052,0.022536,0.022052,0.022536,14072.55562755,1767412799999
1767412800000,0.022598,0.022598,0.022093,0.022093,25249.10013401,1767427199999
1767427200000,0.022134,0.022165,0.022134,0.022165,10338.44761698,1767441599999
1767441600000,0.022144,0.022806,0.022144,0.022806,40974.94344726,1767455999999
1767456000000,0.022641,0.02276,0.022641,0.02276,7123.92133499,1767470399999
1767470400000,0.022618,0.022917,0.022618,0.022917,11825.35686329,1767484799999
1767499200000,0.022842,0.022842,0.022716,0.022716,6000.0,1767513599999
1767513600000,0.022697,0.022925,0.022686,0.022925,9199.65646977,1767527999999
1767528000000,0.022913,0.023184,0.022913,0.023184,3019.40717088,1767542399999
1767542400000,0.023222,0.023577,0.023222,0.023577,10688.71551705,1767556799999
1767556800000,0.023275,0.023322,0.023275,0.023322,7307.45421736,1767571199999
1767571200000,0.0231,0.0231,0.02279,0.02279,11941.21961164,1767585599999
1767585600000,0.022433,0.022433,0.022433,0.022433,2836.76317853,1767599999999
1767600000000,0.022468,0.022468,0.02226,0.02226,3231.44027061,1767614399999
1767614400000,0.022621,0.02286,0.022621,0.02286,8655.13488878,1767628799999
1767628800000,0.022791,0.023112,0.022783,0.023112,31055.89335111,1767643199999
1767643200000,0.023847,0.024875,0.023847,0.024794,63828.90179848,1767657599999
1767657600000,0.0252,0.026304,0.0252,0.025716,97184.22504642,1767671999999
1767672000000,0.026087,0.028543,0.025864,0.026494,2478125.52378017,1767686399999
1767686400000,0.026371,0.026371,0.025157,0.026134,705734.22809118,1767700799999
1767700800000,0.025742,0.026115,0.025,0.025407,215314.43965963,1767715199999
1767715200000,0.025389,0.025389,0.02372,0.023918,372329.45082306,1767729599999
1767729600000,0.024047,0.024757,0.024047,0.024734,144735.57562192,1767743999999
1767744000000,0.024783,0.024783,0.023931,0.024249,72057.33076747,1767758399999
1767758400000,0.024276,0.025148,0.02422,0.025148,114133.51532771,1767772799999
1767772800000,0.025035,0.025198,0.024022,0.024286,45187.22728162,1767787199999
1767787200000,0.024299,0.024299,0.023006,0.023183,221353.28778364,1767801599999
1767801600000,0.023375,0.024264,0.023138,0.023944,203425.57853837,1767815999999
1767816000000,0.023873,0.024112,0.02343,0.024112,69536.26826424,1767830399999
1767830400000,0.024055,0.024132,0.0234,0.0234,117717.66677601,1767844799999
1767844800000,0.023539,0.023782,0.022895,0.02354,504243.10862108,1767859199999
1767859200000,0.023635,0.023642,0.022782,0.023007,354532.86500252,1767873599999
1767873600000,0.023035,0.023368,0.022358,0.023368,726490.05187405,1767887999999
1767888000000,0.023623,0.0237,0.023252,0.02327,351948.78900886,1767902399999
1767902400000,0.023166,0.023857,0.023079,0.023659,189411.09245693,1767916799999
1767916800000,0.023674,0.023829,0.023262,0.023829,310895.71681394,1767931199999
1767931200000,0.023872,0.024173,0.023635,0.023848,390207.22886178,1767945599999
1767945600000,0.023792,0.023792,0.023395,0.023618,82381.55291762,1767959999999
1767960000000,0.023462,0.024081,0.023341,0.023678,326579.62156692,1767974399999
1767974400000,0.023969,0.024063,0.023239,0.023371,355095.4938787,1767988799999
1767988800000,0.023291,0.02361,0.023257,0.023587,216805.19019845,1768003199999
1768003200000,0.02342,0.023474,0.023147,0.023286,199211.10463766,1768017599999
1768017600000,0.023285,0.023358,0.023012,0.023321,72486.8651452,1768031999999
1768032000000,0.023446,0.023593,0.023446,0.023525,97992.69383299,1768046399999
1768046400000,0.023543,0.02361,0.023257,0.023288,278217.76296999,1768060799999
1768060800000,0.023196,0.023395,0.022974,0.023384,96470.52837389,1768075199999
1768075200000,0.023292,0.023321,0.022911,0.022956,64454.47644335,1768089599999
1768089600000,0.023032,0.02331,0.02298,0.023209,49358.53413078,1768103999999
1768104000000,0.023274,0.023407,0.023169,0.023407,33346.76272978,1768118399999
1768118400000,0.023532,0.023716,0.023492,0.023492,114728.50662825,1768132799999
1768132800000,0.02353,0.023621,0.023198,0.023198,61406.95012752,1768147199999
1768147200000,0.023431,0.023595,0.023357,0.023458,126520.72561296,1768161599999
1768161600000,0.023141,0.023244,0.022848,0.023008,135232.65544951,1768175999999
1768176000000,0.022987,0.023688,0.02264,0.023307,185085.32422545,1768190399999
1768190400000,0.023082,0.023483,0.022921,0.022921,93710.86834381,1768204799999
1768204800000,0.022914,0.02293,0.022601,0.022923,93069.78344133,1768219199999
1768219200000,0.022913,0.023108,0.022418,0.023086,207232.22739212,1768233599999
1768233600000,0.023136,0.023336,0.022851,0.023027,81053.26297467,1768247999999
1768248000000,0.02291,0.02291,0.022611,0.022704,42705.04031852,1768262399999
1768262400000,0.022593,0.022962,0.022593,0.022962,28865.55238038,1768276799999
1768276800000,0.022974,0.023198,0.022974,0.023033,37151.29829941,1768291199999
1768291200000,0.023162,0.023381,0.023136,0.023306,49836.26601453,1768305599999
1768305600000,0.02326,0.023767,0.02326,0.023767,153894.16639453,1768319999999
1768320000000,0.023879,0.024082,0.023722,0.023956,352387.22462404,1768334399999
1768334400000,0.023808,0.024464,0.023728,0.024129,386099.56432472,1768348799999
1768348800000,0.024219,0.024639,0.024219,0.024359,383030.54103149,1768363199999
1768363200000,0.024439,0.024486,0.024177,0.02437,115036.64319068,1768377599999
1768377600000,0.024377,0.02465,0.024199,0.024296,53622.87747698,1768391999999
1768392000000,0.024444,0.024607,0.024272,0.024546,109305.51536412,1768406399999
1768406400000,0.024868,0.025286,0.024206,0.024822,199674.28297346,1768420799999
1768420800000,0.024704,0.024704,0.024305,0.02438,52500.0,1768435199999
1768435200000,0.024267,0.024323,0.023385,0.023387,69201.9486428,1768449599999
1768449600000,0.023472,0.023862,0.023472,0.023862,49460.4217573,1768463999999
1768464000000,0.023841,0.023947,0.023736,0.023925,97005.19573845,1768478399999
1768478400000,0.023999,0.024148,0.023261,0.023261,159819.35818503,1768492799999
1768492800000,0.023514,0.023685,0.022925,0.023136,176516.87597227,1768507199999
1768507200000,0.023292,0.023348,0.023256,0.023338,38227.95299274,1768521599999
1768521600000,0.023437,0.023528,0.023218,0.023398,50563.70447925,1768535999999
1768536000000,0.02339,0.02386,0.023129,0.02365,329906.80652629,1768550399999
1768550400000,0.023749,0.023811,0.023465,0.023556,132764.13637599,1768564799999
1768564800000,0.023442,0.023442,0.023442,0.023442,29140.0,1768579199999
1768579200000,0.022873,0.023483,0.022873,0.023483,50956.67823207,1768593599999
1768593600000,0.023386,0.02405,0.023386,0.02405,58781.23562115,1768607999999
1768608000000,0.023992,0.023992,0.023742,0.023742,24992.4830127,1768622399999
1768622400000,0.023812,0.024148,0.023812,0.024148,15707.5275525,1768636799999
1768636800000,0.024195,0.024415,0.024195,0.024374,37506.80569961,1768651199999
1768651200000,0.024421,0.024554,0.024421,0.024528,108714.83113794,1768665599999
1768680000000,0.024266,0.024266,0.023912,0.023912,49500.0,1768694399999
1768694400000,0.023811,0.023826,0.02367,0.02367,23659.38520637,1768708799999
1768708800000,0.02375,0.02375,0.023474,0.023474,12000.0,1768723199999
1768723200000,0.023651,0.02366,0.023651,0.02366,6000.0,1768737599999
1768737600000,0.023643,0.023657,0.023111,0.023431,303317.34907271,1768751999999
1768752000000,0.023367,0.023718,0.023367,0.023718,62899.07486176,1768766399999
1768766400000,0.023573,0.023627,0.022134,0.022141,185339.62203154,1768780799999
1768780800000,0.021946,0.021946,0.019452,0.020898,607044.43349068,1768795199999
1768795200000,0.021121,0.021123,0.020822,0.020963,228920.07261026,1768809599999
1768809600000,0.021036,0.02135,0.021036,0.021312,390990.62688297,1768823999999
1768824000000,0.021104,0.021478,0.021104,0.021367,360001.6961002,1768838399999
1768838400000,0.021579,0.021916,0.02153,0.021888,82924.24236248,1768852799999
1768852800000,0.021911,0.021911,0.02144,0.021641,96062.32135269,1768867199999
1768867200000,0.021842,0.021916,0.021753,0.021886,48918.74368406,1768881599999
1768881600000,0.02189,0.02189,0.021281,0.021306,392771.15475252,1768895999999
1768896000000,0.021167,0.021167,0.020942,0.020968,378815.12437151,1768910399999
1768910400000,0.020967,0.021056,0.020759,0.02081,316471.47274763,1768924799999
1768924800000,0.020849,0.020891,0.02041,0.020554,252565.42382784,1768939199999
1768939200000,0.020458,0.020728,0.020219,0.020222,47242.08812291,1768953599999
1768953600000,0.020313,0.02075,0.020298,0.020702,193715.32852153,1768967999999
1768968000000,0.020815,0.020832,0.020784,0.020784,112731.14805989,1768982399999
1768982400000,0.020724,0.020812,0.020646,0.020703,118417.65900326,1768996799999
1768996800000,0.020481,0.020941,0.02025,0.020792,436581.49294565,1769011199999
1769011200000,0.020555,0.021027,0.02,0.021027,368450.39858739,1769025599999
1769025600000,0.021111,0.021235,0.020818,0.020818,153648.72306337,1769039999999
1769040000000,0.020984,0.021238,0.020975,0.021059,120783.41650227,1769054399999
1769054400000,0.020994,0.021054,0.020931,0.020936,67457.15528641,1769068799999
1769068800000,0.021002,0.021056,0.020853,0.020885,162329.92003448,1769083199999
1769083200000,0.02074,0.020746,0.020164,0.020377,238874.47505027,1769097599999
1769097600000,0.020406,0.020537,0.020244,0.020442,401597.57153959,1769111999999
1769112000000,0.02035,0.02035,0.020168,0.020168,19480.94123264,1769126399999
1769126400000,0.020218,0.020638,0.020218,0.020638,78867.48817642,1769140799999
1769140800000,0.020616,0.020616,0.020402,0.020439,68940.57680993,1769155199999
1769155200000,0.020257,0.020296,0.020142,0.020171,118399.83149945,1769169599999
1769169600000,0.020148,0.020332,0.019782,0.020332,261954.68967732,1769183999999
1769184000000,0.020298,0.02079,0.020213,0.020213,845171.77155679,1769198399999
1769198400000,0.020263,0.020298,0.019995,0.020295,381757.90464938,1769212799999
1769212800000,0.020301,0.020429,0.020122,0.020429,130082.49859956,1769227199999
1769227200000,0.020374,0.020374,0.020248,0.020349,49996.09578438,1769241599999
1769241600000,0.020448,0.020568,0.020431,0.020568,127378.64673891,1769255999999
1769256000000,0.020686,0.020686,0.020455,0.020455,92258.03882393,1769270399999
1769270400000,0.020434,0.020458,0.020242,0.020319,53300.45813509,1769284799999
1769284800000,0.020416,0.020422,0.019899,0.020114,151472.99035318,1769299199999
1769299200000,0.020205,0.020293,0.019991,0.02005,305422.97764321,1769313599999
1769313600000,0.020042,0.02005,0.019862,0.019862,165760.48914597,1769327999999
1769328000000,0.019959,0.020129,0.019764,0.019853,769457.36425729,1769342399999
1769342400000,0.019752,0.019752,0.019428,0.019457,420150.94978255,1769356799999
1769356800000,0.01942,0.01942,0.018577,0.018577,641018.27312931,1769371199999
1769371200000,0.018782,0.018983,0.018573,0.018983,385402.11239514,1769385599999
1769385600000,0.019072,0.019321,0.018983,0.01928,277951.47339633,1769399999999
1769400000000,0.019305,0.01944,0.019305,0.019358,27749.99084412,1769414399999
1769414400000,0.019414,0.019565,0.019254,0.019296,108439.72159256,1769428799999
1769428800000,0.019289,0.019481,0.019214,0.019352,416238.93420368,1769443199999
1769443200000,0.019294,0.019452,0.019258,0.019324,594323.0970713,1769457599999
1769457600000,0.01932,0.019538,0.019224,0.019339,174944.05160959,1769471999999
1769472000000,0.019377,0.019535,0.01931,0.019438,123806.02715258,1769486399999
1769486400000,0.019438,0.019521,0.019247,0.019288,236783.04083844,1769500799999
1769500800000,0.019327,0.019327,0.019144,0.019247,17237.1213582,1769515199999
1769515200000,0.018998,0.018998,0.018694,0.018694,184347.4717229,1769529599999
1769529600000,0.019065,0.019112,0.018669,0.019035,445132.52583507,1769543999999
1769544000000,0.019144,0.019212,0.018973,0.019104,773039.68905468,1769558399999
1769558400000,0.019122,0.019122,0.018952,0.018954,111861.2362623,1769572799999
1769572800000,0.01897,0.01909,0.018891,0.019016,220156.07780207,1769587199999
1769587200000,0.018878,0.019027,0.01878,0.019027,51313.68571749,1769601599999
1769601600000,0.019109,0.019109,0.01875,0.01875,265438.14150787,1769615999999
1769616000000,0.018643,0.018757,0.018643,0.018754,76012.96076075,1769630399999
1769630400000,0.018758,0.018758,0.018499,0.018499,544545.36282103,1769644799999
1769644800000,0.018458,0.018484,0.018053,0.018053,339562.42695612,1769659199999
1769659200000,0.018057,0.018212,0.017987,0.018211,90742.07574308,1769673599999
1769673600000,0.01809,0.018103,0.017718,0.017718,190180.69695048,1769687999999
1769688000000,0.01767,0.01767,0.016642,0.016754,511417.67754457,1769702399999
1769702400000,0.017387,0.017392,0.01681,0.017065,609522.64562368,1769716799999
1769716800000,0.017038,0.017228,0.017024,0.017184,44595.29769792,1769731199999
1769731200000,0.01725,0.01725,0.01682,0.016901,502763.13645983,1769745599999
1769745600000,0.017115,0.017132,0.016867,0.016993,125568.76309583,1769759999999
1769760000000,0.017066,0.017165,0.01698,0.01713,37788.69025487,1769774399999
1769774400000,0.017093,0.017093,0.016969,0.017026,52620.62107714,1769788799999
1769788800000,0.016994,0.017336,0.016852,0.017336,42930.48582932,1769803199999
1769803200000,0.017155,0.017258,0.017139,0.017182,1015964.17302699,1769817599999
1769817600000,0.017142,0.017144,0.017128,0.017128,17504.96275911,1769831999999
1769832000000,0.017071,0.017071,0.016859,0.016884,513729.78882053,1769846399999
1769846400000,0.016824,0.016922,0.016749,0.016922,137788.55365213,1769860799999
1769860800000,0.016747,0.016747,0.015898,0.016109,431569.9871727,1769875199999
1769875200000,0.015974,0.01598,0.014631,0.015114,738762.13148836,1769889599999
1769889600000,0.01523,0.015846,0.014953,0.015832,1031265.26119411,1769903999999
1769904000000,0.015994,0.016033,0.015869,0.015964,193071.7741784,1769918399999
1769918400000,0.016009,0.016174,0.015923,0.016096,535831.91046774,1769932799999
1769932800000,0.016105,0.016201,0.015925,0.016012,295706.85176364,1769947199999
1769947200000,0.01596,0.016056,0.015515,0.015515,88560.81443425,1769961599999
1769961600000,0.015654,0.015798,0.015569,0.015569,48726.55311481,1769975999999
1769976000000,0.015471,0.015562,0.015471,0.015512,107763.03374234,1769990399999
1769990400000,0.01552,0.015692,0.015324,0.015332,161866.41812691,1770004799999
1770004800000,0.014847,0.015186,0.014847,0.015186,65501.03452643,1770019199999
1770019200000,0.015198,0.015307,0.015116,0.015293,48670.98148702,1770033599999
1770033600000,0.015236,0.015847,0.015236,0.015778,176172.63164645,1770047999999
