openTime,open,high,low,close,volume,closeTime
1748217600000,4.959E-4,5.1101E-4,3.434E-4,4.0208E-4,8.522188911150003E9,1748822399999
1748822400000,4.022E-4,4.3963E-4,3.374E-4,3.662E-4,3.69351360061E9,1749427199999
1749427200000,3.6559E-4,4.689E-4,3.3141E-4,3.4775E-4,5.002318623679998E9,1750031999999
1750032000000,3.4621E-4,3.7432E-4,2.6468E-4,2.926E-4,3.299102680319999E9,1750636799999
1750636800000,2.92E-4,3.5826E-4,2.875E-4,3.3992E-4,3.6221135189399986E9,1751241599999
1751241600000,3.394E-4,4.4456E-4,3.0053E-4,3.6694E-4,9.97521765463E9,1751846399999
1751846400000,3.6578E-4,4.8093E-4,3.441E-4,4.1272E-4,8.132275804399996E9,1752451199999
1752451200000,4.107E-4,5.3039E-4,3.9156E-4,4.8604E-4,1.0129730260800003E10,1753055999999
1753056000000,4.8474E-4,5.0296E-4,3.6808E-4,3.998E-4,4.933183615909995E9,1753660799999
1753660800000,4.0207E-4,4.1364E-4,3.093E-4,3.3817E-4,2.422050395789999E9,1754265599999
1754265600000,3.4387E-4,3.9548E-4,3.1386E-4,3.7341E-4,3.2671834369700007E9,1754870399999
1754870400000,3.7426E-4,3.9E-4,3.12E-4,3.3682E-4,2.7847163907699995E9,1755475199999
1755475200000,3.3522E-4,3.5875E-4,2.9718E-4,3.2752E-4,1.8787785939299994E9,1756079999999
1756080000000,3.2234E-4,3.3723E-4,2.8395E-4,2.9463E-4,1.9797846465999994E9,1756684799999
1756684800000,2.9356E-4,3.0212E-4,2.6721E-4,2.9914E-4,1.36376105461E9,1757289599999
1757289600000,2.9931E-4,3.5187E-4,2.9883E-4,3.1912E-4,2.4705832584100003E9,1757894399999
1757894400000,3.2174E-4,3.2281E-4,2.9018E-4,2.9279E-4,1.7221091814799998E9,1758499199999
1758499200000,2.9202E-4,2.9363E-4,2.23E-4,2.3412E-4,3.0798496601500006E9,1759103999999
1759104000000,2.3045E-4,2.61E-4,2.1784E-4,2.4042E-4,2.2711288153100004E9,1759708799999
1759708800000,2.4322E-4,2.5437E-4,4.555E-5,1.7164E-4,7.905919252880001E9,1760313599999
1760313600000,1.7044E-4,1.8777E-4,1.44E-4,1.6292E-4,2.0571129430900002E9,1760918399999
1760918400000,1.6028E-4,1.7529E-4,1.475E-4,1.75E-4,1.31785665354E9,1761523199999
1761523200000,1.7615E-4,1.7768E-4,1.4258E-4,1.5948E-4,1.8562127786699998E9,1762127999999
1762128000000,1.6242E-4,1.6242E-4,1.1747E-4,1.5077E-4,2.30120293913E9,1762732799999
1762732800000,1.5332E-4,1.5783E-4,1.0936E-4,1.1424E-4,2.7180444526299996E9,1763337599999
1763337600000,1.1407E-4,1.234E-4,9.388E-5,1.0227E-4,3.5371114134200006E9,1763942399999
1763942400000,1.0121E-4,1.3514E-4,1.0121E-4,1.1486E-4,2.32153366701E9,1764547199999
1764547200000,1.1261E-4,1.254E-4,9.996E-5,1.1538E-4,3.9110227413999996E9,1765151999999
1765152000000,1.1499E-4,1.3067E-4,1.0539E-4,1.0618E-4,3.25721428576E9,1765756799999
1765756800000,1.0573E-4,1.0905E-4,8.387E-5,8.97E-5,4.30215968935E9,1766361599999
1766361600000,9.014E-5,9.398E-5,8.499E-5,9.22E-5,1.45432702749E9,1766966399999
1766966400000,9.293E-5,1.3421E-4,8.431E-5,1.2886E-4,1.065485300508E10,1767571199999
1767571200000,1.2889E-4,1.347E-4,1.102E-4,1.1205E-4,5.94878988287E9,1768175999999
1768176000000,1.108E-4,1.2415E-4,1.0357E-4,1.0357E-4,2.93661822437E9,1768780799999
1768780800000,1.0E-4,1.1379E-4,9.026E-5,9.221E-5,3.20825957069E9,1769385599999
1769385600000,9.399E-5,9.769E-5,6.777E-5,7.116E-5,2.5302004148900003E9,1769990399999
1769990400000,7.297E-5,7.756E-5,5.297E-5,6.517E-5,2.8298393800499997E9,1770595199999
1770595200000,6.544E-5,7.299E-5,5.84E-5,6.402E-5,2.46635894573E9,1771199999999
1771200000000,6.459E-5,6.725E-5,5.87E-5,5.8782E-5,2.28103528235E9,1771804799999
1771804800000,5.75E-5,6.4501E-5,5.1467E-5,5.6675E-5,1.72715516781E9,1772409599999
1772409600000,5.7342E-5,6.298E-5,5.31E-5,5.4676E-5,1.83546616462E9,1773014399999
1773014400000,5.545E-5,6.5638E-5,5.545E-5,6.1489E-5,1.80330541631E9,1773619199999
1773619200000,6.1819E-5,6.8946E-5,5.21E-5,5.249E-5,1.06047221362E9,1774223999999
1774224000000,5.3118E-5,5.5246E-5,4.6099E-5,4.6099E-5,3.7114026482000005E8,1774828799999
1774828800000,4.7991E-5,5.0885E-5,4.5972E-5,4.6771E-5,4.2270188310999995E8,1775433599999
1775433600000,4.9536E-5,5.1745E-5,4.6918E-5,4.8079E-5,7.065480756600001E8,1776038399999
1776038400000,4.8048E-5,1.23299E-4,4.7749E-5,7.5888E-5,9.586818793522E10,1776643199999
1776643200000,7.514E-5,8.8988E-5,6.9E-5,7.5935E-5,4.419653170275001E10,1777247999999
1777248000000,7.5246E-5,8.5421E-5,7.2118E-5,8.026E-5,6.817328269799999E9,1777852799999
1777852800000,7.9753E-5,9.8673E-5,7.7969E-5,8.5998E-5,4.467497191209999E9,1778457599999
1778457600000,8.5005E-5,8.6929E-5,7.336E-5,7.336E-5,8.6742104626E8,1779062399999
1779062400000,7.4145E-5,8.93E-5,7.3941E-5,7.9661E-5,3.1649203259700003E9,1779667199999
1779667200000,8.0602E-5,8.2648E-5,6.5E-5,6.6571E-5,1.01290266625E9,1780271999999
1780272000000,6.9036E-5,6.9132E-5,5.1338E-5,5.6432E-5,1.5535240983999996E9,1780876799999
1780876800000,5.626E-5,6.4621E-5,5.4825E-5,6.0952E-5,2.5552555897299995E9,1781481599999
1781481600000,6.1838E-5,6.3072E-5,5.5033E-5,5.8251E-5,1.1013874202399998E9,1782086399999
1782086400000,5.9342E-5,6.094E-5,4.9946E-5,5.2354E-5,4.7652469027E8,1782691199999
1782691200000,5.3016E-5,6.2875E-5,5.251E-5,6.1372E-5,1.71748727454E9,1783295999999
1783296000000,6.1249E-5,6.1522E-5,5.3334E-5,5.3464E-5,6.101244741000001E8,1783900799999
1783900800000,5.388E-5,5.4812E-5,5.1831E-5,5.19E-5,5.1887134687E8,1784505599999
1784505600000,5.2498E-5,5.8483E-5,4.966E-5,5.4712E-5,1.1001124201100001E9,1785110399999
1785110400000,5.5103E-5,5.6937E-5,4.9101E-5,5.3794E-5,8.6809504184E8,1785715199999
1785715200000,5.2917E-5,6.7395E-5,5.2479E-5,6.614E-5,2.70354115799E9,1786319999999
1786320000000,6.6209E-5,6.7203E-5,5.1901E-5,5.47E-5,2.730762435609999E9,1786924799999
