openTime,open,high,low,close,volume,closeTime
1760011200000,0.209,0.21019,0.20142,0.20494,49221.73025,1760054399999
1760054400000,0.20414,0.2061,0.19615,0.2061,238829.96089,1760097599999
1760097600000,0.20678,0.21004,0.08044,0.13912,1797410.08146,1760140799999
1760140800000,0.15101,0.15466,0.13595,0.14851,824411.1682,1760183999999
1760184000000,0.15071,0.15885,0.14057,0.1464,772493.97105,1760227199999
1760227200000,0.14722,0.14881,0.14288,0.1468,78212.56669,1760270399999
1760270400000,0.1479,0.15823,0.14363,0.15303,239106.38224,1760313599999
1760313600000,0.15185,0.15515,0.14821,0.15214,52185.29648,1760356799999
1760356800000,0.15283,0.16006,0.15145,0.16006,52880.24041,1760399999999
1760400000000,0.1593,0.1593,0.14266,0.14644,138038.34486,1760443199999
1760443200000,0.14374,0.15104,0.14373,0.15104,25725.27333,1760486399999
1760486400000,0.15049,0.16149,0.15049,0.15557,199619.03405,1760529599999
1760529600000,0.15311,0.15383,0.14422,0.14646,134975.74862,1760572799999
1760572800000,0.14726,0.15082,0.1413,0.14708,15614.67415,1760615999999
1760616000000,0.14886,0.14912,0.13553,0.13623,64707.21419,1760659199999
1760659200000,0.13692,0.13904,0.12518,0.13314,148675.13773,1760702399999
1760702400000,0.13256,0.13312,0.12772,0.13238,44355.53056,1760745599999
1760745600000,0.13303,0.14045,0.13262,0.1399,241890.99717,1760788799999
1760788800000,0.14164,0.15062,0.1385,0.13957,1518519.00254,1760831999999
1760832000000,0.13852,0.14032,0.13439,0.1402,164167.50279,1760875199999
1760875200000,0.13862,0.14158,0.13697,0.13994,145484.99712,1760918399999
1760918400000,0.13612,0.1441,0.13612,0.14108,31442.55403,1760961599999
1760961600000,0.14118,0.2106,0.14026,0.15656,3890627.52519,1761004799999
1761004800000,0.15665,0.179,0.14309,0.15085,2440108.39686,1761047999999
1761048000000,0.14996,0.1582,0.14547,0.14601,1428160.37327,1761091199999
1761091200000,0.14662,0.15038,0.13843,0.14199,273863.80312,1761134399999
1761134400000,0.14296,0.14434,0.13295,0.13837,330010.69837,1761177599999
1761177600000,0.13962,0.14167,0.13869,0.13939,29957.9845,1761220799999
1761220800000,0.13863,0.14594,0.1383,0.14336,251112.50039,1761263999999
1761264000000,0.14562,0.15655,0.14509,0.14979,409852.05833,1761307199999
1761307200000,0.1513,0.16046,0.15115,0.15982,417015.88385,1761350399999
1761350400000,0.15726,0.18691,0.156,0.16624,2599615.95297,1761393599999
1761393600000,0.16631,0.16799,0.16293,0.16418,175488.48116,1761436799999
1761436800000,0.16309,0.16828,0.15961,0.16285,123240.88454,1761479999999
1761480000000,0.16262,0.16604,0.16099,0.16519,120895.3382,1761523199999
1761523200000,0.16624,0.16769,0.15305,0.15433,379544.32992,1761566399999
1761566400000,0.15496,0.15943,0.15192,0.15465,219692.76005,1761609599999
1761609600000,0.1544,0.15707,0.15225,0.15605,51422.85441,1761652799999
1761652800000,0.15529,0.16584,0.15097,0.15408,559286.88774,1761695999999
1761696000000,0.15484,0.15484,0.15183,0.15366,103034.42789,1761739199999
1761739200000,0.15522,0.18985,0.151,0.15639,5689338.47382,1761782399999
1761782400000,0.15409,0.16154,0.149,0.15434,386561.74293,1761825599999
1761825600000,0.15428,0.15428,0.13755,0.14288,174556.52414,1761868799999
1761868800000,0.14279,0.14397,0.14054,0.14283,74068.35419,1761911999999
1761912000000,0.14523,0.14649,0.13996,0.14436,31426.28582,1761955199999
1761955200000,0.14356,0.1518,0.14356,0.14803,188040.5898,1761998399999
1761998400000,0.14671,0.14847,0.14643,0.1471,35742.88967,1762041599999
1762041600000,0.14938,0.15406,0.14552,0.14645,289694.24573,1762084799999
1762084800000,0.14649,0.14689,0.14124,0.14686,31557.08309,1762127999999
1762128000000,0.14595,0.14595,0.12951,0.13239,13529.35275,1762171199999
1762171200000,0.13318,0.13389,0.12043,0.12835,98978.16194,1762214399999
1762214400000,0.13001,0.13001,0.12306,0.12813,192327.1111,1762257599999
1762257600000,0.12657,0.13058,0.11777,0.12795,131536.99714,1762300799999
1762300800000,0.12913,0.13537,0.12834,0.12893,226322.87478,1762343999999
1762344000000,0.13,0.13745,0.12926,0.13437,108690.19473,1762387199999
1762387200000,0.13232,0.13232,0.12839,0.13184,132086.64339,1762430399999
1762430400000,0.12926,0.12979,0.1252,0.12728,161295.32884,1762473599999
1762473600000,0.12597,0.1314,0.12579,0.12579,39810.89336,1762516799999
1762516800000,0.12383,0.13984,0.12383,0.13614,273530.40823,1762559999999
1762560000000,0.13741,0.13921,0.13371,0.13513,66137.73593,1762603199999
1762603200000,0.13317,0.13511,0.12925,0.13511,130072.59392,1762646399999
1762646400000,0.13441,0.13441,0.12728,0.13205,33204.79099,1762689599999
1762689600000,0.13228,0.143,0.13228,0.1355,304621.93569,1762732799999
1762732800000,0.13347,0.17552,0.13347,0.16519,1942760.81558,1762775999999
1762776000000,0.16438,0.16602,0.14433,0.14666,2671502.09736,1762819199999
1762819200000,0.14725,0.15218,0.13272,0.13956,1443540.79534,1762862399999
1762862400000,0.13936,0.13946,0.13107,0.13369,595814.73989,1762905599999
1762905600000,0.13345,0.13807,0.13083,0.13705,315563.90948,1762948799999
1762948800000,0.13747,0.13758,0.1264,0.12771,134948.49779,1762991999999
1762992000000,0.12776,0.13364,0.12759,0.12855,243111.04811,1763035199999
1763035200000,0.12877,0.13182,0.11971,0.12441,286447.4634,1763078399999
1763078400000,0.12454,0.12454,0.11635,0.11836,349646.57466,1763121599999
1763121600000,0.11765,0.12194,0.11719,0.11842,34536.71944,1763164799999
1763164800000,0.12079,0.12377,0.12079,0.12163,56039.56097,1763207999999
1763208000000,0.12288,0.12399,0.12151,0.12251,150200.3261,1763251199999
1763251200000,0.12101,0.12985,0.1197,0.12763,257878.44362,1763294399999
1763294400000,0.1273,0.14483,0.12106,0.12729,2275901.55766,1763337599999
1763337600000,0.12612,0.13445,0.12423,0.12875,794262.03723,1763380799999
1763380800000,0.12803,0.12818,0.11885,0.12209,72549.49712,1763423999999
1763424000000,0.12078,0.12441,0.11922,0.12196,63567.09082,1763467199999
1763467200000,0.12065,0.12549,0.12058,0.12299,21411.48904,1763510399999
1763510400000,0.12216,0.12308,0.11921,0.12135,25581.99039,1763553599999
1763553600000,0.12201,0.12626,0.11789,0.12195,399689.12047,1763596799999
1763596800000,0.12144,0.1243,0.12139,0.12405,14754.78787,1763639999999
1763640000000,0.12629,0.12756,0.11667,0.11807,123401.2195,1763683199999
1763683200000,0.12085,0.12245,0.10709,0.11691,439385.53371,1763726399999
1763726400000,0.11334,0.1485,0.11183,0.12526,3354420.08431,1763769599999
1763769600000,0.12701,0.13788,0.11914,0.12101,1191745.52055,1763812799999
1763812800000,0.11933,0.12257,0.11933,0.12105,221130.33136,1763855999999
1763856000000,0.12033,0.121,0.11844,0.11946,87550.06408,1763899199999
1763899200000,0.11989,0.11989,0.11773,0.11877,55359.45744,1763942399999
1763942400000,0.11779,0.12343,0.11779,0.1211,62561.96552,1763985599999
1763985600000,0.12053,0.12583,0.11979,0.12459,22011.16647,1764028799999
1764028800000,0.12307,0.13596,0.12307,0.12721,1028196.36726,1764071999999
1764072000000,0.12921,0.13431,0.12513,0.12713,424651.21166,1764115199999
1764115200000,0.12591,0.1263,0.12362,0.12362,29819.31251,1764158399999
1764158400000,0.12276,0.12713,0.12201,0.12655,16145.13826,1764201599999
1764201600000,0.12742,0.13126,0.12566,0.12599,467160.88459,1764244799999
1764244800000,0.1255,0.12786,0.12454,0.12574,101782.59003,1764287999999
1764288000000,0.1267,0.1267,0.12341,0.12519,6119.72325,1764331199999
1764331200000,0.12578,0.12578,0.12115,0.12332,28458.06535,1764374399999
1764374400000,0.12291,0.1232,0.12158,0.12168,185835.55096,1764417599999
1764417600000,0.12127,0.12127,0.11661,0.11712,88246.19434,1764460799999
1764460800000,0.1173,0.11756,0.11377,0.11441,69829.1747,1764503999999
1764504000000,0.1146,0.11608,0.11213,0.11213,35049.39896,1764547199999
1764547200000,0.1093,0.1093,0.10431,0.10528,116471.02306,1764590399999
1764590400000,0.10375,0.10507,0.10049,0.10507,46034.69137,1764633599999
1764633600000,0.1061,0.1061,0.10273,0.1035,72713.97274,1764676799999
1764676800000,0.10455,0.11036,0.10455,0.10944,11674.60719,1764719999999
1764720000000,0.11171,0.11231,0.11,0.11,1243.90045,1764763199999
1764763200000,0.10776,0.11282,0.10776,0.11189,334816.2565,1764806399999
1764806400000,0.11462,0.1158,0.11397,0.11547,175610.59316,1764849599999
1764849600000,0.11236,0.11554,0.11153,0.1137,211904.84671,1764892799999
1764892800000,0.114,0.114,0.11216,0.11219,31888.25745,1764935999999
1764936000000,0.11085,0.11142,0.10549,0.10757,30103.60487,1764979199999
1764979200000,0.10857,0.1088,0.10753,0.1088,13251.88151,1765022399999
1765022400000,0.10849,0.10943,0.10786,0.10879,58531.56759,1765065599999
1765065600000,0.11355,0.11583,0.1056,0.1056,22889.24112,1765108799999
1765108800000,0.10541,0.10655,0.10335,0.10335,50688.8152,1765151999999
1765152000000,0.10697,0.10716,0.10678,0.10716,56041.33713,1765195199999
1765195200000,0.10654,0.10666,0.10502,0.10545,11052.81647,1765238399999
1765238400000,0.10457,0.10485,0.10443,0.10484,14713.13229,1765281599999
1765281600000,0.10614,0.11119,0.10559,0.1083,63150.97183,1765324799999
1765324800000,0.1082,0.1082,0.10678,0.10678,9322.42439,1765367999999
1765368000000,0.10564,0.10619,0.10329,0.10346,47305.41261,1765411199999
1765411200000,0.10201,0.10201,0.10052,0.10053,20702.66493,1765454399999
1765454400000,0.0999,0.10273,0.09898,0.10165,26934.43076,1765497599999
1765497600000,0.1008,0.10283,0.09978,0.10197,184244.24876,1765540799999
1765540800000,0.10176,0.10215,0.09686,0.09847,171307.32061,1765583999999
1765584000000,0.09789,0.09908,0.09785,0.09908,109269.84644,1765627199999
1765627200000,0.09936,0.09936,0.09936,0.09936,598.69054,1765670399999
1765670400000,0.10035,0.10325,0.09733,0.09733,238035.01823,1765713599999
1765713600000,0.09767,0.09767,0.09545,0.09545,42459.69247,1765756799999
1765756800000,0.09559,0.09759,0.09559,0.09659,14168.60144,1765799999999
1765800000000,0.09631,0.09686,0.09105,0.0929,138916.17609,1765843199999
1765843200000,0.09014,0.09263,0.08974,0.09263,10955.99262,1765886399999
1765886400000,0.09303,0.09435,0.09243,0.09435,14110.06478,1765929599999
1765929600000,0.09348,0.09348,0.0915,0.09202,146004.24897,1765972799999
1765972800000,0.09237,0.09362,0.0869,0.08775,57518.90121,1766015999999
1766016000000,0.08663,0.08663,0.08482,0.08581,20806.0867,1766059199999
1766059200000,0.08679,0.08858,0.07989,0.08188,19977.95411,1766102399999
1766102400000,0.08205,0.08426,0.08115,0.08426,87966.10501,1766145599999
1766145600000,0.08386,0.0872,0.08347,0.08649,44641.07133,1766188799999
1766188800000,0.08726,0.09046,0.08726,0.08967,266954.03189,1766231999999
1766232000000,0.08935,0.09211,0.08935,0.09086,72403.14854,1766275199999
1766275200000,0.09176,0.09195,0.08907,0.08907,11460.0,1766318399999
1766318400000,0.08818,0.08818,0.08577,0.0869,22479.53794,1766361599999
1766361600000,0.08722,0.09003,0.0855,0.08993,63932.74087,1766404799999
1766404800000,0.08931,0.08931,0.08684,0.08715,72623.33837,1766447999999
1766448000000,0.08899,0.08899,0.08698,0.08698,38783.70128,1766491199999
1766491200000,0.08713,0.08976,0.08539,0.08963,52047.04942,1766534399999
1766534400000,0.09109,0.09806,0.09001,0.09439,1128619.38027,1766577599999
1766577600000,0.094,0.09816,0.09343,0.09534,359496.02335,1766620799999
1766620800000,0.09301,0.10037,0.09301,0.0975,353050.97596,1766663999999
1766664000000,0.09666,0.09802,0.09212,0.09212,198092.69492,1766707199999
1766707200000,0.09355,0.09847,0.09343,0.09467,101045.87138,1766750399999
1766750400000,0.09434,0.0945,0.09116,0.09145,52495.47506,1766793599999
1766793600000,0.09115,0.09308,0.09099,0.09099,40908.98116,1766836799999
1766836800000,0.09119,0.0923,0.09119,0.09227,41229.49816,1766879999999
1766880000000,0.09196,0.09261,0.09194,0.09207,71848.60403,1766923199999
1766923200000,0.09069,0.09069,0.08748,0.0882,61048.88556,1766966399999
1766966400000,0.08888,0.0964,0.08888,0.09268,299804.58017,1767009599999
1767009600000,0.09103,0.0913,0.08923,0.09037,31153.23086,1767052799999
1767052800000,0.08922,0.09222,0.08797,0.09222,136006.63161,1767095999999
1767096000000,0.09116,0.09272,0.09066,0.09066,45470.74569,1767139199999
1767139200000,0.09043,0.09043,0.08916,0.08918,21904.09647,1767182399999
1767182400000,0.08908,0.08994,0.0865,0.08826,25497.67711,1767225599999
1767225600000,0.08859,0.08893,0.08739,0.08809,99520.34478,1767268799999
1767268800000,0.08772,0.09198,0.08693,0.09176,108208.91091,1767311999999
1767312000000,0.09164,0.09668,0.09164,0.09668,188834.52607,1767355199999
1767355200000,0.09558,0.09929,0.09527,0.09751,2167185.22983,1767398399999
1767398400000,0.09764,0.09854,0.09505,0.09636,484964.88859,1767441599999
1767441600000,0.09586,0.09772,0.09558,0.09597,129327.80529,1767484799999
1767484800000,0.09701,0.09722,0.09621,0.09689,29659.15305,1767527999999
1767528000000,0.0967,0.09805,0.09614,0.09641,81945.18498,1767571199999
1767571200000,0.09627,0.0973,0.09305,0.09357,56675.24536,1767614399999
1767614400000,0.09389,0.09731,0.09389,0.09704,101343.58688,1767657599999
1767657600000,0.095,0.0959,0.095,0.0959,650.0,1767700799999
1767700800000,0.09678,0.098,0.09367,0.098,96733.21432,1767743999999
1767744000000,0.09771,0.10988,0.0976,0.0994,1355796.24857,1767787199999
1767787200000,0.09878,0.09991,0.0948,0.09565,261055.85508,1767830399999
1767830400000,0.09602,0.09942,0.09421,0.09549,137285.59378,1767873599999
1767873600000,0.09486,0.09567,0.0937,0.09467,259881.72665,1767916799999
1767916800000,0.09426,0.09462,0.09247,0.09413,77798.11432,1767959999999
1767960000000,0.09381,0.0955,0.09273,0.09363,318088.276,1768003199999
1768003200000,0.09521,0.09742,0.09431,0.0957,1025097.63242,1768046399999
1768046400000,0.09531,0.09531,0.09324,0.09324,58111.37431,1768089599999
1768089600000,0.09272,0.09613,0.09258,0.09527,589091.542,1768132799999
1768132800000,0.09409,0.09409,0.09088,0.09088,6622.20565,1768175999999
1768176000000,0.09,0.09256,0.08934,0.08934,36615.75647,1768219199999
1768219200000,0.08952,0.0907,0.08871,0.0888,51511.33107,1768262399999
1768262400000,0.08889,0.09063,0.08889,0.09063,17383.97736,1768305599999
1768305600000,0.0906,0.09433,0.0906,0.09272,90897.06572,1768348799999
1768348800000,0.09345,0.09423,0.09277,0.09392,111592.67064,1768391999999
1768392000000,0.09408,0.09562,0.09344,0.09509,17458.13825,1768435199999
1768435200000,0.09409,0.09409,0.09183,0.09183,5570.3075,1768478399999
1768478400000,0.09416,0.09416,0.08985,0.08985,63208.28516,1768521599999
1768521600000,0.09146,0.09299,0.09071,0.09299,52915.79521,1768564799999
1768564800000,0.09247,0.09269,0.09125,0.09269,12012.41422,1768607999999
1768608000000,0.093,0.093,0.09219,0.09256,42243.84869,1768651199999
1768651200000,0.093,0.094,0.093,0.09308,50459.20402,1768694399999
1768694400000,0.09361,0.09412,0.09274,0.09412,176322.29483,1768737599999
1768737600000,0.09302,0.09379,0.0895,0.08966,76897.96112,1768780799999
1768780800000,0.08699,0.08699,0.07963,0.08397,386747.12914,1768823999999
1768824000000,0.08449,0.08724,0.08422,0.08554,305351.73823,1768867199999
1768867200000,0.08564,0.08564,0.08226,0.08226,32906.1863,1768910399999
1768910400000,0.08239,0.08276,0.07849,0.07932,95997.56233,1768953599999
1768953600000,0.08023,0.08129,0.08008,0.08081,259749.20915,1768996799999
1768996800000,0.08038,0.083,0.08035,0.083,101631.3505,1769039999999
1769040000000,0.08303,0.08329,0.08143,0.08162,231307.32893,1769083199999
1769083200000,0.08036,0.08162,0.08023,0.08023,12831.06464,1769126399999
1769126400000,0.08011,0.08836,0.08011,0.08436,629432.51773,1769169599999
1769169600000,0.08405,0.08482,0.08188,0.08306,379292.40803,1769212799999
1769212800000,0.08501,0.09129,0.08446,0.08929,1000597.0035,1769255999999
1769256000000,0.08936,0.09914,0.08936,0.09664,2433237.83295,1769299199999
1769299200000,0.096,0.1079,0.09114,0.09221,2170391.39818,1769342399999
1769342400000,0.09258,0.09396,0.08178,0.08194,756771.61602,1769385599999
1769385600000,0.08333,0.0859,0.07875,0.07875,839926.36652,1769428799999
1769428800000,0.07867,0.08631,0.07839,0.08054,2906542.73933,1769471999999
1769472000000,0.07956,0.08034,0.07711,0.07711,606949.39563,1769515199999
1769515200000,0.07686,0.07743,0.07532,0.0769,523911.62424,1769558399999
1769558400000,0.07615,0.07951,0.07563,0.07951,555848.51799,1769601599999
1769601600000,0.0791,0.0791,0.07545,0.07545,221544.10812,1769644799999
