openTime,open,high,low,close,volume,closeTime
1784602800000,0.49652,0.49654,0.49652,0.49654,20.07435453,1784606399999
1784606400000,0.49518,0.4952,0.49518,0.4952,60.58321442,1784609999999
1784610000000,0.49395,0.49395,0.49395,0.49395,31.10577259,1784613599999
1784635200000,0.48311,0.49059,0.48311,0.48468,212.42894713,1784638799999
1784646000000,0.48504,0.48504,0.48504,0.48504,59.96668904,1784649599999
1784653200000,0.48525,0.49158,0.48525,0.49158,80.93932055,1784656799999
1784664000000,0.49093,0.49147,0.49093,0.49147,367.40520624,1784667599999
1784743200000,0.4884,0.4884,0.48728,0.48728,500.0,1784746799999
1784757600000,0.4933,0.4933,0.49151,0.49151,23.84268416,1784761199999
1784797200000,0.48606,0.48606,0.48606,0.48606,11.77782282,1784800799999
1784800800000,0.48661,0.48661,0.48661,0.48661,61.65101415,1784804399999
1784818800000,0.48098,0.481,0.48098,0.481,3344.23947492,1784822399999
1784822400000,0.48,0.48,0.48,0.48,9232.35707094,1784825999999
1784826000000,0.48053,0.48053,0.47934,0.47934,62.48272906,1784829599999
1784836800000,0.48541,0.48597,0.48541,0.48597,205.48233071,1784840399999
1784840400000,0.47992,0.47992,0.47992,0.47992,20.83680613,1784843999999
1784851200000,0.47954,0.47954,0.4736,0.4736,2880.6993079,1784854799999
1784854800000,0.47484,0.47484,0.47484,0.47484,2121.50501164,1784858399999
1784908800000,0.47142,0.47142,0.47128,0.47128,62.31933378,1784912399999
1784926800000,0.47424,0.47424,0.46722,0.46722,577.44739038,1784930399999
1784984400000,0.46362,0.46362,0.46303,0.46303,17312.65884792,1784987999999
1784998800000,0.46689,0.46689,0.46689,0.46689,0.00572979,1785002399999
1785070800000,0.47405,0.47405,0.47405,0.47405,52.65267376,1785074399999
1785092400000,0.46276,0.46276,0.46276,0.46276,21.60947359,1785095999999
1785160800000,0.46161,0.46161,0.45985,0.45985,43.40953044,1785164399999
1785175200000,0.44197,0.44567,0.44197,0.44567,3939.4956574,1785178799999
1785247200000,0.42729,0.43283,0.42729,0.43283,44.10155146,1785250799999
1785344400000,0.42327,0.42327,0.42327,0.42327,52.652,1785347999999
1785355200000,0.42,0.42,0.42,0.42,23.057,1785358799999
1785362400000,0.42,0.42,0.42,0.42,1.02E-6,1785365999999
1785380400000,0.43082,0.43085,0.42817,0.42817,120.69029964,1785383999999
1785387600000,0.43036,0.43036,0.43036,0.43036,13.94181615,1785391199999
1785394800000,0.42953,0.42953,0.42953,0.42953,0.00142064,1785398399999
1785438000000,0.43033,0.431,0.43033,0.431,4446.4245452,1785441599999
1785441600000,0.42812,0.42812,0.42745,0.42745,67.78855084,1785445199999
1785452400000,0.42692,0.42692,0.42692,0.42692,160.07682937,1785455999999
1785459600000,0.42639,0.42639,0.42639,0.42639,23.45270761,1785463199999
1785481200000,0.42533,0.42533,0.42533,0.42533,22.0703666,1785484799999
1785506400000,0.42486,0.42486,0.42486,0.42486,23.53716518,1785509999999
1785510000000,0.42276,0.42276,0.41583,0.41583,143.60994699,1785513599999
1785574800000,0.42495,0.42495,0.42495,0.42495,927.7679512,1785578399999
1785621600000,0.42112,0.42112,0.42112,0.42112,68.26965537,1785625199999
1785636000000,0.42664,0.42664,0.42663,0.42663,3143.42502335,1785639599999
1785639600000,0.43007,0.43007,0.43007,0.43007,113.22964489,1785643199999
1785704400000,0.4312,0.4312,0.4312,0.4312,23.12152134,1785707999999
1785780000000,0.4308,0.43574,0.4308,0.43574,36.84556634,1785783599999
1785805200000,0.43045,0.43045,0.43045,0.43045,113.11418283,1785808799999
1785956400000,0.43219,0.43244,0.43219,0.43244,134.80030593,1785959999999
1785992400000,0.42626,0.42626,0.42626,0.42626,40.00673217,1785995999999
1786010400000,0.42964,0.42964,0.42964,0.42964,21.78568103,1786013999999
1786017600000,0.42627,0.42627,0.42626,0.42626,711.6910919,1786021199999
1786028400000,0.43227,0.43346,0.43227,0.43346,38.69589913,1786031999999
1786039200000,0.426,0.426,0.42335,0.42335,109.33061846,1786042799999
1786075200000,0.43509,0.43905,0.43509,0.43905,38.27892525,1786078799999
1786093200000,0.43814,0.43814,0.43802,0.43802,22.904,1786096799999
1786143600000,0.43801,0.43801,0.43635,0.43635,79.78224554,1786147199999
1786197600000,0.4372,0.4372,0.4372,0.4372,23.12152134,1786201199999
1786302000000,0.46002,0.46002,0.46002,0.46002,43.36767966,1786305599999
1786341600000,0.46012,0.46013,0.46012,0.46013,216.78447015,1786345199999
1786392000000,0.461,0.461,0.461,0.461,162.38072081,1786395599999
1786420800000,0.45598,0.45598,0.45597,0.45597,162.38072081,1786424399999
1786446000000,0.46328,0.46328,0.46328,0.46328,43.10568122,1786449599999
1786456800000,0.46026,0.46026,0.46026,0.46026,555.82677044,1786460399999
1786482000000,0.45632,0.45632,0.45632,0.45632,0.00373576,1786485599999
1786521600000,0.45896,0.45896,0.45896,0.45896,30.0,1786525199999
1786525200000,0.45304,0.45304,0.45246,0.45246,555.82677044,1786528799999
1786539600000,0.45522,0.45522,0.45522,0.45522,21.089,1786543199999
1786561200000,0.45295,0.45295,0.45295,0.45295,0.00238489,1786564799999
1786896000000,0.45121,0.45121,0.45121,0.45121,22.10736097,1786899599999
1786906800000,0.44854,0.44854,0.43169,0.43758,11767.61717592,1786910399999
1786910400000,0.43528,0.43528,0.43511,0.43511,972.1473253,1786913999999
1786924800000,0.40368,0.43658,0.40368,0.43658,63.17586097,1786928399999
1786928400000,0.4366,0.43944,0.4366,0.43944,115.36,1786931999999
1786946400000,0.44075,0.44075,0.44075,0.44075,22.63201893,1786949999999
1786957200000,0.4331,0.4331,0.4331,0.4331,32.90562988,1786960799999
1786960800000,0.43341,0.43341,0.43341,0.43341,14.0485,1786964399999
1787029200000,0.42851,0.42851,0.42851,0.42851,22.017,1787032799999
1787148000000,0.424,0.424,0.424,0.424,44.971,1787151599999
1787151600000,0.43075,0.43952,0.43075,0.43502,527.2927014,1787155199999
1787155200000,0.432,0.432,0.432,0.432,118.7037037,1787158799999
1787173200000,0.4472,0.4472,0.4472,0.4472,22.30559558,1787176799999
1787223600000,0.44519,0.44519,0.44519,0.44519,22.30559558,1787227199999
1787227200000,0.44977,0.44977,0.44977,0.44977,22.17764761,1787230799999
1787238000000,0.45297,0.45785,0.44627,0.44627,7686.59008795,1787241599999
1787241600000,0.45154,0.45154,0.44868,0.44868,44.1824084,1787245199999
1787245200000,0.44886,0.45425,0.44844,0.44844,289.35845433,1787248799999
1787252400000,0.45048,0.45403,0.44912,0.44912,8302.11399807,1787255999999
1787256000000,0.45112,0.45125,0.45112,0.45125,909.97086497,1787259599999
1787270400000,0.45528,0.45528,0.45347,0.45347,274.82252675,1787273999999
1787277600000,0.45471,0.45856,0.45268,0.45268,416.85306141,1787281199999
1787284800000,0.4557,0.45578,0.44186,0.44969,1391.48965685,1787288399999
1787288400000,0.45406,0.45406,0.45406,0.45406,21.96859962,1787291999999
1787295600000,0.45383,0.4546,0.45383,0.4546,119.0839422,1787299199999
1787306400000,0.45731,0.45731,0.45696,0.45696,22.17764761,1787309999999
1787310000000,0.46299,0.46299,0.46299,0.46299,30.14459663,1787313599999
1787317200000,0.46274,0.46393,0.46128,0.46393,189.12144249,1787320799999
1787338800000,0.46384,0.46504,0.46384,0.46504,107.68263355,1787342399999
1787356800000,0.45749,0.45749,0.45544,0.45544,152.77835376,1787360399999
1787360400000,0.46468,0.46468,0.46468,0.46468,31.62,1787363999999
1787364000000,0.46276,0.46276,0.4625,0.4625,21.96859962,1787367599999
1787367600000,0.47554,0.47554,0.46836,0.46836,72.10486454,1787371199999
1787371200000,0.47468,0.47936,0.4718,0.47527,585.82522263,1787374799999
1787374800000,0.46866,0.46866,0.46439,0.46439,107.16760837,1787378399999
1787378400000,0.46697,0.46761,0.46027,0.46349,3934.25502373,1787381999999
1787382000000,0.46579,0.46579,0.4627,0.4627,107.61732344,1787385599999
1787385600000,0.4623,0.4623,0.45747,0.45747,23.03,1787389199999
1787400000000,0.45824,0.46179,0.45814,0.46179,100.46897837,1787403599999
1787403600000,0.46417,0.46417,0.46417,0.46417,43.08766184,1787407199999
1787414400000,0.45768,0.45994,0.45768,0.45994,79.59092574,1787417999999
1787421600000,0.46684,0.46688,0.46684,0.46688,106.81305688,1787425199999
1787425200000,0.47177,0.492,0.47176,0.48576,4161.40324632,1787428799999
1787428800000,0.47803,0.48949,0.46994,0.48547,372.26073049,1787432399999
1787432400000,0.47839,0.47887,0.46214,0.46214,1531.03123275,1787435999999
1787436000000,0.46698,0.46698,0.46698,0.46698,1064.91518939,1787439599999
1787450400000,0.46468,0.46468,0.46468,0.46468,21.52018593,1787453999999
1787457600000,0.45072,0.45072,0.44904,0.44904,22.19,1787461199999
1787461200000,0.45546,0.45546,0.4499,0.4499,225.51044877,1787464799999
1787475600000,0.45715,0.45716,0.45133,0.45133,836.21,1787479199999
1787479200000,0.4623,0.46397,0.45747,0.45747,144.66733525,1787482799999
1787482800000,0.46784,0.46837,0.4594,0.45943,2057.39465046,1787486399999
1787490000000,0.46755,0.46782,0.46311,0.46311,53.35433896,1787493599999
