openTime,open,high,low,close,volume,closeTime
1773014400000,0.01772,0.019121,0.017348,0.018515,4444883.53674046,1773619199999
1773619200000,0.018701,0.020329,0.016624,0.016738,7899678.78711365,1774223999999
1774224000000,0.016655,0.01712,0.015,0.015214,3398977.66631912,1774828799999
1774828800000,0.015547,0.016188,0.015,0.015395,4275744.19907493,1775433599999
1775433600000,0.015637,0.016047,0.014459,0.01454,4142036.76595833,1776038399999
1776038400000,0.014642,0.024,0.0143,0.01607,4.174570240292557E7,1776643199999
1776643200000,0.016262,0.016818,0.015256,0.016086,7891436.83384549,1777247999999
1777248000000,0.016037,0.01621,0.014461,0.01496,2810482.37399697,1777852799999
1777852800000,0.014813,0.017365,0.014606,0.016328,7298655.5809961,1778457599999
1778457600000,0.016826,0.020707,0.014024,0.014024,2.221182435287385E7,1779062399999
1779062400000,0.014268,0.014643,0.013468,0.013738,4198275.4332989,1779667199999
1779667200000,0.013999,0.014065,0.012068,0.012988,9057252.6040215,1780271999999
1780272000000,0.013155,0.013328,0.009625,0.009946,1.78214893652409E7,1780876799999
1780876800000,0.010276,0.02278,0.009918,0.010352,1.1771170502056725E8,1781481599999
1781481600000,0.01036,0.011395,0.009933,0.010032,3.113348420966684E7,1782086399999
1782086400000,0.010181,0.010565,0.00927,0.009741,7983784.58642457,1782691199999
1782691200000,0.009752,0.010937,0.009204,0.010326,6770786.26068437,1783295999999
1783296000000,0.010455,0.011366,0.0095,0.009523,4616984.88148683,1783900799999
1783900800000,0.009485,0.009711,0.00914,0.009362,944935.07372359,1784505599999
1784505600000,0.009336,0.009607,0.008453,0.008659,970500.79043141,1785110399999
1785110400000,0.0085,0.0085,0.006306,0.006517,3158077.50249808,1785715199999
1785715200000,0.006378,0.006717,0.00598,0.00598,4664143.43057148,1786319999999
