openTime,open,high,low,close,volume,closeTime
1745280000000,0.0722,0.088027,0.070437,0.087387,3106846.650489,1745366399999
1745366400000,0.089,0.11907,0.089,0.099018,1.665089794027246E7,1745452799999
1745452800000,0.098879,0.099605,0.08942,0.097548,5785963.8993126,1745539199999
1745539200000,0.097389,0.12669,0.09569,0.10919,1.352669065337239E7,1745625599999
1745625600000,0.1102,0.14737,0.11009,0.13585,2.455669897641688E7,1745711999999
1745712000000,0.1353,0.1353,0.11468,0.11608,9122527.98524354,1745798399999
1745798400000,0.11609,0.14346,0.11,0.1353,1.285436764938336E7,1745884799999
1745884800000,0.13705,0.14832,0.1265,0.13433,1.22125623247395E7,1745971199999
1745971200000,0.13447,0.14763,0.1269,0.14528,1.152004989451786E7,1746057599999
1746057600000,0.14518,0.19106,0.14163,0.18704,2.371365225114336E7,1746143999999
1746144000000,0.18727,0.192,0.16394,0.1711,1.167071303364057E7,1746230399999
1746230400000,0.17209,0.17243,0.15357,0.15378,5298994.57900742,1746316799999
1746316800000,0.15339,0.15675,0.13902,0.14872,9826592.95968605,1746403199999
1746403200000,0.15011,0.16925,0.1425,0.1505,1.023634179541693E7,1746489599999
1746489600000,0.14993,0.16118,0.13428,0.14611,8589905.63974839,1746575999999
1746576000000,0.14632,0.15472,0.13808,0.15176,3542243.64026035,1746662399999
1746662400000,0.15195,0.19019,0.14815,0.17859,1.744116987703852E7,1746748799999
1746748800000,0.1779,0.20743,0.16807,0.19425,2.505108171378766E7,1746835199999
1746835200000,0.19363,0.20624,0.18225,0.19466,1.143545709537053E7,1746921599999
1746921600000,0.19483,0.203,0.17233,0.18799,7023824.98754571,1747007999999
1747008000000,0.1864,0.21958,0.18183,0.19684,1.21729715578137E7,1747094399999
1747094400000,0.19776,0.20827,0.17891,0.20514,5628548.20533363,1747180799999
1747180800000,0.20208,0.20623,0.18342,0.18622,4350397.88522599,1747267199999
1747267200000,0.18674,0.18674,0.15836,0.16408,7298141.87657339,1747353599999
1747353600000,0.16598,0.17249,0.15316,0.15382,1544034.86763955,1747439999999
1747440000000,0.15459,0.15459,0.1452,0.14946,2227536.26626526,1747526399999
1747526400000,0.14927,0.17388,0.14927,0.17112,5356190.63851915,1747612799999
1747612800000,0.17042,0.17042,0.14783,0.16758,3240199.56687316,1747699199999
1747699200000,0.16676,0.17713,0.15667,0.1637,4204978.76934721,1747785599999
1747785600000,0.16364,0.18298,0.16038,0.17451,4466861.26217134,1747871999999
1747872000000,0.17522,0.1854,0.17432,0.18513,2493083.63106202,1747958399999
1747958400000,0.18332,0.19304,0.15418,0.15561,4655331.67337357,1748044799999
1748044800000,0.15561,0.16259,0.15444,0.15843,1085826.03763356,1748131199999
1748131200000,0.1592,0.16634,0.14389,0.16556,2046996.66171306,1748217599999
1748217600000,0.16609,0.18997,0.16558,0.17649,7597605.81453347,1748303999999
1748304000000,0.1766,0.22546,0.16889,0.20774,2.160253517408598E7,1748390399999
1748390400000,0.2083,0.21613,0.19742,0.20921,6837792.18522349,1748476799999
1748476800000,0.20844,0.21565,0.19554,0.19952,2719567.19090247,1748563199999
1748563200000,0.2003,0.2003,0.15851,0.15851,4573691.41372242,1748649599999
1748649600000,0.15845,0.1718,0.15143,0.16766,3132189.54676228,1748735999999
1748736000000,0.16574,0.17501,0.15625,0.17442,7620522.07169913,1748822399999
1748822400000,0.17469,0.17707,0.15953,0.16816,4671339.54325224,1748908799999
1748908800000,0.16759,0.17503,0.16122,0.16138,2825916.53947195,1748995199999
1748995200000,0.16109,0.164,0.151,0.15332,2869017.26732285,1749081599999
1749081600000,0.15287,0.16628,0.14052,0.14714,5246359.30751383,1749167999999
1749168000000,0.14714,0.16011,0.14654,0.15185,4222076.9346772,1749254399999
1749254400000,0.15196,0.15937,0.15173,0.15323,968910.73556119,1749340799999
1749340800000,0.15281,0.16137,0.14848,0.15506,1856140.42105685,1749427199999
1749427200000,0.15534,0.17238,0.1511,0.16932,3600383.01294787,1749513599999
1749513600000,0.16918,0.17671,0.16428,0.17276,2365633.57247055,1749599999999
1749600000000,0.17177,0.17622,0.15677,0.16,3259592.68292554,1749686399999
1749686400000,0.15901,0.16582,0.1462,0.14683,3499842.55254744,1749772799999
1749772800000,0.14666,0.15383,0.1357,0.14992,5725349.81379027,1749859199999
1749859200000,0.14979,0.14986,0.14,0.14433,1642055.60937995,1749945599999
1749945600000,0.14515,0.15563,0.14172,0.15105,1913954.75553777,1750031999999
1750032000000,0.14889,0.16188,0.14502,0.14511,3113002.02282744,1750118399999
1750118400000,0.14528,0.14913,0.13159,0.13368,2617653.23983304,1750204799999
1750204800000,0.13292,0.13559,0.12414,0.13246,2175537.66548571,1750291199999
1750291200000,0.13229,0.13305,0.12427,0.12709,892547.00190592,1750377599999
1750377600000,0.1245,0.13089,0.11412,0.11533,1569392.0918346,1750463999999
1750464000000,0.11677,0.11787,0.10205,0.10524,2365604.33057556,1750550399999
1750550400000,0.10752,0.10993,0.095578,0.10205,6756888.26544287,1750636799999
1750636800000,0.10227,0.12405,0.10224,0.12303,4043405.18738638,1750723199999
1750723200000,0.12366,0.12855,0.11886,0.12137,3653625.20991023,1750809599999
1750809600000,0.1215,0.12318,0.11226,0.11252,2036358.89870343,1750895999999
1750896000000,0.11529,0.11614,0.10587,0.11104,1637581.26525558,1750982399999
1750982400000,0.11091,0.11402,0.10815,0.10944,2234945.99655042,1751068799999
1751068800000,0.10905,0.11628,0.10752,0.11586,2073877.82896276,1751155199999
1751155200000,0.1146,0.12185,0.11273,0.11907,1718069.43235569,1751241599999
1751241600000,0.11896,0.11937,0.10802,0.11157,1645912.72362829,1751327999999
1751328000000,0.10999,0.11067,0.1025,0.10376,2642004.28085655,1751414399999
1751414400000,0.10442,0.11691,0.1025,0.11376,2887275.72825858,1751500799999
1751500800000,0.11392,0.1185,0.11,0.11282,1645247.01962978,1751587199999
1751587200000,0.11241,0.11346,0.10583,0.1107,1231782.69007855,1751673599999
1751673600000,0.10979,0.11669,0.10863,0.11105,2129032.80120852,1751759999999
1751760000000,0.1092,0.115,0.10896,0.1133,559787.2875834,1751846399999
1751846400000,0.11289,0.11732,0.10682,0.10776,918414.66069208,1751932799999
1751932800000,0.10718,0.10976,0.10422,0.10851,2394564.85689619,1752019199999
1752019200000,0.10882,0.12405,0.10683,0.12365,6744478.51911112,1752105599999
1752105600000,0.12343,0.13714,0.12169,0.13221,4090620.37147111,1752191999999
1752192000000,0.13161,0.1422,0.12393,0.12714,4371547.17541605,1752278399999
1752278400000,0.12767,0.12825,0.1188,0.12463,1630010.80440159,1752364799999
1752364800000,0.12344,0.12892,0.12319,0.12501,1169577.32153838,1752451199999
1752451200000,0.12746,0.14683,0.12487,0.13095,4369551.44451363,1752537599999
1752537600000,0.13056,0.13788,0.12325,0.13678,1849254.4900248,1752623999999
1752624000000,0.13518,0.14364,0.13302,0.13852,4102552.28353969,1752710399999
1752710400000,0.13864,0.16085,0.13263,0.14745,5934939.6190275,1752796799999
1752796800000,0.14572,0.15476,0.13952,0.14366,3673182.28695318,1752883199999
1752883200000,0.14384,0.14637,0.13727,0.14507,1657582.34178607,1752969599999
1752969600000,0.14496,0.15251,0.14264,0.14773,1776615.9424983,1753055999999
1753056000000,0.14733,0.15611,0.1447,0.15355,2915872.90594361,1753142399999
1753142400000,0.15356,0.15772,0.14096,0.14811,2613470.4736028,1753228799999
1753228800000,0.14744,0.1483,0.12769,0.14011,5013059.73883029,1753315199999
1753315200000,0.13829,0.1401,0.11742,0.12544,5485833.29741442,1753401599999
1753401600000,0.12522,0.1258,0.11444,0.1258,2626534.23223301,1753487999999
1753488000000,0.12587,0.12853,0.125,0.12614,1898738.21240964,1753574399999
1753574400000,0.12478,0.13119,0.12478,0.12768,2023862.54902224,1753660799999
1753660800000,0.12786,0.13126,0.11706,0.1193,2556854.27572966,1753747199999
1753747200000,0.11875,0.12255,0.1129,0.11602,1269727.47286869,1753833599999
1753833600000,0.11617,0.11755,0.10753,0.11537,1586775.89769324,1753919999999
1753920000000,0.11514,0.11792,0.10812,0.10812,708908.96799607,1754006399999
1754006400000,0.10601,0.10782,0.09775,0.1021,1366676.57264181,1754092799999
1754092800000,0.10222,0.10377,0.0964,0.099416,1810109.31544565,1754179199999
1754179200000,0.099584,0.10519,0.097845,0.1042,2117415.73676792,1754265599999
1754265600000,0.1039,0.10786,0.10381,0.10774,640876.05486837,1754351999999
1754352000000,0.10578,0.10578,0.096286,0.097376,2441844.17046353,1754438399999
1754438400000,0.097433,0.10442,0.095268,0.10281,1759953.42558508,1754524799999
1754524800000,0.10273,0.11611,0.1019,0.10985,2937891.72605072,1754611199999
1754611200000,0.10997,0.11375,0.1093,0.10967,1070336.57126432,1754697599999
1754697600000,0.10982,0.11939,0.10922,0.11607,1322131.05265619,1754783999999
1754784000000,0.11609,0.12206,0.10922,0.121,2455501.11674926,1754870399999
1754870400000,0.1212,0.1223,0.10591,0.10741,2442164.12226881,1754956799999
1754956800000,0.10713,0.11601,0.10694,0.11411,741094.6705903,1755043199999
1755043200000,0.11511,0.11736,0.11288,0.11547,1879016.97923692,1755129599999
1755129600000,0.11502,0.11741,0.098634,0.10005,1636762.46489547,1755215999999
1755216000000,0.099858,0.10334,0.095887,0.098525,1390780.99454592,1755302399999
1755302400000,0.09915,0.10062,0.09853,0.10028,427354.76360846,1755388799999
1755388800000,0.1023,0.10712,0.10128,0.10282,836781.82036884,1755475199999
1755475200000,0.10326,0.10326,0.096823,0.098184,696020.01935232,1755561599999
1755561600000,0.099391,0.099391,0.09094,0.093,1599239.39324686,1755647999999
1755648000000,0.093064,0.09771,0.09,0.096987,1095282.89183062,1755734399999
1755734400000,0.097289,0.097289,0.09115,0.092586,760830.97753214,1755820799999
1755820800000,0.092777,0.10415,0.088612,0.10411,2697945.52102346,1755907199999
1755907200000,0.10444,0.10511,0.10003,0.10248,1305158.82633277,1755993599999
1755993600000,0.10289,0.104,0.096898,0.098005,2654519.86174073,1756079999999
1756080000000,0.098026,0.099459,0.085968,0.088448,3498004.6763285,1756166399999
1756166400000,0.087465,0.092219,0.087044,0.090424,1475337.84847297,1756252799999
1756252800000,0.090517,0.092324,0.089024,0.09026,773124.61617515,1756339199999
1756339200000,0.089794,0.097542,0.089794,0.097221,1976703.31774915,1756425599999
1756425600000,0.096885,0.096885,0.087065,0.089981,7487544.21783615,1756511999999
1756512000000,0.09081,0.092383,0.089717,0.090463,243454.543823,1756598399999
1756598400000,0.091406,0.092689,0.087775,0.087853,380373.17263942,1756684799999
1756684800000,0.087482,0.089044,0.078818,0.081194,1073667.59807456,1756771199999
1756771200000,0.080898,0.088629,0.080898,0.087751,927713.65296183,1756857599999
1756857600000,0.088,0.092871,0.086872,0.090592,2307911.91528751,1756943999999
1756944000000,0.090865,0.090865,0.08471,0.086064,901982.58824335,1757030399999
1757030400000,0.086218,0.091561,0.086218,0.090166,1143011.77460828,1757116799999
1757116800000,0.0905,0.0905,0.087128,0.089658,1029141.56050814,1757203199999
1757203200000,0.089765,0.097349,0.089765,0.093096,2213841.41646765,1757289599999
1757289600000,0.0931,0.1002,0.092701,0.1002,1412259.71963557,1757375999999
1757376000000,0.10002,0.10685,0.097583,0.099546,3489819.35101252,1757462399999
1757462400000,0.099692,0.10081,0.097028,0.099008,1137068.49623962,1757548799999
1757548800000,0.099395,0.10137,0.095129,0.10114,2381054.61392883,1757635199999
1757635200000,0.10146,0.10524,0.098,0.10414,1589650.91532013,1757721599999
1757721600000,0.10416,0.11315,0.10416,0.10786,1536713.59848902,1757807999999
1757808000000,0.10775,0.10775,0.099,0.10208,1951204.96586949,1757894399999
1757894400000,0.10258,0.10474,0.092631,0.095,1442344.1479973,1757980799999
1757980800000,0.095225,0.097218,0.094215,0.096933,1040188.361979,1758067199999
1758067200000,0.096757,0.10423,0.093944,0.10304,1102573.72719057,1758153599999
1758153600000,0.10308,0.1099,0.10116,0.10943,1267191.94971105,1758239999999
1758240000000,0.10954,0.11,0.099254,0.099254,1127666.08490343,1758326399999
1758326400000,0.10086,0.10265,0.09901,0.10092,443645.16421905,1758412799999
1758412800000,0.10077,0.10237,0.098344,0.098535,443007.73364435,1758499199999
1758499200000,0.098436,0.098436,0.082494,0.0859,3048725.79916595,1758585599999
1758585600000,0.0856,0.085626,0.082148,0.082566,774539.92938765,1758671999999
1758672000000,0.08246,0.085188,0.08,0.083383,560723.16376992,1758758399999
1758758400000,0.082,0.082694,0.075,0.076623,2788849.49717232,1758844799999
1758844800000,0.077394,0.080565,0.076067,0.079812,1095758.27640264,1758931199999
1758931200000,0.079036,0.08072,0.07832,0.07989,617851.3076442,1759017599999
1759017600000,0.078228,0.081028,0.076759,0.080501,1199175.03407093,1759103999999
1759104000000,0.080271,0.080389,0.075821,0.077709,757357.48434218,1759190399999
1759190400000,0.077583,0.077583,0.073062,0.076159,1196826.95564986,1759276799999
1759276800000,0.076962,0.082502,0.075833,0.081389,1157395.39996497,1759363199999
1759363200000,0.0819,0.086882,0.0817,0.085324,1155033.53381503,1759449599999
1759449600000,0.085546,0.088,0.08275,0.085599,958412.12823895,1759535999999
1759536000000,0.085626,0.085684,0.08043,0.082674,794311.74031696,1759622399999
1759622400000,0.083093,0.085408,0.080289,0.080937,725794.54229785,1759708799999
1759708800000,0.08,0.089519,0.08,0.087424,1388218.07461907,1759795199999
1759795200000,0.0882,0.0882,0.079,0.079459,899464.93911705,1759881599999
1759881600000,0.079696,0.0845,0.0785,0.083069,1040593.21233547,1759967999999
1759968000000,0.08165,0.08165,0.076209,0.078434,1157552.37236199,1760054399999
1760054400000,0.078917,0.080399,0.018182,0.0525,6222000.21627966,1760140799999
1760140800000,0.052845,0.055376,0.047333,0.048843,5305090.06804992,1760227199999
1760227200000,0.048527,0.057801,0.048527,0.055567,1735345.91479518,1760313599999
1760313600000,0.055987,0.061,0.055987,0.060086,2419247.87412219,1760399999999
1760400000000,0.059596,0.059596,0.053,0.056351,3290018.73317951,1760486399999
1760486400000,0.055828,0.057548,0.052802,0.053552,750853.14600927,1760572799999
1760572800000,0.053586,0.055979,0.049813,0.049981,3299806.04797187,1760659199999
1760659200000,0.051209,0.051456,0.046056,0.050063,1556507.04098143,1760745599999
1760745600000,0.0496,0.050916,0.049048,0.049852,1146184.29427575,1760831999999
1760832000000,0.049724,0.052583,0.048947,0.050826,1184717.82678352,1760918399999
1760918400000,0.05,0.053083,0.05,0.051732,1537771.76150539,1761004799999
1761004800000,0.051344,0.05405,0.0488,0.0488,866111.64010973,1761091199999
1761091200000,0.049,0.049,0.043274,0.044588,1038717.17543916,1761177599999
1761177600000,0.045265,0.047608,0.045196,0.046459,799614.34637062,1761263999999
1761264000000,0.046619,0.055641,0.046456,0.053998,7561631.1144281,1761350399999
1761350400000,0.053505,0.077005,0.0515,0.07355,6.427510855773873E7,1761436799999
1761436800000,0.073626,0.085683,0.06866,0.081025,7.288825027688019E7,1761523199999
1761523200000,0.081486,0.08896,0.07352,0.07352,2.189174221056055E7,1761609599999
1761609600000,0.073606,0.079929,0.066249,0.06849,1.849993323156496E7,1761695999999
1761696000000,0.068463,0.069687,0.063,0.067051,4012683.76672457,1761782399999
1761782400000,0.067323,0.067323,0.055957,0.057942,3350243.78243453,1761868799999
1761868800000,0.057705,0.069874,0.057705,0.063438,1.094932624575878E7,1761955199999
1761955200000,0.062867,0.0753,0.06281,0.071112,1.053303760285508E7,1762041599999
1762041600000,0.07101,0.071288,0.06138,0.063541,4408306.47041404,1762127999999
1762128000000,0.063785,0.063785,0.053469,0.055787,4929772.9990621,1762214399999
1762214400000,0.056133,0.056965,0.05083,0.054261,3685275.93812986,1762300799999
1762300800000,0.053744,0.056785,0.051252,0.055339,6182121.74383956,1762387199999
1762387200000,0.054728,0.055602,0.050434,0.051654,2384541.33984621,1762473599999
1762473600000,0.052003,0.063271,0.052003,0.059978,6966896.6092348,1762559999999
1762560000000,0.060692,0.061925,0.055,0.057179,2298776.00619663,1762646399999
1762646400000,0.056421,0.058455,0.05339,0.056478,3545119.97137502,1762732799999
1762732800000,0.056248,0.06015,0.055027,0.056765,4398287.44591226,1762819199999
1762819200000,0.056753,0.057,0.051977,0.052162,2646915.25326027,1762905599999
1762905600000,0.052159,0.055245,0.050354,0.0515,1567971.31029286,1762991999999
1762992000000,0.051855,0.053,0.0475,0.049071,4145801.62008312,1763078399999
1763078400000,0.048988,0.049661,0.04674,0.04674,1675965.25174637,1763164799999
1763164800000,0.048,0.049009,0.046,0.04673,2200392.22052908,1763251199999
1763251200000,0.0466,0.047317,0.04292,0.044128,2072119.12940967,1763337599999
1763337600000,0.04467,0.04552,0.042452,0.044245,5681021.18047809,1763423999999
1763424000000,0.044202,0.048777,0.044,0.044967,4870459.64836547,1763510399999
1763510400000,0.04495,0.045604,0.04153,0.045426,1713192.13827671,1763596799999
1763596800000,0.045948,0.046293,0.040375,0.041524,2394012.55187615,1763683199999
1763683200000,0.04179,0.041905,0.035,0.038023,3352869.52701171,1763769599999
1763769600000,0.038206,0.038206,0.036248,0.037675,2424002.74289024,1763855999999
1763856000000,0.038956,0.039121,0.037174,0.037301,2948410.94368395,1763942399999
1763942400000,0.036834,0.039813,0.036649,0.038681,2969426.07414548,1764028799999
1764028800000,0.038099,0.041137,0.037555,0.039465,3778316.66089448,1764115199999
1764115200000,0.039295,0.040021,0.036991,0.039628,2910319.15484479,1764201599999
1764201600000,0.039565,0.045197,0.039528,0.041219,6638347.25219575,1764287999999
1764288000000,0.041,0.04285,0.039823,0.040471,3535310.84187682,1764374399999
1764374400000,0.040226,0.046355,0.039311,0.040674,1.053912311892054E7,1764460799999
1764460800000,0.040445,0.04155,0.0397,0.0397,1442428.02077319,1764547199999
1764547200000,0.0385,0.0385,0.034192,0.035425,1349415.27427293,1764633599999
