openTime,open,high,low,close,volume,closeTime
1682812800000,1.2381,1.2495,1.2239,1.2393,75758.06248408,1682855999999
1682856000000,1.2386,1.2929,1.2367,1.2415,200491.5029308,1682899199999
1682899200000,1.2446,1.2597,1.207,1.2176,141277.34086606,1682942399999
1682942400000,1.2157,1.2243,1.1772,1.2036,248456.11531499,1682985599999
1682985600000,1.2024,1.212,1.1915,1.2019,83635.34640219,1683028799999
1683028800000,1.2013,1.2349,1.1923,1.2268,193120.04472751,1683071999999
1683072000000,1.2237,1.2237,1.1921,1.1921,88741.60606571,1683115199999
1683115200000,1.1908,1.23,1.1741,1.2132,257430.82514709,1683158399999
1683158400000,1.2093,1.2348,1.2,1.2197,73569.64528668,1683201599999
1683201600000,1.2219,1.2295,1.1899,1.1951,259298.24401977,1683244799999
1683244800000,1.1952,1.2116,1.1905,1.1993,112951.22457372,1683287999999
1683288000000,1.2004,1.2402,1.179,1.2293,217618.41110762,1683331199999
1683331200000,1.232,1.2404,1.1768,1.1834,126906.1846644,1683374399999
1683374400000,1.1826,1.1826,1.1075,1.1281,340003.47655196,1683417599999
1683417600000,1.1304,1.1416,1.1161,1.1273,78378.8077128,1683460799999
1683460800000,1.1274,1.145,1.1081,1.1085,150255.47404592,1683503999999
1683504000000,1.108,1.1167,1.0415,1.065,260701.40172425,1683547199999
1683547200000,1.0667,1.0772,0.92274,0.99649,604940.66076293,1683590399999
1683590400000,0.99534,1.0184,0.98264,1.0091,204851.36705359,1683633599999
1683633600000,1.0121,1.0195,0.99397,1.0058,171053.28642881,1683676799999
1683676800000,1.0038,1.037,1.0038,1.0232,255913.82926295,1683719999999
1683720000000,1.0227,1.1,0.99,1.0681,592638.09819519,1683763199999
1683763200000,1.0663,1.067,1.0152,1.0191,134626.43971974,1683806399999
1683806400000,1.0215,1.0358,0.965,0.99995,261714.39330489,1683849599999
1683849600000,0.99786,1.0285,0.97383,1.0184,213695.49387584,1683892799999
1683892800000,1.0166,1.0838,1.0056,1.0805,258025.49512404,1683935999999
1683936000000,1.0801,1.0975,1.0547,1.0885,123380.39777216,1683979199999
1683979200000,1.088,1.0986,1.0701,1.0775,189737.57191583,1684022399999
1684022400000,1.078,1.0879,1.0596,1.0774,91716.33349509,1684065599999
1684065600000,1.0795,1.1129,1.0716,1.0817,102012.28906979,1684108799999
1684108800000,1.0803,1.1328,1.0659,1.1091,144655.72567995,1684151999999
1684152000000,1.1115,1.1266,1.0929,1.0944,148924.5241236,1684195199999
1684195200000,1.0949,1.1126,1.08,1.0874,122523.01075959,1684238399999
1684238400000,1.0872,1.0921,1.0729,1.0869,104061.84823228,1684281599999
1684281600000,1.0866,1.1069,1.0586,1.0648,76268.5352641,1684324799999
1684324800000,1.0653,1.117,1.0486,1.1059,135364.84700011,1684367999999
1684368000000,1.1038,1.1145,1.0957,1.105,54539.23019795,1684411199999
1684411200000,1.1031,1.1031,1.0584,1.0719,162372.45856025,1684454399999
1684454400000,1.0724,1.0769,1.0625,1.0639,40108.36018208,1684497599999
1684497600000,1.0654,1.0837,1.0614,1.0797,51113.67679253,1684540799999
1684540800000,1.0728,1.0776,1.0661,1.0705,29185.72257382,1684583999999
1684584000000,1.0706,1.0823,1.0673,1.0752,46414.60175383,1684627199999
1684627200000,1.0746,1.0816,1.0652,1.0652,18547.58249386,1684670399999
1684670400000,1.0662,1.0695,1.03,1.0415,103675.33837448,1684713599999
1684713600000,1.0414,1.0435,1.03,1.0426,26417.69381477,1684756799999
1684756800000,1.0434,1.0529,1.0348,1.0418,49912.58122488,1684799999999
1684800000000,1.0396,1.0928,1.039,1.0879,114541.12113535,1684843199999
1684843200000,1.0887,1.094,1.0782,1.0842,80869.9109082,1684886399999
1684886400000,1.0829,1.0829,1.034,1.0365,115196.39861418,1684929599999
1684929600000,1.0366,1.041,1.0069,1.0332,116524.67276416,1684972799999
1684972800000,1.033,1.033,0.99788,1.023,61902.37878761,1685015999999
1685016000000,1.0331,1.0398,1.0171,1.0331,81687.09633252,1685059199999
1685059200000,1.0315,1.0831,1.0312,1.0713,145866.16947089,1685102399999
1685102400000,1.0708,1.1,1.0685,1.0791,195553.37004708,1685145599999
1685145600000,1.0802,1.0898,1.0742,1.0793,81915.21687667,1685188799999
1685188800000,1.0803,1.0989,1.079,1.0924,66035.8518423,1685231999999
1685232000000,1.0927,1.1315,1.0885,1.1174,131775.37577405,1685275199999
1685275200000,1.1189,1.1707,1.0998,1.1645,131454.75767071,1685318399999
1685318400000,1.1653,1.1911,1.1443,1.17,183753.48937832,1685361599999
1685361600000,1.1649,1.1708,1.125,1.1455,70236.99669701,1685404799999
1685404800000,1.1436,1.1622,1.132,1.159,81697.59918427,1685447999999
1685448000000,1.155,1.159,1.1349,1.136,84679.17446152,1685491199999
1685491200000,1.1347,1.1503,1.0815,1.0839,134188.39585302,1685534399999
1685534400000,1.0834,1.0905,1.07,1.0891,90034.07521833,1685577599999
1685577600000,1.0784,1.0841,1.059,1.0753,42508.39214613,1685620799999
1685620800000,1.0729,1.0815,1.0666,1.0666,59756.38756017,1685663999999
1685664000000,1.0657,1.158,1.0585,1.1505,199457.45441956,1685707199999
1685707200000,1.1513,1.1682,1.1338,1.1581,166028.7923372,1685750399999
1685750400000,1.1568,1.173,1.1497,1.1584,68675.46797424,1685793599999
1685793600000,1.1608,1.1733,1.1253,1.1347,82875.74552907,1685836799999
1685836800000,1.1351,1.1527,1.1228,1.1446,29911.81988876,1685879999999
1685880000000,1.145,1.1645,1.13,1.13,25872.09256505,1685923199999
1685923200000,1.1271,1.1271,1.0854,1.1014,80251.09892299,1685966399999
1685966400000,1.1009,1.1024,1.0212,1.064,294315.89070732,1686009599999
1686009600000,1.0586,1.0741,1.051,1.0563,87372.84642059,1686052799999
1686052800000,1.05,1.1201,1.0391,1.1101,297204.89386469,1686095999999
1686096000000,1.1099,1.1162,1.0617,1.0892,112709.88772504,1686139199999
1686139200000,1.0884,1.0888,1.0446,1.0511,139936.09287945,1686182399999
1686182400000,1.0499,1.0605,1.0337,1.0535,59548.71750925,1686225599999
1686225600000,1.0545,1.0678,1.0398,1.0489,53132.69899867,1686268799999
1686268800000,1.0478,1.0634,1.0378,1.0589,34511.72437809,1686311999999
1686312000000,1.0589,1.0706,1.0427,1.0513,90099.13654935,1686355199999
1686355200000,1.053,1.054,0.9223,0.95724,339839.00643243,1686398399999
1686398400000,0.95762,0.95923,0.87393,0.92927,189683.48474837,1686441599999
1686441600000,0.9313,0.95043,0.91469,0.93943,61664.87960036,1686484799999
1686484800000,0.93933,0.95425,0.91466,0.92507,101187.51784765,1686527999999
1686528000000,0.91995,0.93004,0.89118,0.9267,75619.92498085,1686571199999
1686571200000,0.92252,0.93986,0.89642,0.91052,159247.69180166,1686614399999
1686614400000,0.90857,0.95509,0.90325,0.94094,160656.61479091,1686657599999
1686657600000,0.94023,0.95204,0.89895,0.91804,165814.48125979,1686700799999
1686700800000,0.91863,0.93434,0.91557,0.92537,72011.58398419,1686743999999
1686744000000,0.92468,0.92943,0.84848,0.87,222368.32801397,1686787199999
1686787200000,0.86855,0.8792,0.83862,0.85513,96606.96282086,1686830399999
1686830400000,0.85734,0.87575,0.84428,0.86567,145645.76007657,1686873599999
1686873600000,0.86375,0.87723,0.85537,0.85653,79993.08284969,1686916799999
1686916800000,0.86223,0.90028,0.84441,0.8907,137319.10727114,1686959999999
1686960000000,0.89126,0.92547,0.8854,0.91203,204437.02040994,1687003199999
1687003200000,0.91078,0.91773,0.89693,0.90704,71312.72620083,1687046399999
1687046400000,0.9071,0.92696,0.90022,0.92513,56281.54779906,1687089599999
1687089600000,0.92444,0.93636,0.90353,0.90584,110154.041424,1687132799999
1687132800000,0.90789,0.91989,0.9051,0.9149,39667.93293136,1687175999999
1687176000000,0.91435,0.93045,0.90422,0.91914,60523.50127819,1687219199999
1687219200000,0.92113,0.93619,0.91214,0.91752,36676.12648136,1687262399999
1687262400000,0.91859,0.99695,0.90411,0.99067,136841.24205147,1687305599999
1687305600000,0.98788,1.0207,0.98763,1.0038,116414.89780538,1687348799999
1687348800000,1.0127,1.0469,0.999,1.0371,174572.01919325,1687391999999
1687392000000,1.033,1.0656,1.0071,1.0115,135289.30202879,1687435199999
1687435200000,1.0121,1.029,0.99064,0.9923,193252.39228997,1687478399999
1687478400000,0.9973,1.0324,0.99711,1.0261,86754.14541005,1687521599999
1687521600000,1.0254,1.0621,1.0046,1.0409,233902.91771488,1687564799999
1687564800000,1.0375,1.0392,1.014,1.0153,95999.01826115,1687607999999
1687608000000,1.0156,1.0256,0.97115,0.98854,249712.94301111,1687651199999
1687651200000,0.99183,1.0437,0.98663,1.0287,117406.5894749,1687694399999
1687694400000,1.029,1.0291,1.0007,1.0187,74422.32414427,1687737599999
1687737600000,1.0217,1.0743,0.99322,1.0453,133529.37257353,1687780799999
1687780800000,1.0474,1.074,1.017,1.0444,275219.00667269,1687823999999
1687824000000,1.0448,1.126,1.0448,1.1072,327031.78492915,1687867199999
1687867200000,1.1073,1.1346,1.0935,1.0959,403773.44961482,1687910399999
1687910400000,1.101,1.101,1.0426,1.0473,254073.93219085,1687953599999
1687953600000,1.0461,1.0751,1.0065,1.0305,396294.99778083,1687996799999
1687996800000,1.0278,1.0583,1.0278,1.0556,213042.02852648,1688039999999
1688040000000,1.0572,1.0706,1.0306,1.0415,108616.11809993,1688083199999
1688083200000,1.0443,1.1,1.0373,1.0701,172100.25553881,1688126399999
1688126400000,1.076,1.0819,0.97688,1.0663,727242.69306471,1688169599999
1688169600000,1.066,1.0668,1.0438,1.0581,99279.19400676,1688212799999
1688212800000,1.0561,1.0725,1.0445,1.0536,114993.87832429,1688255999999
1688256000000,1.054,1.054,1.0313,1.0445,93693.20679456,1688299199999
1688299200000,1.0478,1.0623,1.03,1.0543,97161.01962416,1688342399999
1688342400000,1.056,1.0856,1.054,1.0847,105788.28387486,1688385599999
1688385600000,1.0797,1.0846,1.0612,1.07,124613.65529928,1688428799999
1688428800000,1.069,1.0966,1.0629,1.0779,142382.33981793,1688471999999
1688472000000,1.0771,1.0793,1.0503,1.0561,67860.37782053,1688515199999
1688515200000,1.0573,1.0604,1.0182,1.0263,92801.71508429,1688558399999
1688558400000,1.0276,1.029,1.0063,1.024,140484.0309957,1688601599999
1688601600000,1.0237,1.0517,1.0179,1.0282,111421.09715013,1688644799999
1688644800000,1.0289,1.029,0.9821,0.9821,184811.93928318,1688687999999
1688688000000,0.9806,1.0131,0.975,1.0065,113135.26667358,1688731199999
1688731200000,1.0092,1.0367,0.99941,1.0335,151411.42754094,1688774399999
1688774400000,1.034,1.0459,1.0247,1.0333,82351.68055374,1688817599999
1688817600000,1.0304,1.0369,1.0135,1.0243,69924.42715804,1688860799999
1688860800000,1.0258,1.042,1.0255,1.0351,33009.90969346,1688903999999
1688904000000,1.0336,1.0395,1.0224,1.026,44283.22366827,1688947199999
1688947200000,1.022,1.0225,1.0023,1.0163,77536.28443695,1688990399999
1688990400000,1.0162,1.0399,1.0133,1.0196,103000.92380098,1689033599999
1689033600000,1.018,1.0301,1.0144,1.0254,31615.38040442,1689076799999
1689076800000,1.0246,1.0246,1.0121,1.0234,40277.02813738,1689119999999
1689120000000,1.0225,1.0292,1.0185,1.0268,45007.87680531,1689163199999
1689163200000,1.0249,1.0291,0.9969,1.0089,121778.36751491,1689206399999
1689206400000,1.0078,1.0149,0.99833,1.0132,67480.3032334,1689249599999
1689249600000,1.0119,1.112,1.0057,1.0893,457885.26017514,1689292799999
1689292800000,1.0893,1.1159,1.0798,1.0851,200702.13422185,1689335999999
1689336000000,1.0836,1.1861,1.04,1.082,530397.56451109,1689379199999
1689379200000,1.0828,1.1899,1.0819,1.166,406898.37464374,1689422399999
1689422400000,1.1687,1.1787,1.1212,1.1327,219593.61757869,1689465599999
1689465600000,1.1333,1.1697,1.1047,1.1606,56165.23649538,1689508799999
1689508800000,1.1634,1.1639,1.1251,1.1344,77868.20565461,1689551999999
1689552000000,1.1333,1.204,1.13,1.1503,158648.83461224,1689595199999
1689595200000,1.1481,1.1744,1.1139,1.1617,93091.53334726,1689638399999
1689638400000,1.1624,1.1826,1.1248,1.1248,50795.33042237,1689681599999
1689681600000,1.1286,1.1286,1.0854,1.1083,125162.79866049,1689724799999
1689724800000,1.1104,1.1358,1.1083,1.1233,50677.92524303,1689767999999
1689768000000,1.125,1.1585,1.1123,1.1311,120180.75036955,1689811199999
1689811200000,1.131,1.168,1.1235,1.1645,126279.90233152,1689854399999
1689854400000,1.1697,1.1715,1.122,1.1326,198862.74767654,1689897599999
1689897600000,1.1338,1.1646,1.1244,1.1289,110824.51649314,1689940799999
1689940800000,1.13,1.1369,1.109,1.1103,101187.98305913,1689983999999
1689984000000,1.109,1.1257,1.1073,1.1129,45883.25156684,1690027199999
1690027200000,1.1121,1.1197,1.0949,1.1032,34554.17902377,1690070399999
1690070400000,1.1039,1.1194,1.0964,1.1122,24062.83217548,1690113599999
1690113600000,1.1118,1.1419,1.107,1.1225,92912.41452223,1690156799999
1690156800000,1.1232,1.1249,1.0635,1.0759,107037.36047527,1690199999999
1690200000000,1.0758,1.079,1.0525,1.0742,187187.9382986,1690243199999
1690243200000,1.072,1.0937,1.0612,1.0655,24603.0113528,1690286399999
1690286400000,1.0641,1.0661,1.0482,1.0563,59737.83627763,1690329599999
1690329600000,1.0581,1.0597,1.0418,1.0522,19724.82696133,1690372799999
1690372800000,1.0502,1.0867,1.0502,1.0804,62515.11972835,1690415999999
1690416000000,1.0772,1.0884,1.073,1.0783,59688.48114438,1690459199999
1690459200000,1.078,1.0883,1.0641,1.0676,55138.98130828,1690502399999
1690502400000,1.0656,1.0705,1.0553,1.0584,25138.5993246,1690545599999
1690545600000,1.0606,1.0696,1.0583,1.0647,61008.98468396,1690588799999
1690588800000,1.0637,1.0703,1.0637,1.0661,31701.73819459,1690631999999
1690632000000,1.0651,1.0747,1.0628,1.074,27975.57718981,1690675199999
1690675200000,1.0718,1.0796,1.0636,1.0654,12347.4320504,1690718399999
1690718400000,1.0675,1.0742,1.033,1.0509,76362.77074178,1690761599999
1690761600000,1.0504,1.0722,1.0463,1.0722,34194.75693341,1690804799999
1690804800000,1.0744,1.0829,1.05,1.0654,55576.08159065,1690847999999
1690848000000,1.0618,1.0681,1.031,1.0358,125892.59881245,1690891199999
1690891200000,1.0351,1.053,1.025,1.0516,138132.37670186,1690934399999
1690934400000,1.0528,1.0624,1.0415,1.0478,134273.83742647,1690977599999
1690977600000,1.0474,1.0474,1.0256,1.0343,53186.26799208,1691020799999
1691020800000,1.038,1.038,1.0258,1.0344,15498.1978369,1691063999999
1691064000000,1.0339,1.0485,1.025,1.0316,33384.59401085,1691107199999
1691107200000,1.0307,1.0495,1.0307,1.0466,35616.57398984,1691150399999
1691150400000,1.0455,1.0561,1.0392,1.0509,132131.38633257,1691193599999
1691193600000,1.0501,1.0516,1.0375,1.0451,43605.88400299,1691236799999
1691236800000,1.0411,1.0422,1.0288,1.0335,25291.24487117,1691279999999
1691280000000,1.0314,1.0431,1.0314,1.0357,21814.19642365,1691323199999
1691323200000,1.0353,1.0377,1.0265,1.0334,19964.94501336,1691366399999
1691366400000,1.0331,1.0458,1.03,1.0391,19563.78043778,1691409599999
1691409600000,1.0375,1.0375,1.012,1.0264,57353.73024152,1691452799999
1691452800000,1.0309,1.0436,1.0304,1.0436,10195.14598724,1691495999999
1691496000000,1.0442,1.0697,1.0396,1.0571,126818.28643342,1691539199999
1691539200000,1.058,1.0733,1.0576,1.0675,35518.42764771,1691582399999
1691582400000,1.0652,1.0872,1.065,1.0699,288768.6414912,1691625599999
1691625600000,1.0717,1.0819,1.058,1.0587,40044.10476748,1691668799999
1691668800000,1.0583,1.066,1.0516,1.0539,38679.86387203,1691711999999
1691712000000,1.0561,1.0579,1.0488,1.0504,14523.70065552,1691755199999
1691755200000,1.0527,1.0576,1.05,1.0571,43220.00391412,1691798399999
1691798400000,1.0561,1.06,1.0529,1.0574,9400.95981181,1691841599999
1691841600000,1.0596,1.0662,1.0578,1.0609,27124.18974509,1691884799999
1691884800000,1.0637,1.0648,1.0582,1.0609,11260.93208081,1691927999999
1691928000000,1.0605,1.0627,1.0424,1.0434,24948.67034992,1691971199999
1691971200000,1.04,1.0473,1.0364,1.0422,20561.44106319,1692014399999
1692014400000,1.0403,1.0519,1.0378,1.0457,31683.24368184,1692057599999
1692057600000,1.0461,1.0461,1.0375,1.0405,12018.35458923,1692100799999
1692100800000,1.0391,1.0651,1.02,1.0349,108874.71761564,1692143999999
1692144000000,1.0394,1.0394,1.002,1.0084,105632.15541414,1692187199999
1692187200000,1.0072,1.0083,0.9387,0.9634,133179.3039268,1692230399999
1692230400000,0.96024,0.98034,0.945,0.95604,64276.97756718,1692273599999
1692273600000,0.9568,0.96221,0.85,0.9069,1043806.47441492,1692316799999
1692316800000,0.90652,0.94393,0.90354,0.94054,94369.85084211,1692359999999
1692360000000,0.93988,0.94099,0.90838,0.92733,143237.10521382,1692403199999
1692403200000,0.92851,0.93747,0.92611,0.93234,35391.86940948,1692446399999
1692446400000,0.93148,0.95096,0.92942,0.94,39727.2399461,1692489599999
1692489600000,0.94,0.95663,0.93622,0.95389,31765.1506194,1692532799999
1692532800000,0.95416,0.95914,0.94273,0.94751,23316.78262954,1692575999999
1692576000000,0.94536,0.94753,0.91847,0.92373,37198.05820834,1692619199999
1692619200000,0.92428,0.93036,0.90003,0.91279,38037.98875153,1692662399999
1692662400000,0.91226,0.9199,0.90806,0.91334,20019.67188373,1692705599999
1692705600000,0.91445,0.91654,0.8627,0.90355,42538.31059342,1692748799999
1692748800000,0.90568,0.92308,0.89899,0.91601,173267.99190449,1692791999999
1692792000000,0.916,0.94549,0.90731,0.92444,131343.71590923,1692835199999
1692835200000,0.93069,0.93425,0.92252,0.92826,18788.18140023,1692878399999
1692878400000,0.9255,0.92676,0.89487,0.90487,55921.44393652,1692921599999
1692921600000,0.90607,0.90607,0.88212,0.88577,36513.17409373,1692964799999
1692964800000,0.88571,0.89193,0.86451,0.87909,71851.28094262,1693007999999
1693008000000,0.87764,0.88352,0.87108,0.87178,26599.70093934,1693051199999
1693051200000,0.8707,0.88224,0.86903,0.88009,43850.0315577,1693094399999
1693094400000,0.88079,0.8927,0.87474,0.88814,137038.99946778,1693137599999
1693137600000,0.88632,0.89271,0.86194,0.8845,79776.59135652,1693180799999
1693180800000,0.88195,0.88568,0.851,0.85978,25737.12435912,1693223999999
1693224000000,0.86128,0.87773,0.85723,0.87586,57353.0557276,1693267199999
1693267200000,0.87672,0.88448,0.85703,0.86598,29063.07122995,1693310399999
1693310400000,0.86402,0.91644,0.86253,0.89193,146564.2239099,1693353599999
1693353600000,0.88702,0.89007,0.87152,0.87655,40403.77313463,1693396799999
1693396800000,0.87703,0.87877,0.85549,0.86343,40000.65112428,1693439999999
1693440000000,0.8611,0.88433,0.85632,0.87461,23859.13381758,1693483199999
1693483200000,0.87203,0.87383,0.83333,0.84339,96164.82367202,1693526399999
1693526400000,0.84674,0.85501,0.84093,0.84247,22529.87604154,1693569599999
1693569600000,0.84484,0.84906,0.80314,0.82065,46772.02711969,1693612799999
1693612800000,0.822,0.82835,0.81598,0.82315,66307.06342135,1693655999999
1693656000000,0.82583,0.82832,0.81012,0.82076,56033.55419568,1693699199999
1693699200000,0.81938,0.83032,0.81407,0.82647,19938.67539147,1693742399999
1693742400000,0.82253,0.83998,0.81058,0.8393,36987.01469412,1693785599999
1693785600000,0.83977,0.85368,0.83335,0.83664,51245.33013169,1693828799999
1693828800000,0.83869,0.83869,0.81696,0.82829,70039.1427764,1693871999999
1693872000000,0.82972,0.84005,0.82034,0.83503,29432.52810772,1693915199999
1693915200000,0.83507,0.85141,0.83358,0.83829,54785.50573548,1693958399999
1693958400000,0.84246,0.84475,0.82978,0.83339,24190.81518071,1694001599999
1694001600000,0.83376,0.84726,0.82191,0.84082,59552.34794765,1694044799999
1694044800000,0.84001,0.8492,0.83724,0.8391,21002.6902616,1694087999999
1694088000000,0.84085,0.85978,0.83949,0.84974,37759.10167176,1694131199999
1694131200000,0.86075,0.86076,0.83396,0.8409,23726.21350237,1694174399999
1694174400000,0.8417,0.84504,0.83582,0.84352,23986.0374266,1694217599999
1694217600000,0.84199,0.84288,0.83737,0.84179,10374.55701241,1694260799999
1694260800000,0.84185,0.84442,0.83796,0.83971,21517.96300177,1694303999999
1694304000000,0.83837,0.83837,0.80028,0.80482,110899.44939787,1694347199999
1694347200000,0.80445,0.80809,0.7785,0.7871,135097.77166093,1694390399999
1694390400000,0.78684,0.78777,0.72866,0.73317,253500.38612781,1694433599999
1694433600000,0.7318,0.73732,0.69,0.70987,389409.67254033,1694476799999
1694476800000,0.70978,0.74733,0.70161,0.73609,222858.68703001,1694519999999
1694520000000,0.739,0.74195,0.71684,0.72753,127448.6745294,1694563199999
1694563200000,0.72806,0.75893,0.72,0.73232,272067.45980483,1694606399999
1694606400000,0.72958,0.74336,0.725,0.7336,223275.4488905,1694649599999
1694649600000,0.7324,0.76351,0.72868,0.75242,245455.53530671,1694692799999
1694692800000,0.75183,0.76735,0.74947,0.75612,113627.90347947,1694735999999
1694736000000,0.75281,0.76305,0.74717,0.74729,106458.80793316,1694779199999
1694779200000,0.74832,0.76273,0.73475,0.75686,51562.6793696,1694822399999
1694822400000,0.75887,0.78259,0.75887,0.77292,81255.34675905,1694865599999
1694865600000,0.77418,0.77871,0.76215,0.77527,59109.5228307,1694908799999
1694908800000,0.77475,0.77475,0.75881,0.76194,13490.42660569,1694951999999
1694952000000,0.76403,0.76459,0.73458,0.74336,27606.42730761,1694995199999
1694995200000,0.74676,0.77827,0.73816,0.77827,44945.59609015,1695038399999
1695038400000,0.77825,0.78732,0.76887,0.76907,126759.4042425,1695081599999
1695081600000,0.77216,0.79579,0.76683,0.78454,44926.14632328,1695124799999
1695124800000,0.78928,0.80854,0.78273,0.80804,129426.17400204,1695167999999
1695168000000,0.80851,0.8135,0.78301,0.78598,23528.37238827,1695211199999
1695211200000,0.7885,0.80696,0.78094,0.80696,42377.77537687,1695254399999
1695254400000,0.80587,0.81197,0.76339,0.77245,74235.68768337,1695297599999
1695297600000,0.76995,0.77957,0.7599,0.77256,34985.00411249,1695340799999
1695340800000,0.77109,0.7936,0.77109,0.79166,24404.6147626,1695383999999
1695384000000,0.79367,0.79416,0.78258,0.79174,17884.52643369,1695427199999
1695427200000,0.79246,0.79554,0.77914,0.77957,15212.30170188,1695470399999
1695470400000,0.77917,0.78144,0.76962,0.77064,19920.01514434,1695513599999
1695513600000,0.76907,0.78111,0.76743,0.78111,12554.84645434,1695556799999
1695556800000,0.78195,0.78195,0.7556,0.75702,26019.28147099,1695599999999
1695600000000,0.75845,0.785,0.75608,0.76307,10741.41420014,1695643199999
1695643200000,0.76392,0.7712,0.75717,0.75924,44523.77026538,1695686399999
1695686400000,0.76286,0.77652,0.76283,0.76928,33628.13076144,1695729599999
