openTime,open,high,low,close,volume,closeTime
1745136000000,0.71437,0.71437,0.68644,0.68997,8977.25544802,1745164799999
1745164800000,0.69874,0.70829,0.68966,0.68966,5175.37006874,1745193599999
1745193600000,0.69742,0.70877,0.69742,0.70547,314.41144201,1745222399999
1745222400000,0.70762,0.71119,0.70372,0.71113,4199.11854539,1745251199999
1745251200000,0.69685,0.70165,0.68951,0.69538,993.38749793,1745279999999
1745280000000,0.69137,0.69137,0.6747,0.6747,833.13874028,1745308799999
1745308800000,0.68519,0.7164,0.68519,0.71464,6647.37237203,1745337599999
1745337600000,0.72244,0.75369,0.72044,0.75005,5537.50955199,1745366399999
1745366400000,0.76505,0.77506,0.76182,0.76407,994.75025373,1745395199999
1745395200000,0.7685,0.77615,0.74564,0.74891,11531.7886813,1745423999999
1745424000000,0.75956,0.78038,0.7595,0.78038,2030.38671878,1745452799999
1745452800000,0.78584,0.78584,0.74718,0.74718,492.0,1745481599999
1745481600000,0.74599,0.77145,0.7337,0.77145,2051.11952495,1745510399999
1745510400000,0.77946,0.77946,0.76285,0.77183,1078.55215756,1745539199999
1745539200000,0.792,0.80443,0.78194,0.79784,1581.96640952,1745567999999
1745568000000,0.79742,0.84099,0.79737,0.81001,40407.45105568,1745596799999
1745596800000,0.79943,0.80485,0.78844,0.80422,5100.70825716,1745625599999
1745625600000,0.8121,0.83667,0.81046,0.83003,693.5995018,1745654399999
1745654400000,0.82705,0.82705,0.78901,0.8046,5496.90659798,1745683199999
1745683200000,0.80281,0.81505,0.80265,0.81505,2217.07881446,1745711999999
1745712000000,0.79133,0.79917,0.78073,0.78843,790.00690186,1745740799999
1745740800000,0.79173,0.79187,0.78359,0.78359,4118.8605076,1745769599999
1745769600000,0.771,0.79745,0.76543,0.79669,10587.57708565,1745798399999
1745798400000,0.80819,0.91882,0.80819,0.8551,84944.69956823,1745827199999
1745827200000,0.85939,0.86741,0.82318,0.82318,41888.92560134,1745855999999
1745856000000,0.81589,0.87216,0.81535,0.86345,8461.0630395,1745884799999
1745884800000,0.88708,0.93395,0.88708,0.91994,24402.09477028,1745913599999
1745913600000,0.91994,0.9404,0.89047,0.89979,36476.34032611,1745942399999
1745942400000,0.89155,0.89755,0.86811,0.86811,3781.03120331,1745971199999
1745971200000,0.86016,0.92331,0.86016,0.87625,14346.6057002,1745999999999
1746000000000,0.88709,0.90156,0.84513,0.8617,8923.8806441,1746028799999
1746028800000,0.84806,0.88718,0.84806,0.88718,2432.80729129,1746057599999
1746057600000,0.92379,0.96213,0.91389,0.95708,8081.1617408,1746086399999
1746086400000,0.95709,0.98691,0.93103,0.948,49447.85145432,1746115199999
1746115200000,0.94248,0.98682,0.92151,0.96748,4113.38183213,1746143999999
1746144000000,0.97606,1.0272,0.93392,0.94476,6151.11282407,1746172799999
1746172800000,0.93228,0.94626,0.93071,0.94219,27701.79191642,1746201599999
1746201600000,0.94682,0.94682,0.92329,0.93978,65.99050283,1746230399999
1746230400000,0.9245,0.9245,0.88994,0.88994,555.25475693,1746259199999
1746259200000,0.90259,0.90852,0.89534,0.90024,879.80995603,1746287999999
1746288000000,0.87374,0.87623,0.86872,0.86872,1144.93257833,1746316799999
1746316800000,0.82415,0.8364,0.82118,0.82706,939.23794743,1746345599999
1746345600000,0.83493,0.83983,0.82145,0.82145,371.55592983,1746374399999
1746374400000,0.83453,0.83453,0.81944,0.82347,354.33017303,1746403199999
1746403200000,0.83632,0.86915,0.81509,0.86915,136.75221372,1746431999999
1746432000000,0.86466,0.8691,0.84228,0.86519,8349.17325271,1746460799999
1746460800000,0.8414,0.85279,0.8414,0.84825,190.78938744,1746489599999
1746489600000,0.8595,0.8595,0.84521,0.84521,586.29660712,1746518399999
1746518400000,0.81744,0.81744,0.77609,0.77679,7218.77939691,1746547199999
1746547200000,0.78389,0.79116,0.77665,0.78268,2829.62111268,1746575999999
1746576000000,0.79667,0.80091,0.78502,0.80091,29.7277463,1746604799999
1746604800000,0.7881,0.79786,0.77672,0.7821,975.54272738,1746633599999
1746633600000,0.77223,0.79977,0.77223,0.79977,6803.44884996,1746662399999
1746662400000,0.84975,0.855,0.84551,0.84557,1119.61334826,1746691199999
1746691200000,0.84792,0.87124,0.84399,0.86823,1049.57621859,1746719999999
1746720000000,0.88154,0.89556,0.86824,0.88507,6033.02064353,1746748799999
1746748800000,0.90776,0.95836,0.90715,0.95836,350.72811352,1746777599999
1746777600000,0.94488,0.95458,0.92934,0.93545,439.97277032,1746806399999
1746806400000,0.94718,0.97418,0.94718,0.96465,709.84935229,1746835199999
1746835200000,0.98505,0.98874,0.97581,0.98139,1073.62851505,1746863999999
1746864000000,0.9959,0.9959,0.95425,0.96168,654.76982835,1746892799999
1746892800000,0.96368,1.0459,0.96368,1.0459,1551.57129747,1746921599999
1746921600000,1.0344,1.0563,1.0304,1.0308,3212.90811487,1746950399999
1746950400000,0.99847,1.05,0.98963,1.0048,49011.83288723,1746979199999
1746979200000,1.0055,1.0358,1.0055,1.0181,534.678932,1747007999999
1747008000000,1.0211,1.078,1.0105,1.078,683.01639478,1747036799999
1747036800000,1.0447,1.0579,0.9791,1.0001,71794.31394807,1747065599999
1747065600000,1.0079,1.0369,0.96916,1.0369,6381.73752178,1747094399999
1747094400000,0.99581,0.99581,0.95839,0.99159,951.98079559,1747123199999
1747123200000,0.99312,1.0367,0.99312,1.0289,4730.82726287,1747151999999
1747152000000,1.0323,1.0413,1.0199,1.0321,2038.34478899,1747180799999
1747180800000,1.0553,1.0555,1.0288,1.0288,1789.19087786,1747209599999
1747209600000,1.0186,1.0274,0.98907,0.98977,1319.64885566,1747238399999
1747238400000,0.98868,0.99579,0.97698,0.98836,2142.41353385,1747267199999
1747267200000,0.9927,0.9927,0.92,0.92,1537.39020105,1747295999999
1747296000000,0.91642,0.93551,0.88445,0.88445,14964.37500858,1747324799999
1747324800000,0.94059,0.94059,0.89296,0.90244,10239.26731418,1747353599999
1747353600000,0.91043,0.92932,0.91039,0.92932,2547.0,1747382399999
1747382400000,0.919,0.9432,0.919,0.93525,1209.91675605,1747411199999
1747411200000,0.91816,0.93424,0.89024,0.90306,4243.04609978,1747439999999
1747440000000,0.89744,0.90626,0.86669,0.87882,3399.77487629,1747468799999
1747468800000,0.87483,0.87517,0.86015,0.87517,332.48534041,1747497599999
1747497600000,0.85,0.8628,0.85,0.8628,22.58100084,1747526399999
1747526400000,0.87421,0.89143,0.86141,0.86939,11826.93173079,1747555199999
1747555200000,0.89471,0.89471,0.89471,0.89471,100.0,1747583999999
1747584000000,0.86752,0.86752,0.84886,0.86308,179.29642987,1747612799999
1747612800000,0.82826,0.84931,0.82232,0.82895,1260.98695262,1747641599999
1747641600000,0.82699,0.82699,0.82282,0.82282,676.58947804,1747670399999
1747670400000,0.86264,0.86264,0.84658,0.84658,174.86845299,1747699199999
1747699200000,0.83029,0.85403,0.83029,0.85403,13.11064827,1747727999999
1747728000000,0.84763,0.84763,0.84763,0.84763,12.93017,1747756799999
1747756800000,0.83029,0.845,0.82054,0.845,1554.56217891,1747785599999
1747843200000,0.83876,0.85,0.83462,0.83491,2746.194045,1747871999999
1747872000000,0.86531,0.91,0.86529,0.91,538.30053318,1747900799999
1747900800000,0.88721,0.91555,0.88721,0.91273,237.36024815,1747929599999
1747929600000,0.90551,0.9181,0.90551,0.9181,284.2413919,1747958399999
1747958400000,0.93196,0.95836,0.92167,0.95836,51.3467053,1747987199999
1747987200000,0.92926,0.92926,0.87124,0.8757,2653.46536744,1748015999999
1748016000000,0.87317,0.87317,0.846,0.846,156.00468153,1748044799999
1748044800000,0.863,0.87614,0.8464,0.8464,231.88,1748073599999
1748073600000,0.86604,0.87346,0.86604,0.87077,245.57554246,1748102399999
1748102400000,0.884,0.884,0.868,0.868,69.00368664,1748131199999
1748131200000,0.87223,0.87223,0.846,0.846,77.26156151,1748159999999
1748160000000,0.846,0.8465,0.81012,0.81012,180.04153197,1748188799999
1748217600000,0.8273,0.856,0.8273,0.84,384.89130411,1748246399999
1748246400000,0.82786,0.82786,0.82786,0.82786,100.0,1748275199999
1748275200000,0.8271,0.8271,0.8271,0.8271,904.5097328,1748303999999
1748332800000,0.85,0.86918,0.85,0.86918,130.05096758,1748361599999
1748361600000,0.88,0.89288,0.88,0.89288,116.75477107,1748390399999
1748390400000,0.85057,0.85057,0.85057,0.85057,293.9205474,1748419199999
1748419200000,0.83672,0.83672,0.83202,0.83202,798.36441661,1748447999999
1748448000000,0.84,0.84254,0.84,0.84254,53.44030578,1748476799999
1748476800000,0.84014,0.84014,0.84014,0.84014,119.02778108,1748505599999
1748505600000,0.85524,0.85524,0.81123,0.81123,4715.60478526,1748534399999
1748534400000,0.81,0.83,0.80168,0.80168,789.79808121,1748563199999
1748563200000,0.8,0.8,0.763,0.77047,693.75618322,1748591999999
1748592000000,0.76002,0.76002,0.76,0.76,687.7318152,1748620799999
1748620800000,0.74672,0.7587,0.71924,0.7383,1402.50985075,1748649599999
1748649600000,0.71063,0.72038,0.6991,0.7,649.22177684,1748678399999
1748678400000,0.72555,0.72555,0.69071,0.69071,2575.73074686,1748707199999
1748707200000,0.701,0.701,0.701,0.701,100.0,1748735999999
1748736000000,0.70369,0.71549,0.69744,0.71549,44.24123366,1748764799999
1748764800000,0.7262,0.7262,0.71504,0.71504,790.77596736,1748793599999
1748793600000,0.74086,0.74232,0.72998,0.72998,176.78280868,1748822399999
1748822400000,0.72939,0.72939,0.72939,0.72939,137.10086511,1748851199999
1748880000000,0.75,0.75101,0.71013,0.75101,2362.50133333,1748908799999
1748937600000,0.743,0.75902,0.743,0.75902,1183.55258447,1748966399999
1748966400000,0.79204,1.1309,0.79204,0.8776,841934.32526543,1748995199999
1748995200000,0.8616,1.014,0.85893,0.89084,413472.46247741,1749023999999
1749024000000,0.89083,0.96496,0.87705,0.89249,738607.78009606,1749052799999
1749052800000,0.8983,0.90624,0.78288,0.81583,373722.86534729,1749081599999
1749081600000,0.80454,0.84578,0.77049,0.774,151206.20184632,1749110399999
1749110400000,0.77049,0.78351,0.75321,0.77424,62091.31201815,1749139199999
1749139200000,0.77537,0.78584,0.71661,0.72563,43898.6966736,1749167999999
1749168000000,0.72727,0.77,0.72727,0.77,8879.13861159,1749196799999
1749196800000,0.783,0.79073,0.75697,0.75697,24283.77044388,1749225599999
1749225600000,0.74509,0.74509,0.72712,0.74012,1514.88188984,1749254399999
1749254400000,0.75178,0.781,0.75178,0.76878,8919.68012099,1749283199999
1749283200000,0.77262,0.77265,0.74913,0.74914,3940.31959523,1749311999999
1749312000000,0.74667,0.75993,0.74339,0.75836,9093.38272862,1749340799999
1749340800000,0.76433,0.76433,0.7505,0.7505,879.09879748,1749369599999
1749369600000,0.75121,0.75395,0.75121,0.75395,264.65814765,1749398399999
1749398400000,0.75502,0.7601,0.75158,0.75158,266.02963306,1749427199999
1749427200000,0.75789,0.75792,0.73935,0.746,827.55640773,1749455999999
1749456000000,0.74833,0.77205,0.74833,0.77031,1973.22055692,1749484799999
1749484800000,0.76078,0.7941,0.76052,0.7941,2857.06972389,1749513599999
1749513600000,0.78773,0.80755,0.77835,0.78237,6763.29290394,1749542399999
1749542400000,0.78192,0.8059,0.7685,0.7921,7499.91501746,1749571199999
1749571200000,0.79075,0.79854,0.7892,0.79674,2911.52783895,1749599999999
1749600000000,0.79984,0.79984,0.78601,0.79449,3181.69698528,1749628799999
1749628800000,0.78815,0.7897,0.76921,0.78405,1028.54008118,1749657599999
1749657600000,0.78444,0.78445,0.75485,0.75485,1635.6638928,1749686399999
1749686400000,0.74672,0.74672,0.7334,0.7349,202.08867594,1749715199999
1749715200000,0.73114,0.74117,0.72768,0.74117,573.98764691,1749743999999
1749744000000,0.7186,0.73961,0.69283,0.70522,2310.74107391,1749772799999
1749772800000,0.68882,0.69389,0.65877,0.68911,2770.1696841,1749801599999
1749801600000,0.68916,0.69234,0.67957,0.6872,665.78369523,1749830399999
1749830400000,0.6794,0.69495,0.67625,0.68474,7572.96423964,1749859199999
1749859200000,0.69399,0.69913,0.69399,0.69913,2236.89222322,1749887999999
1749888000000,0.6893,0.70358,0.68903,0.70358,368.10022318,1749916799999
1749916800000,0.68597,0.68666,0.67217,0.6782,2267.72723672,1749945599999
1749945600000,0.68618,0.68744,0.68213,0.68518,590.24822584,1749974399999
1749974400000,0.69192,0.69192,0.675,0.67789,3441.17317536,1750003199999
1750003200000,0.68561,0.69266,0.6622,0.69266,18288.9850736,1750031999999
1750032000000,0.69314,0.7053,0.6857,0.7053,10777.0,1750060799999
1750060800000,0.70648,0.70673,0.70422,0.70455,2078.913,1750089599999
1750089600000,0.71,0.71636,0.69373,0.69829,6586.36032811,1750118399999
1750118400000,0.66956,0.6933,0.66956,0.68402,1728.77252584,1750147199999
1750147200000,0.67705,0.67861,0.65,0.65,1401.25390717,1750175999999
1750176000000,0.6262,0.65357,0.6262,0.65357,211.94944134,1750204799999
1750204800000,0.65806,0.67173,0.64634,0.67173,2138.79736427,1750233599999
1750233600000,0.67245,0.68785,0.62187,0.65296,3065.23196054,1750262399999
1750262400000,0.64755,0.67232,0.62623,0.67232,8845.04306421,1750291199999
1750291200000,0.64963,0.66873,0.64963,0.66873,123.5078492,1750319999999
1750320000000,0.65275,0.65275,0.65,0.65,107.62926081,1750348799999
1750348800000,0.66258,0.67941,0.644,0.644,3375.52796515,1750377599999
1750377600000,0.663,0.663,0.663,0.663,300.15082956,1750406399999
1750406400000,0.66336,0.66336,0.66336,0.66336,15.10674727,1750435199999
1750435200000,0.63636,0.64884,0.61688,0.6325,3263.06864309,1750463999999
1750492800000,0.64441,0.64441,0.64441,0.64441,155.18070793,1750521599999
1750521600000,0.61192,0.61192,0.58239,0.58239,161.18612885,1750550399999
1750579200000,0.59403,0.59403,0.56832,0.56832,85.16207763,1750607999999
1750608000000,0.5658,0.5658,0.56501,0.56501,80.0,1750636799999
1750636800000,0.56816,0.595,0.54,0.566,3632.8978165,1750665599999
1750665600000,0.5744,0.5744,0.5744,0.5744,58.0,1750694399999
1750694400000,0.61879,0.6262,0.61879,0.6262,1928.10656538,1750723199999
1750723200000,0.63753,0.66055,0.63753,0.66055,741.02821655,1750751999999
1750752000000,0.643,0.643,0.635,0.635,1291.71738039,1750780799999
1750780800000,0.635,0.635,0.62003,0.62004,276.26846644,1750809599999
1750809600000,0.63496,0.63496,0.60863,0.60863,1878.31322966,1750838399999
1751011200000,0.62283,0.63464,0.62283,0.63464,47.75020295,1751039999999
1751040000000,0.63013,0.63013,0.6035,0.6035,3484.36037008,1751068799999
1751212800000,0.6317,0.6317,0.6317,0.6317,11.08120943,1751241599999
1751241600000,0.64672,0.64672,0.62399,0.62399,15.71334477,1751270399999
1751385600000,0.60012,0.61564,0.6,0.61564,615.68677806,1751414399999
1751414400000,0.597,0.597,0.58184,0.59,800.49684056,1751443199999
1751443200000,0.56927,0.6262,0.56738,0.6262,68.61432963,1751471999999
1751472000000,0.64672,0.66325,0.645,0.645,575.19630495,1751500799999
1751500800000,0.645,0.68,0.645,0.65,777.87511423,1751529599999
1751529600000,0.66,0.66,0.65958,0.65958,246.60697041,1751558399999
1751702400000,0.64,0.64,0.64,0.64,39.03125,1751731199999
1751932800000,0.6398,0.6398,0.63,0.63,289.11539683,1751961599999
1751961600000,0.62154,0.62154,0.62154,0.62154,9.4088671,1751990399999
1751990400000,0.64,0.64,0.62154,0.62154,9.68207435,1752019199999
1752048000000,0.64,0.64,0.64,0.64,29.54304911,1752076799999
1752105600000,0.63003,0.65,0.63003,0.65,2539.4860045,1752134399999
1752134400000,0.65,0.65,0.633,0.633,328.06710985,1752163199999
1752163200000,0.6592,0.6666,0.6592,0.6666,3387.57133954,1752191999999
1752192000000,0.6447,0.71,0.6447,0.67986,4697.89379482,1752220799999
1752220800000,0.69,0.708,0.69,0.69375,517.71991133,1752249599999
1752278400000,0.7,0.7,0.66803,0.683,2120.26801478,1752307199999
1752307200000,0.67166,0.68997,0.67166,0.68997,12595.73772506,1752335999999
1752336000000,0.66831,0.68,0.66831,0.68,11266.35658327,1752364799999
1752364800000,0.685,0.73844,0.685,0.73844,3567.55737589,1752393599999
1752393600000,0.71197,0.72,0.7,0.71,2180.91910632,1752422399999
1752422400000,0.72,0.73847,0.72,0.725,6252.50393812,1752451199999
1752451200000,0.7495,0.774,0.73874,0.741,57.71941486,1752479999999
1752480000000,0.741,0.741,0.735,0.735,21.16698251,1752508799999
1752508800000,0.71964,0.71964,0.69733,0.69733,1925.84762463,1752537599999
1752537600000,0.68882,0.68882,0.68882,0.68882,23.20635289,1752566399999
1752566400000,0.69794,0.698,0.69794,0.698,83.77759881,1752595199999
1752595200000,0.7014,0.72667,0.7014,0.72667,36.257083,1752623999999
1752681600000,0.735,0.75848,0.72143,0.7581,7398.28281763,1752710399999
1752710400000,0.72307,0.72308,0.72307,0.72308,511.72406538,1752739199999
1752739200000,0.74655,0.74655,0.73376,0.73376,1021.66307657,1752767999999
1752768000000,0.7188,0.73724,0.71875,0.73724,2983.19324614,1752796799999
1752796800000,0.73724,0.75164,0.73724,0.75164,204.66228602,1752825599999
1752825600000,0.75164,0.78,0.7479,0.7479,1072.26073851,1752854399999
1752883200000,0.743,0.743,0.743,0.743,6.74293405,1752911999999
1752912000000,0.72892,0.72892,0.7215,0.7215,48.88222152,1752940799999
1752940800000,0.733,0.733,0.72968,0.72968,48.16003914,1752969599999
1752969600000,0.74903,0.74903,0.74903,0.74903,293.74447218,1752998399999
1753027200000,0.77357,0.77357,0.77357,0.77357,28.31264427,1753055999999
1753056000000,0.79339,0.84089,0.79339,0.84089,4121.52400933,1753084799999
1753084800000,0.80971,0.871,0.80971,0.82794,10348.93078106,1753113599999
1753113600000,0.79903,0.82432,0.79254,0.82432,7020.07044248,1753142399999
1753142400000,0.81783,0.81802,0.81783,0.81802,1754.24239007,1753171199999
1753171200000,0.8507,0.89997,0.7614,0.8,384.43874546,1753199999999
1753200000000,0.76448,0.84497,0.76448,0.818,1497.52135087,1753228799999
1753228800000,0.82,0.822,0.81235,0.81235,4381.33938387,1753257599999
1753286400000,0.7577,0.76,0.731,0.731,248.0805549,1753315199999
1753315200000,0.75034,0.75034,0.75034,0.75034,500.0,1753343999999
1753344000000,0.74501,0.74501,0.74501,0.74501,25.98712322,1753372799999
1753372800000,0.7447,0.7447,0.7092,0.73368,2475.64379072,1753401599999
1753401600000,0.70934,0.70934,0.7092,0.7092,2483.41236028,1753430399999
1753430400000,0.73977,0.7415,0.70702,0.70702,1555.78539061,1753459199999
1753488000000,0.733,0.733,0.733,0.733,672.96021578,1753516799999
1753516800000,0.7411,0.7485,0.7411,0.7485,51.97712322,1753545599999
1753603200000,0.7597,0.7597,0.7306,0.75641,1267.48358799,1753631999999
1753689600000,0.74672,0.74672,0.74,0.74,1392.76255053,1753718399999
1753718400000,0.74,0.74,0.73,0.73,40.0,1753747199999
1753747200000,0.70322,0.70322,0.70099,0.70099,263.46008829,1753775999999
1753804800000,0.7053,0.7053,0.6884,0.7047,572.20017071,1753833599999
1753833600000,0.69187,0.69187,0.6482,0.65,93.77400289,1753862399999
1753862400000,0.65,0.65,0.65,0.65,134.0,1753891199999
1753891200000,0.71,0.71,0.66417,0.69675,986.10595824,1753919999999
1753920000000,0.69678,0.70362,0.69678,0.70362,300.0,1753948799999
1753948800000,0.68136,0.68292,0.68133,0.68133,654.41165057,1753977599999
1753977600000,0.68133,0.68133,0.66376,0.66376,23.84997594,1754006399999
1754006400000,0.64619,0.648,0.61983,0.61983,281.31690577,1754035199999
1754064000000,0.70898,0.70898,0.62003,0.62994,12726.00929806,1754092799999
1754092800000,0.65118,0.65429,0.62,0.625,532.48539932,1754121599999
1754121600000,0.62278,0.6291,0.622,0.622,3049.14182656,1754150399999
1754150400000,0.62537,0.62537,0.612,0.612,2392.58581643,1754179199999
1754179200000,0.61352,0.61352,0.61352,0.61352,162.99387143,1754207999999
1754208000000,0.6275,0.6275,0.6275,0.6275,2390.43824701,1754236799999
1754265600000,0.62458,0.63611,0.62458,0.63611,266.60297504,1754294399999
1754294400000,0.63613,0.65454,0.62763,0.63808,2131.85073785,1754323199999
1754323200000,0.63122,0.63122,0.6285,0.6285,491.53609549,1754351999999
1754409600000,0.61538,0.61538,0.61538,0.61538,802.36601775,1754438399999
1754496000000,0.6232,0.6232,0.6232,0.6232,609.75609756,1754524799999
1754524800000,0.63254,0.63254,0.595,0.596,1897.49722991,1754553599999
1754553600000,0.586,0.62,0.58391,0.61254,3486.69314242,1754582399999
1754640000000,0.65,0.65,0.65,0.65,9.20769231,1754668799999
1754668800000,0.62003,0.63889,0.61174,0.63889,14090.76562599,1754697599999
1754697600000,0.64791,0.65621,0.64791,0.65621,379.26158511,1754726399999
1754755200000,0.64539,0.66595,0.64539,0.66088,130.92009911,1754783999999
1754812800000,0.65,0.65,0.64,0.64,124.836,1754841599999
1754841600000,0.659,0.659,0.63165,0.648,1494.19262079,1754870399999
1754870400000,0.648,0.658,0.648,0.657,517.10133178,1754899199999
1754899200000,0.64,0.653,0.62562,0.638,3823.71693337,1754927999999
1754928000000,0.62435,0.62435,0.62435,0.62435,3195.32313606,1754956799999
1754985600000,0.62506,0.64,0.60341,0.635,171.37415308,1755014399999
1755014400000,0.638,0.645,0.62355,0.645,9108.53791689,1755043199999
1755043200000,0.6449,0.6449,0.6259,0.6259,164.65352073,1755071999999
1755072000000,0.645,0.685,0.645,0.645,2926.5163968,1755100799999
1755100800000,0.64,0.64503,0.64,0.64503,9.25247093,1755129599999
1755129600000,0.645,0.66284,0.64,0.65,467.34973364,1755158399999
1755158400000,0.639,0.639,0.6,0.619,709.7307016,1755187199999
1755187200000,0.619,0.619,0.61,0.61057,1011.68427944,1755215999999
1755216000000,0.615,0.615,0.615,0.615,81.30081301,1755244799999
1755244800000,0.614,0.61559,0.59722,0.59722,708.6772882,1755273599999
1755273600000,0.59,0.61,0.59,0.605,332.41704346,1755302399999
1755302400000,0.598,0.611,0.598,0.611,98.55546859,1755331199999
1755331200000,0.60942,0.615,0.60942,0.611,103.44935296,1755359999999
1755417600000,0.61963,0.621,0.615,0.615,296.34746604,1755446399999
1755446400000,0.615,0.621,0.61,0.615,494.28316813,1755475199999
1755619200000,0.58239,0.58303,0.5726,0.58,395.25568402,1755647999999
1755648000000,0.57314,0.57314,0.57314,0.57314,78.51484803,1755676799999
1755676800000,0.57258,0.57259,0.57258,0.57259,374.64808411,1755705599999
1755705600000,0.57259,0.596,0.57259,0.596,817.7993464,1755734399999
1755734400000,0.58,0.58897,0.55897,0.55897,570.70433038,1755763199999
1755763200000,0.59012,0.59012,0.5899,0.5899,2807.04125398,1755791999999
1755792000000,0.58188,0.58188,0.58188,0.58188,85.92837011,1755820799999
1755820800000,0.58032,0.5902,0.58,0.5902,883.12411674,1755849599999
1755878400000,0.60566,0.61879,0.60446,0.61131,1075.33466598,1755907199999
1755907200000,0.61,0.61,0.61,0.61,81.96721311,1755935999999
1755936000000,0.61001,0.61001,0.61,0.61,390.70433708,1755964799999
1755964800000,0.61164,0.61164,0.6075,0.6075,43.536,1755993599999
1755993600000,0.61164,0.61164,0.61164,0.61164,20.08619553,1756022399999
1756022400000,0.6,0.61,0.6,0.61,552.71038251,1756051199999
1756051200000,0.61,0.61879,0.58042,0.61879,89.19474064,1756079999999
1756080000000,0.58239,0.58239,0.58239,0.58239,21.46328062,1756108799999
