openTime,open,high,low,close,volume,closeTime
1781265600000,0.019603,0.019603,0.019603,0.019603,510.12600112,1781269199999
1781276400000,0.019734,0.019739,0.019734,0.019739,1013.35091433,1781279999999
1781280000000,0.019576,0.019593,0.019576,0.019593,3339.17571058,1781283599999
1781283600000,0.019699,0.019699,0.019699,0.019699,637.55015654,1781287199999
1781290800000,0.019677,0.019677,0.019677,0.019677,5198.53268557,1781294399999
1781294400000,0.019682,0.019682,0.019636,0.019636,2842.90735998,1781297999999
1781298000000,0.019544,0.019544,0.019544,0.019544,2564.266698,1781301599999
1781366400000,0.019934,0.019934,0.019934,0.019934,2074.06172256,1781369999999
1781388000000,0.019916,0.019916,0.019916,0.019916,689.29479,1781391599999
1781445600000,0.019738,0.019738,0.019738,0.019738,0.00149586,1781449199999
1781449200000,0.019621,0.019621,0.019621,0.019621,1663.98235392,1781452799999
1781470800000,0.019999,0.020089,0.019999,0.020089,3853.32549121,1781474399999
1781474400000,0.020102,0.020102,0.020102,0.020102,18.98704333,1781477999999
1781517600000,0.02011,0.02011,0.020109,0.020109,1428.72250672,1781521199999
1781521200000,0.020473,0.020473,0.020473,0.020473,314.36125336,1781524799999
1781542800000,0.020672,0.020672,0.020672,0.020672,966.04102167,1781546399999
1781575200000,0.020148,0.020148,0.020061,0.020062,5081.1998036,1781578799999
1781578800000,0.02018,0.02018,0.02018,0.02018,3582.37543269,1781582399999
1781589600000,0.020359,0.020359,0.020359,0.020359,244.60926371,1781593199999
1781593200000,0.020277,0.020312,0.020277,0.020312,1053.44399231,1781596799999
1781614800000,0.020126,0.020162,0.020126,0.020162,7182.007745,1781618399999
1781636400000,0.020131,0.020131,0.020054,0.020069,8159.32834536,1781639999999
1781665200000,0.020266,0.020295,0.020221,0.020221,14237.83172442,1781668799999
1781708400000,0.020278,0.020278,0.020276,0.020276,5962.54932912,1781711999999
1781715600000,0.02027,0.020284,0.020193,0.020284,10340.74366308,1781719199999
1781719200000,0.020127,0.020335,0.020127,0.020335,10842.61154135,1781722799999
1781748000000,0.019987,0.019987,0.019986,0.019986,2066.61551774,1781751599999
1781751600000,0.019971,0.019971,0.01983,0.01983,3653.76061799,1781755199999
1781755200000,0.01986,0.019861,0.01986,0.019861,717.95339839,1781758799999
1781794800000,0.019473,0.019473,0.018769,0.018769,3415.37964926,1781798399999
1781798400000,0.018825,0.018901,0.018825,0.018847,345331.97570851,1781801999999
1781802000000,0.018966,0.018966,0.018966,0.018966,262.57513445,1781805599999
1781816400000,0.019126,0.019129,0.019126,0.019129,3259.24239256,1781819999999
1781834400000,0.019023,0.019023,0.019023,0.019023,0.0213999,1781837999999
1781841600000,0.018736,0.018736,0.018736,0.018736,267.39965841,1781845199999
1781870400000,0.01847,0.01847,0.01847,0.01847,541.41851651,1781873999999
1781910000000,0.018606,0.018606,0.018606,0.018606,3232.82811997,1781913599999
1781946000000,0.018861,0.018861,0.01884,0.01884,5310.67446017,1781949599999
1782007200000,0.019223,0.019289,0.019223,0.019276,379104.13304738,1782010799999
1782108000000,0.018874,0.018874,0.018874,0.018874,15447.2899093,1782111599999
1782111600000,0.018887,0.018887,0.018887,0.018887,18571.23903869,1782115199999
1782133200000,0.019381,0.019381,0.019381,0.019381,259.01656262,1782136799999
1782154800000,0.018933,0.018933,0.018933,0.018933,2309.46931489,1782158399999
1782194400000,0.018902,0.018902,0.018285,0.018285,15666.38345204,1782197999999
1782201600000,0.018061,0.018061,0.018018,0.018018,5813.18225912,1782205199999
1782212400000,0.018325,0.018325,0.018325,0.018325,545.70259208,1782215999999
1782219600000,0.018273,0.018273,0.018273,0.018273,543.38966472,1782223199999
1782223200000,0.018502,0.018502,0.018502,0.018502,1080.96422008,1782226799999
1782226800000,0.018811,0.018811,0.018535,0.018535,778428.24289295,1782230399999
1782230400000,0.018449,0.018491,0.018449,0.018484,33704.04138565,1782233999999
1782288000000,0.018322,0.018322,0.018322,0.018322,5302.1093718,1782291599999
1782298800000,0.018387,0.018387,0.018387,0.018387,1634.55773553,1782302399999
1782306000000,0.018075,0.018075,0.017975,0.017975,12419.82431418,1782309599999
1782309600000,0.017957,0.018033,0.017934,0.018033,26558.41061341,1782313199999
1782316800000,0.017584,0.017584,0.017251,0.017251,108813.76178525,1782320399999
1782320400000,0.017202,0.017231,0.017202,0.017231,1611.32534736,1782323999999
1782331200000,0.017818,0.01782,0.017818,0.01782,913.11522783,1782334799999
1782334800000,0.01779,0.017887,0.01779,0.017887,1684.0863069,1782338399999
1782338400000,0.017913,0.017975,0.017913,0.017975,1110.54796855,1782341999999
1782392400000,0.017892,0.017892,0.016983,0.016983,5602.45218879,1782395999999
1782410400000,0.017241,0.017241,0.017241,0.017241,580.01276028,1782413999999
1782421200000,0.017239,0.017437,0.017239,0.017419,1373.99776138,1782424799999
1782439200000,0.016999,0.016999,0.016983,0.016983,677.09401646,1782442799999
1782442800000,0.016991,0.016994,0.016991,0.016994,1650.11915039,1782446399999
1782450000000,0.017092,0.017103,0.017092,0.017103,1173.92067564,1782453599999
1782453600000,0.017188,0.017643,0.017188,0.017643,1116.03450517,1782457199999
1782457200000,0.01793,0.01793,0.017903,0.017903,145426.03869235,1782460799999
1782460800000,0.017775,0.017775,0.017766,0.017766,5903.69766676,1782464399999
1782464400000,0.018102,0.018585,0.017834,0.017834,143905.85900337,1782467999999
1782468000000,0.017598,0.017598,0.017587,0.017587,11927.72034055,1782471599999
1782471600000,0.017401,0.017401,0.017401,0.017401,36283.74685758,1782475199999
1782475200000,0.017444,0.017469,0.01737,0.017469,3443.40552726,1782478799999
1782478800000,0.017257,0.017465,0.017257,0.017465,12029.63816045,1782482399999
1782486000000,0.017855,0.017855,0.017855,0.017855,560.06720806,1782489599999
1782489600000,0.018,0.018095,0.018,0.018095,1357.89109963,1782493199999
1782493200000,0.018074,0.018074,0.018025,0.018025,4824.60993692,1782496799999
1782496800000,0.017934,0.017934,0.017934,0.017934,390.2167871,1782500399999
1782500400000,0.017908,0.017908,0.017908,0.017908,417.83484238,1782503999999
1782507600000,0.017819,0.017819,0.017817,0.017817,6173.81588384,1782511199999
1782511200000,0.017764,0.017847,0.017764,0.017847,1257.84215737,1782514799999
1782518400000,0.01792,0.018021,0.01792,0.017997,3693.25798135,1782521999999
1782532800000,0.018536,0.018544,0.018536,0.018544,66808.37289598,1782536399999
1782536400000,0.018207,0.022775,0.018207,0.019112,3252833.74331343,1782539999999
1782540000000,0.019345,0.021,0.018983,0.019056,1465232.0767834,1782543599999
1782543600000,0.019043,0.019106,0.018436,0.018436,402157.21625755,1782547199999
1782547200000,0.018416,0.019313,0.018403,0.0191,618632.47299815,1782550799999
1782550800000,0.018966,0.018966,0.018513,0.018704,230351.41064961,1782554399999
1782554400000,0.018454,0.018465,0.018312,0.018324,111505.99399967,1782557999999
1782558000000,0.018339,0.018399,0.018338,0.018399,80091.82532107,1782561599999
1782561600000,0.018425,0.018425,0.018376,0.018412,37070.35114919,1782565199999
1782565200000,0.018482,0.018482,0.018482,0.018482,525.76235541,1782568799999
1782568800000,0.018706,0.019174,0.018706,0.018922,66224.65591662,1782572399999
1782576000000,0.018781,0.018998,0.018781,0.018885,106239.08970572,1782579599999
1782579600000,0.018707,0.018707,0.018696,0.018696,15313.32734441,1782583199999
1782583200000,0.018617,0.018623,0.018567,0.018623,26874.57250248,1782586799999
1782590400000,0.018946,0.018946,0.018803,0.018803,100956.99867065,1782593999999
1782594000000,0.018955,0.01977,0.018955,0.019137,1634216.63451064,1782597599999
1782597600000,0.019048,0.019158,0.019001,0.019019,148071.00477074,1782601199999
1782601200000,0.01904,0.019126,0.018943,0.019126,23618.0426731,1782604799999
1782604800000,0.018807,0.01913,0.018807,0.01913,14968.99849269,1782608399999
1782608400000,0.019629,0.019629,0.019222,0.019629,46626.09889159,1782611999999
1782612000000,0.019206,0.019206,0.019206,0.019206,3255.71703912,1782615599999
1782622800000,0.019917,0.020758,0.018644,0.018876,1102758.5624449,1782626399999
1782626400000,0.018909,0.019057,0.018837,0.019056,276716.3794571,1782629999999
1782630000000,0.018938,0.018938,0.018574,0.018574,3623.28290975,1782633599999
1782633600000,0.018878,0.018937,0.018878,0.018926,202669.0,1782637199999
1782644400000,0.018571,0.018571,0.018571,0.018571,45949.778328,1782647999999
1782651600000,0.018344,0.018344,0.018344,0.018344,3566.36566656,1782655199999
1782658800000,0.01832,0.01832,0.01832,0.01832,46579.3304218,1782662399999
1782662400000,0.018282,0.018282,0.018281,0.018281,11565.41296057,1782665999999
1782666000000,0.018262,0.018262,0.018191,0.018191,9713.44190773,1782669599999
1782673200000,0.018136,0.018136,0.018056,0.018056,197779.94432375,1782676799999
1782680400000,0.017875,0.017875,0.017875,0.017875,1352.73147702,1782683999999
1782684000000,0.01792,0.01792,0.01792,0.01792,558.03571428,1782687599999
1782687600000,0.018087,0.018087,0.018087,0.018087,3597.38332136,1782691199999
1782691200000,0.01805,0.018627,0.01805,0.018627,124299.77296481,1782694799999
1782694800000,0.018494,0.018494,0.018406,0.018406,48678.87637052,1782698399999
1782698400000,0.018468,0.018636,0.018322,0.018605,146812.22427993,1782701999999
1782705600000,0.018001,0.018001,0.017969,0.017969,4191.86758778,1782709199999
1782709200000,0.017896,0.017896,0.017895,0.017895,25639.56125129,1782712799999
1782712800000,0.018116,0.018116,0.018111,0.018112,16547.5062669,1782716399999
1782716400000,0.018108,0.018108,0.018081,0.018081,966.60674381,1782719999999
1782720000000,0.018025,0.018025,0.017937,0.017972,27565.0,1782723599999
1782723600000,0.017971,0.017971,0.017928,0.017928,12114.81493355,1782727199999
1782727200000,0.018006,0.018043,0.018006,0.018043,25564.4081359,1782730799999
1782730800000,0.017875,0.017875,0.017875,0.017875,5513.0,1782734399999
1782745200000,0.017712,0.017712,0.017712,0.017712,3133.82968891,1782748799999
1782756000000,0.018061,0.018061,0.018,0.018,15118.38042388,1782759599999
1782788400000,0.017529,0.017529,0.017528,0.017528,11409.98945504,1782791999999
1782802800000,0.017418,0.017418,0.017418,0.017418,1308.50463531,1782806399999
1782817200000,0.017558,0.017558,0.017558,0.017558,5236.05532423,1782820799999
1782820800000,0.017405,0.017405,0.017405,0.017405,15516.19048969,1782824399999
1782828000000,0.017522,0.017522,0.017522,0.017522,15461.68834504,1782831599999
1782867600000,0.017204,0.017204,0.017204,0.017204,93001.62752848,1782871199999
1782892800000,0.017583,0.017593,0.017561,0.017593,2508.93762667,1782896399999
1782896400000,0.01765,0.01765,0.01765,0.01765,3182.45324022,1782899999999
1782900000000,0.017632,0.017667,0.017632,0.017641,23179.66867291,1782903599999
1782910800000,0.017648,0.017648,0.017648,0.017648,90661.83136899,1782914399999
1782914400000,0.017984,0.017984,0.017984,0.017984,6590.88143137,1782917999999
1782918000000,0.018191,0.018201,0.018191,0.018201,5999.25963478,1782921599999
1782925200000,0.018075,0.018075,0.018075,0.018075,5532.50345781,1782928799999
1782939600000,0.01841,0.018788,0.01841,0.018788,174189.97634539,1782943199999
1782943200000,0.018446,0.018446,0.018446,0.018446,5421.2295348,1782946799999
1782950400000,0.018361,0.018361,0.018164,0.018164,23370.02789392,1782953999999
1782954000000,0.018371,0.01838,0.01836,0.01836,17996.01472586,1782957599999
1782957600000,0.018265,0.018686,0.018265,0.018393,274115.02314812,1782961199999
1782993600000,0.018407,0.018407,0.018407,0.018407,2460.83427702,1782997199999
1782997200000,0.01841,0.018533,0.01841,0.018533,17200.45166239,1783000799999
1783000800000,0.018329,0.018329,0.018328,0.018328,15266.69506601,1783004399999
1783018800000,0.01835,0.018445,0.01835,0.018373,82334.8429597,1783022399999
1783022400000,0.018332,0.018332,0.018268,0.018289,113238.86589135,1783025999999
1783029600000,0.018313,0.018313,0.01824,0.018289,106368.61172392,1783033199999
1783033200000,0.018287,0.018358,0.018287,0.018357,16362.79845015,1783036799999
1783036800000,0.01874,0.01878,0.018457,0.018484,246083.50610857,1783040399999
1783040400000,0.018489,0.018579,0.018489,0.018578,41860.44682322,1783043999999
1783044000000,0.01852,0.01852,0.01852,0.01852,47221.0,1783047599999
1783047600000,0.018557,0.018557,0.018469,0.018469,54200.7133642,1783051199999
1783051200000,0.018411,0.018466,0.018407,0.018466,64250.49503486,1783054799999
1783054800000,0.01841,0.01841,0.01841,0.01841,5431.83052688,1783058399999
1783058400000,0.018454,0.018497,0.018454,0.018497,89783.60527963,1783061999999
1783062000000,0.018414,0.018418,0.018389,0.018389,55452.3657456,1783065599999
1783065600000,0.018437,0.018463,0.018437,0.018463,47819.85589445,1783069199999
1783080000000,0.018589,0.018642,0.018589,0.018642,47467.85589445,1783083599999
1783083600000,0.018631,0.018631,0.018629,0.018629,68738.09560281,1783087199999
1783087200000,0.018616,0.018616,0.018616,0.018616,61065.19242276,1783090799999
1783090800000,0.018625,0.018625,0.018616,0.018616,62958.28547579,1783094399999
1783098000000,0.018671,0.018677,0.018671,0.018677,117390.9303323,1783101599999
1783108800000,0.018733,0.018733,0.018733,0.018733,0.02111996,1783112399999
1783126800000,0.018756,0.018756,0.018756,0.018756,3450.31419746,1783130399999
1783130400000,0.018732,0.018749,0.018732,0.018744,129689.04659421,1783133999999
1783134000000,0.018697,0.018697,0.018697,0.018697,534.84516232,1783137599999
1783141200000,0.018696,0.018696,0.018696,0.018696,18355.0298843,1783144799999
1783144800000,0.018722,0.01874,0.018722,0.01874,99584.69333661,1783148399999
1783148400000,0.018694,0.018703,0.018666,0.018703,3068.90919403,1783151999999
1783152000000,0.018753,0.018753,0.018753,0.018753,1070.49591811,1783155599999
1783166400000,0.018848,0.018848,0.018848,0.018848,3450.31419734,1783169999999
1783191600000,0.019124,0.019124,0.019124,0.019124,23500.97627972,1783195199999
1783206000000,0.018893,0.018985,0.018893,0.018985,3150.3131569,1783209599999
1783216800000,0.018695,0.018695,0.018695,0.018695,1580.1948907,1783220399999
1783227600000,0.018558,0.018558,0.018558,0.018558,529.29656486,1783231199999
1783292400000,0.018717,0.018717,0.018717,0.018717,64368.39335278,1783295999999
1783296000000,0.018501,0.018501,0.0185,0.0185,64890.61516949,1783299599999
1783339200000,0.018032,0.018053,0.017974,0.018052,158442.70829151,1783342799999
1783346400000,0.018149,0.018178,0.018149,0.018178,4711.36099362,1783349999999
1783364400000,0.018485,0.018485,0.018485,0.018485,5409.79172301,1783367999999
1783396800000,0.018099,0.018099,0.018099,0.018099,0.04570991,1783400399999
1783411200000,0.018018,0.018018,0.017978,0.017978,20111.91999972,1783414799999
1783429200000,0.017946,0.017946,0.017946,0.017946,369.27552627,1783432799999
1783432800000,0.01797,0.01797,0.0179,0.0179,13589.61076297,1783436399999
1783440000000,0.018223,0.018223,0.018223,0.018223,709.16214918,1783443599999
1783447200000,0.018181,0.018205,0.018181,0.018205,2938.90534468,1783450799999
1783450800000,0.017937,0.017937,0.017937,0.017937,3648.32469197,1783454399999
1783461600000,0.017786,0.017786,0.017786,0.017786,2710.87821525,1783465199999
1783472400000,0.017672,0.017672,0.017672,0.017672,1088.00212903,1783475999999
1783476000000,0.017545,0.017545,0.01749,0.01749,2625.50703635,1783479599999
1783490400000,0.017535,0.017535,0.017535,0.017535,1400.0,1783493999999
1783512000000,0.017507,0.017507,0.017507,0.017507,2840.33946169,1783515599999
1783526400000,0.017486,0.017486,0.017474,0.017474,895.03741,1783529999999
1783645200000,0.01774,0.017817,0.01774,0.017817,7834.51084997,1783648799999
1783648800000,0.017844,0.017844,0.017844,0.017844,559.8520511,1783652399999
1783659600000,0.017917,0.017917,0.017917,0.017917,6537.11699704,1783663199999
1783681200000,0.017978,0.017978,0.017978,0.017978,636.60080626,1783684799999
1783699200000,0.017988,0.017988,0.017988,0.017988,2895.86,1783702799999
1783753200000,0.018008,0.018008,0.017974,0.017974,2443.35850666,1783756799999
1783771200000,0.01843,0.018577,0.01843,0.01848,255624.03156128,1783774799999
1783810800000,0.018028,0.018028,0.018028,0.018028,3586.78785191,1783814399999
1783814400000,0.018139,0.018398,0.018081,0.018209,22533.30141388,1783817999999
1783818000000,0.018283,0.018283,0.018283,0.018283,3566.70130722,1783821599999
1783821600000,0.01825,0.01825,0.018249,0.018249,10958.9041094,1783825199999
1783825200000,0.018244,0.018284,0.018243,0.018284,16431.77096518,1783828799999
1783828800000,0.018155,0.018155,0.018154,0.018154,11016.2489672,1783832399999
1783832400000,0.01803,0.01803,0.01803,0.01803,6947.53124696,1783835999999
1783839600000,0.017819,0.017819,0.017819,0.017819,21813.95286258,1783843199999
1783900800000,0.01774,0.017862,0.01774,0.017778,260723.58811101,1783904399999
1783904400000,0.017772,0.017772,0.017772,0.017772,623.84090601,1783907999999
1783951200000,0.01748,0.01748,0.017478,0.017478,1144.23022286,1783954799999
1783954800000,0.017559,0.017559,0.017523,0.017523,7140.68411677,1783958399999
1783962000000,0.017269,0.017269,0.017269,0.017269,3854.26668431,1783965599999
1783969200000,0.017238,0.017238,0.017238,0.017238,288.89662373,1783972799999
1783976400000,0.017121,0.017122,0.0171,0.0171,2289.72189891,1783979999999
1784005200000,0.017354,0.017354,0.017354,0.017354,139.045414,1784008799999
1784016000000,0.017307,0.017307,0.017307,0.017307,1311.482962,1784019599999
1784041200000,0.017707,0.017707,0.017707,0.017707,283.50369911,1784044799999
1784098800000,0.017472,0.017472,0.017432,0.017432,1611.36523575,1784102399999
1784124000000,0.017616,0.017616,0.017568,0.017568,11361.30457289,1784127599999
1784131200000,0.017472,0.017472,0.017472,0.017472,51.32112937,1784134799999
1784138400000,0.017409,0.017409,0.017409,0.017409,23.37304676,1784141999999
1784145600000,0.017418,0.017418,0.017418,0.017418,1473.83123029,1784149199999
1784152800000,0.017535,0.017535,0.017535,0.017535,3572.89527726,1784156399999
1784163600000,0.017433,0.017433,0.017433,0.017433,3590.8752216,1784167199999
1784188800000,0.017365,0.017365,0.017365,0.017365,10905.258702,1784192399999
1784214000000,0.01752,0.01752,0.01752,0.01752,3590.8752216,1784217599999
1784228400000,0.01735,0.01735,0.01735,0.01735,3624.69050498,1784231999999
1784239200000,0.01726,0.01726,0.01726,0.01726,579.37427578,1784242799999
1784282400000,0.01739,0.01739,0.01739,0.01739,570.63792812,1784285999999
1784293200000,0.017135,0.017135,0.017135,0.017135,588.78450137,1784296799999
1784300400000,0.017226,0.017226,0.017226,0.017226,580.51782189,1784303999999
1784307600000,0.017451,0.017508,0.01745,0.017508,7306.70000763,1784311199999
1784340000000,0.017286,0.017286,0.017255,0.017255,3664.44233777,1784343599999
1784358000000,0.017263,0.017271,0.017263,0.017271,120750.36534383,1784361599999
1784386800000,0.0173,0.0173,0.017297,0.017297,37365.16335751,1784390399999
1784437200000,0.017358,0.017358,0.017358,0.017358,2121.879354,1784440799999
1784451600000,0.017317,0.017317,0.017317,0.017317,11548.6776764,1784455199999
1784480400000,0.017239,0.017288,0.01719,0.017288,55916.33747049,1784483999999
1784520000000,0.017034,0.017034,0.017034,0.017034,294.11764706,1784523599999
1784534400000,0.017015,0.017015,0.017015,0.017015,5879.93179279,1784537999999
1784559600000,0.017351,0.017351,0.017351,0.017351,578.06466487,1784563199999
1784581200000,0.017492,0.017493,0.017492,0.017493,11392.4488872,1784584799999
1784602800000,0.017514,0.017514,0.017514,0.017514,286.62784059,1784606399999
1784610000000,0.017573,0.017573,0.017573,0.017573,3.6E-7,1784613599999
1784613600000,0.017624,0.017624,0.017623,0.017623,9593.37239933,1784617199999
1784617200000,0.017632,0.017632,0.017632,0.017632,284.70961888,1784620799999
1784620800000,0.017567,0.017567,0.017567,0.017567,0.09502841,1784624399999
1784628000000,0.017552,0.017552,0.017517,0.017517,572.82518014,1784631599999
1784638800000,0.017423,0.017423,0.017423,0.017423,3638.86816271,1784642399999
1784646000000,0.017402,0.017402,0.017402,0.017402,10825.89605923,1784649599999
1784660400000,0.017331,0.017331,0.017331,0.017331,287.34637355,1784663999999
1784671200000,0.01741,0.01741,0.01741,0.01741,3639.40064682,1784674799999
1784689200000,0.017478,0.017478,0.017478,0.017478,23231.04367073,1784692799999
1784725200000,0.017513,0.017513,0.017513,0.017513,5704.50656018,1784728799999
1784732400000,0.017608,0.017608,0.017608,0.017608,504.88145445,1784735999999
1784736000000,0.017549,0.017549,0.017549,0.017549,5702.22957176,1784739599999
1784793600000,0.017421,0.017421,0.017414,0.017414,169105.96646392,1784797199999
1784800800000,0.017538,0.017538,0.017538,0.017538,5687.64967499,1784804399999
1784829600000,0.017286,0.017431,0.017148,0.017148,311750.22756367,1784833199999
1784876400000,0.017297,0.017297,0.017232,0.017232,185003.00231722,1784879999999
1784890800000,0.017198,0.017198,0.017198,0.017198,61598.5315773,1784894399999
1784898000000,0.017039,0.017043,0.017039,0.017043,7375.47404034,1784901599999
1784901600000,0.016975,0.016975,0.016975,0.016975,293.37260677,1784905199999
1784937600000,0.0171,0.0171,0.0171,0.0171,3687.1442821,1784941199999
1784941200000,0.017136,0.017136,0.017136,0.017136,3679.38842203,1784944799999
1784984400000,0.017166,0.017166,0.017166,0.017166,581.38180123,1784987999999
1784995200000,0.01736,0.01736,0.01736,0.01736,3679.38842185,1784998799999
1784998800000,0.017279,0.017279,0.017275,0.017275,7501.581302,1785002399999
1785045600000,0.017413,0.017413,0.017408,0.017408,4472.74889595,1785049199999
1785063600000,0.017399,0.01745,0.017397,0.017445,334375.13971546,1785067199999
1785099600000,0.017279,0.017279,0.017279,0.017279,0.19810063,1785103199999
1785114000000,0.017375,0.017375,0.017375,0.017375,2872.53868445,1785117599999
1785128400000,0.017321,0.017321,0.017321,0.017321,576.17920443,1785131999999
1785150000000,0.017136,0.017136,0.017136,0.017136,877.6844071,1785153599999
1785153600000,0.017185,0.01724,0.017185,0.017221,236316.43754982,1785157199999
1785160800000,0.016885,0.016885,0.016824,0.016824,889.32530216,1785164399999
1785175200000,0.016757,0.016757,0.016757,0.016757,1.43260103,1785178799999
1785189600000,0.01664,0.01664,0.0165,0.0165,99456.23630353,1785193199999
1785196800000,0.016321,0.016321,0.016321,0.016321,3908.3343532,1785200399999
1785200400000,0.016101,0.016101,0.016101,0.016101,621.07943605,1785203999999
1785211200000,0.016196,0.016196,0.016064,0.016064,25535.3766903,1785214799999
1785214800000,0.015992,0.015992,0.015991,0.015991,10669.547363,1785218399999
1785243600000,0.0159,0.0159,0.0159,0.0159,628.93081761,1785247199999
1785250800000,0.016218,0.016218,0.01619,0.01619,7826.80254356,1785254399999
1785268800000,0.016109,0.016109,0.016109,0.016109,22945.98941472,1785272399999
1785279600000,0.015987,0.015987,0.015987,0.015987,499.99999999,1785283199999
1785283200000,0.016226,0.016226,0.01614,0.01619,9538.85572328,1785286799999
1785286800000,0.01602,0.01602,0.01602,0.01602,16233.35185107,1785290399999
1785290400000,0.01595,0.01595,0.01595,0.01595,314.10658307,1785293999999
1785294000000,0.015962,0.015962,0.015774,0.015774,6714.58778187,1785297599999
1785330000000,0.015743,0.015743,0.015743,0.015743,474.47938878,1785333599999
1785333600000,0.015742,0.015742,0.015697,0.015697,350.50850499,1785337199999
1785351600000,0.015681,0.015681,0.015546,0.015546,7008.70204046,1785355199999
1785355200000,0.015465,0.015465,0.015465,0.015465,322.01745877,1785358799999
1785380400000,0.015955,0.016039,0.015955,0.016039,929.20649,1785383999999
1785387600000,0.016399,0.016399,0.01631,0.01631,4651.21546462,1785391199999
1785398400000,0.016315,0.01671,0.016315,0.016531,11166.75460006,1785401999999
1785402000000,0.016371,0.016371,0.016371,0.016371,3997.31232056,1785405599999
1785412800000,0.016209,0.016209,0.016209,0.016209,1136.96334779,1785416399999
1785416400000,0.015949,0.015949,0.015949,0.015949,5342.6544914,1785419999999
1785423600000,0.015919,0.015919,0.015919,0.015919,312.83372071,1785427199999
1785470400000,0.015786,0.015786,0.015786,0.015786,6361.23007463,1785473999999
1785481200000,0.015774,0.015774,0.015774,0.015774,315.7093952,1785484799999
1785495600000,0.015984,0.015984,0.015984,0.015984,3997.31232056,1785499199999
1785506400000,0.016122,0.016122,0.016122,0.016122,9273.09230218,1785509999999
1785510000000,0.016234,0.016234,0.016234,0.016234,309.22754713,1785513599999
1785513600000,0.016573,0.016573,0.016573,0.016573,302.90231099,1785517199999
1785520800000,0.016242,0.016242,0.016121,0.016121,8082.16873343,1785524399999
1785524400000,0.016056,0.016056,0.016056,0.016056,12465.72164494,1785527999999
1785560400000,0.016319,0.016319,0.016319,0.016319,3963.77395943,1785563999999
1785574800000,0.016257,0.016257,0.016257,0.016257,2287.217954,1785578399999
1785600000000,0.016323,0.016323,0.016323,0.016323,4107.46158861,1785603599999
1785603600000,0.016198,0.016198,0.016198,0.016198,370.41610075,1785607199999
1785607200000,0.016017,0.016017,0.015869,0.015869,4386.77337492,1785610799999
1785628800000,0.015967,0.015967,0.015967,0.015967,1285.73186273,1785632399999
1785650400000,0.015944,0.015946,0.015944,0.015945,173693.90761775,1785653999999
1785697200000,0.015877,0.015877,0.015877,0.015877,1256.53460981,1785700799999
1785708000000,0.015877,0.015877,0.015877,0.015877,1256.53460981,1785711599999
1785729600000,0.016068,0.016321,0.016068,0.016216,198102.47356249,1785733199999
1785733200000,0.016274,0.016523,0.016208,0.016208,806469.64564658,1785736799999
1785736800000,0.016257,0.016309,0.016048,0.016048,382233.5438568,1785740399999
