openTime,open,high,low,close,volume,closeTime
1777096800000,4.173,4.173,4.173,4.173,3.4819075,1777103999999
1777104000000,4.1609,4.1908,4.1609,4.1908,845.48384281,1777111199999
1777111200000,4.1912,4.1912,4.1912,4.1912,35.72723802,1777118399999
1777118400000,4.1856,4.2089,4.1561,4.1748,406.86321514,1777125599999
1777125600000,4.1783,4.1843,4.1389,4.1706,852.10756297,1777132799999
1777140000000,4.1561,4.1561,4.1561,4.1561,24.06101874,1777147199999
1777154400000,4.1953,4.1982,4.1769,4.1982,828.12310619,1777161599999
1777161600000,4.1511,4.1759,4.1511,4.1759,26.28108026,1777168799999
1777183200000,4.2547,4.2581,4.2509,4.2509,110.00824415,1777190399999
1777190400000,4.2303,4.2303,4.2303,4.2303,14.2481351,1777197599999
1777197600000,4.2386,4.2388,4.2337,4.2388,1026.44409324,1777204799999
1777204800000,4.2218,4.2218,4.187,4.187,385.89070636,1777211999999
1777212000000,4.179,4.179,4.179,4.179,23.92916965,1777219199999
1777226400000,4.1809,4.1809,4.1809,4.1809,1.23142201,1777233599999
1777233600000,4.1673,4.1673,4.1673,4.1673,0.71347032,1777240799999
1777255200000,4.164,4.164,4.1573,4.1573,38.50228352,1777262399999
1777262400000,4.148,4.1505,4.1034,4.1034,318.60481604,1777269599999
1777269600000,4.1075,4.1075,4.078,4.078,1482.14589377,1777276799999
1777284000000,4.1091,4.1091,4.1091,4.1091,24.299725,1777291199999
1777298400000,4.0853,4.0853,4.0853,4.0853,1.21900472,1777305599999
1777305600000,4.0424,4.0424,4.0424,4.0424,2.47377795,1777312799999
1777341600000,4.0618,4.0618,4.0616,4.0616,27.08171066,1777348799999
1777348800000,4.0758,4.0801,4.066,4.0801,370.13253138,1777355999999
1777356000000,4.06,4.06,4.0599,4.0599,34.53756767,1777363199999
1777370400000,4.0708,4.0708,4.0708,4.0708,24.56519603,1777377599999
1777377600000,4.0644,4.0682,4.0548,4.0548,182.65715958,1777384799999
1777384800000,4.0775,4.0775,4.0581,4.0581,120.76208416,1777391999999
1777413600000,4.0698,4.0698,4.0688,4.0688,270.35039833,1777420799999
1777449600000,4.0895,4.0895,4.0895,4.0895,5.55080083,1777456799999
1777464000000,4.08,4.0901,4.0793,4.0901,53.20295546,1777471199999
1777478400000,4.0608,4.0608,4.0583,4.0583,2.53925285,1777485599999
1777485600000,4.08,4.08,4.08,4.08,1.96078431,1777492799999
1777521600000,4.0752,4.0752,4.0752,4.0752,2.45386729,1777528799999
1777543200000,4.07,4.07,4.0536,4.0536,289.30331901,1777550399999
1777550400000,4.0619,4.0668,4.0619,4.0637,49.19748827,1777557599999
1777557600000,4.0612,4.0612,4.0505,4.0505,103.6971405,1777564799999
1777572000000,4.0418,4.0418,4.0418,4.0418,83.10151805,1777579199999
1777629600000,4.0418,4.0418,4.0418,4.0418,164.31300023,1777636799999
1777644000000,4.0543,4.0543,4.0543,4.0543,2.0,1777651199999
1777651200000,4.0394,4.049,4.0394,4.0473,548.97542474,1777658399999
1777658400000,4.0564,4.0564,4.0564,4.0564,10.97161719,1777665599999
1777680000000,4.0692,4.0692,4.0692,4.0692,1.22382777,1777687199999
1777687200000,4.0481,4.0481,4.0481,4.0481,10.97164014,1777694399999
1777744800000,4.0709,4.0709,4.0709,4.0709,1.22331671,1777751999999
1777773600000,4.0642,4.0642,4.0642,4.0642,7.11116972,1777780799999
1777780800000,4.082,4.1695,4.082,4.1517,113.324757,1777787999999
1777788000000,4.1602,4.1602,4.1477,4.1477,28.87114665,1777795199999
1777795200000,4.1143,4.1143,4.0825,4.0832,13.32330043,1777802399999
1777824000000,4.0932,4.0947,4.0932,4.0947,262.18148926,1777831199999
1777831200000,4.0873,4.0873,4.0806,4.0806,40.60391273,1777838399999
1777852800000,4.0714,4.0714,4.0695,4.0695,123.1019371,1777859999999
1777860000000,4.1164,4.1164,4.1164,4.1164,24.96473543,1777867199999
1777867200000,4.1186,4.1186,4.1186,4.1186,1.20914873,1777874399999
1777881600000,4.1198,4.1198,4.1198,4.1198,115.14151172,1777888799999
1777888800000,4.0838,4.0959,4.07,4.0959,2923.36919012,1777895999999
1777896000000,4.0936,4.0936,4.0281,4.0452,1360.56612028,1777903199999
1777903200000,4.0415,4.0684,4.0415,4.0677,197.23525112,1777910399999
1777910400000,4.0582,4.0582,4.0582,4.0582,172.9317954,1777917599999
1777917600000,4.0788,4.0809,4.0788,4.0809,5.99822056,1777924799999
1777924800000,4.074,4.074,4.074,4.074,409.98685939,1777931999999
1777946400000,4.0811,4.0824,4.0811,4.0824,435.90816932,1777953599999
1777953600000,4.0863,4.0863,4.0863,4.0863,1.2187064,1777960799999
1777960800000,4.1,4.1,4.1,4.1,2.0,1777967999999
1777989600000,4.0917,4.0957,4.0917,4.0944,135.68702841,1777996799999
1777996800000,4.1106,4.1106,4.1106,4.1106,121.33265216,1778003999999
1778004000000,4.1158,4.1499,4.1158,4.143,340.17362643,1778011199999
1778011200000,4.1603,4.1603,4.1603,4.1603,46.20994406,1778018399999
1778018400000,4.1415,4.1415,4.1415,4.1415,259.81860367,1778025599999
1778025600000,4.131,4.131,4.131,4.131,7.0E-8,1778032799999
1778032800000,4.1604,4.1797,4.1604,4.1797,43.50978541,1778039999999
1778040000000,4.1701,4.1701,4.1515,4.1515,2.40893995,1778047199999
1778054400000,4.1965,4.1982,4.1965,4.1982,1252.42956721,1778061599999
1778061600000,4.2068,4.2181,4.1984,4.1984,79.1617472,1778068799999
1778068800000,4.1959,4.1959,4.172,4.1892,385.89176485,1778075999999
1778083200000,4.1572,4.1572,4.1572,4.1572,5.55080083,1778090399999
1778090400000,4.1494,4.1494,4.1494,4.1494,72.49559773,1778097599999
1778104800000,4.175,4.175,4.175,4.175,252.99376114,1778111999999
1778112000000,4.1451,4.1479,4.1298,4.1479,298.31308162,1778119199999
1778119200000,4.1639,4.1639,4.1639,4.1639,24.05093097,1778126399999
1778126400000,4.1818,4.195,4.1818,4.195,1216.91242047,1778133599999
1778140800000,4.2239,4.2239,4.2,4.2,37.70309429,1778147999999
1778148000000,4.2031,4.2434,4.2031,4.2434,13.4869757,1778155199999
1778155200000,4.2333,4.2333,4.2333,4.2333,2.36222332,1778162399999
1778162400000,4.213,4.2307,4.1846,4.2016,239.87207468,1778169599999
1778169600000,4.2188,4.2472,4.2188,4.2302,587.0556195,1778176799999
1778176800000,4.2326,4.2775,4.2296,4.267,987.03115273,1778183999999
1778191200000,4.2833,4.2833,4.2833,4.2833,236.42221063,1778198399999
1778198400000,4.2402,4.2402,4.2402,4.2402,23.52483373,1778205599999
1778234400000,4.2178,4.2179,4.2178,4.2179,25.21887477,1778241599999
1778241600000,4.1922,4.1941,4.1922,4.1941,334.72598431,1778248799999
1778248800000,4.1968,4.1968,4.1968,4.1968,5.9656176,1778255999999
1778256000000,4.2115,4.2115,4.2095,4.2095,6.55004198,1778263199999
1778263200000,4.291,4.3123,4.2908,4.2908,62.67627509,1778270399999
1778270400000,4.2851,4.2851,4.2851,4.2851,4.91237078,1778277599999
1778284800000,4.3442,4.4048,4.3442,4.4048,426.1948211,1778291999999
1778292000000,4.3461,4.3482,4.333,4.333,1418.81383295,1778299199999
1778299200000,4.3439,4.3439,4.3439,4.3439,2.8395E-4,1778306399999
1778306400000,4.3708,4.3708,4.3488,4.368,2693.68161571,1778313599999
1778313600000,4.3815,4.3821,4.3508,4.356,203.00824435,1778320799999
1778320800000,4.328,4.3809,4.3278,4.3809,11.49841878,1778327999999
1778328000000,4.3716,4.3784,4.3379,4.3379,25.34508708,1778335199999
1778335200000,4.34,4.34,4.3316,4.3316,3.73261156,1778342399999
1778342400000,4.3729,4.3729,4.3729,4.3729,5.7010222,1778349599999
1778349600000,4.4307,4.4307,4.4307,4.4307,22.56979709,1778356799999
1778356800000,4.3777,4.3788,4.3708,4.3708,8.53644588,1778363999999
1778364000000,4.3804,4.3804,4.37,4.37,3.53691198,1778371199999
1778371200000,4.3464,4.3643,4.3464,4.3643,391.30405365,1778378399999
1778378400000,4.3962,4.4148,4.3869,4.409,814.91643098,1778385599999
1778385600000,4.4548,4.61,4.4309,4.5888,1248.63435041,1778392799999
1778392800000,4.5748,4.5902,4.4788,4.5099,3396.49674427,1778399999999
1778400000000,4.4902,4.4903,4.469,4.4887,148.6337655,1778407199999
1778407200000,4.4648,4.4648,4.45,4.45,25.47853028,1778414399999
1778414400000,4.4456,4.4456,4.4316,4.4316,28.25485472,1778421599999
1778421600000,4.4163,4.4349,4.4163,4.4349,227.86631966,1778428799999
1778428800000,4.483,4.4863,4.483,4.4863,29.20882784,1778435999999
1778436000000,4.5,4.5,4.4922,4.4922,99.46497351,1778443199999
1778443200000,4.479,4.479,4.42,4.4563,126.72167871,1778450399999
1778450400000,4.4712,4.4712,4.4712,4.4712,5.47624358,1778457599999
1778464800000,4.4218,4.4218,4.4217,4.4217,69.32249848,1778471999999
1778493600000,4.3919,4.3919,4.3919,4.3919,29.05875285,1778500799999
1778500800000,4.382,4.3913,4.382,4.3913,2.27047736,1778507999999
1778508000000,4.3551,4.3652,4.3199,4.3652,346.10310713,1778515199999
1778515200000,4.3646,4.3646,4.3615,4.3615,23.09701852,1778522399999
1778544000000,4.3007,4.3007,4.3007,4.3007,23.15989632,1778551199999
1778551200000,4.3184,4.3185,4.3184,4.3185,7.6035667,1778558399999
1778558400000,4.2913,4.2913,4.2913,4.2913,6.0E-8,1778565599999
1778565600000,4.2921,4.2921,4.2627,4.2627,251.7257991,1778572799999
1778572800000,4.2723,4.2723,4.2656,4.2656,25.34347919,1778579999999
1778580000000,4.2363,4.2368,4.2363,4.2368,26.5517972,1778587199999
1778587200000,4.2194,4.2382,4.2032,4.2252,95.22245987,1778594399999
1778594400000,4.2095,4.2095,4.1837,4.1837,68.85430737,1778601599999
1778601600000,4.1642,4.1789,4.154,4.1789,1021.92173412,1778608799999
1778608800000,4.2017,4.2017,4.2017,4.2017,2.0,1778615999999
1778630400000,4.2284,4.2284,4.2284,4.2284,35.16600647,1778637599999
1778644800000,4.2512,4.2512,4.2512,4.2512,1.17143394,1778651999999
1778652000000,4.2626,4.2626,4.2626,4.2626,1.16830103,1778659199999
1778666400000,4.2787,4.2787,4.2473,4.2473,41.60220562,1778673599999
1778673600000,4.1922,4.2193,4.1668,4.1668,175.41600257,1778680799999
1778680800000,4.1637,4.1637,4.1012,4.1278,1340.72394588,1778687999999
1778688000000,4.1392,4.1532,4.1085,4.1532,292.34931446,1778695199999
1778695200000,4.1548,4.1548,4.1389,4.1389,2.40204125,1778702399999
1778716800000,4.1512,4.1512,4.1512,4.1512,7.01584847,1778723999999
1778738400000,4.164,4.164,4.1567,4.1584,366.10230255,1778745599999
1778745600000,4.1485,4.1544,4.1485,4.1544,1466.16061351,1778752799999
1778752800000,4.1306,4.1306,4.1306,4.1306,24.20955793,1778759999999
1778767200000,4.1906,4.2192,4.1906,4.2192,247.24953565,1778774399999
1778774400000,4.2202,4.2202,4.2202,4.2202,10.78365866,1778781599999
1778817600000,4.2,4.2,4.159,4.159,7.92834817,1778824799999
1778824800000,4.1966,4.1966,4.1966,4.1966,26.05466898,1778831999999
1778832000000,4.1555,4.1555,4.1555,4.1555,24.06449284,1778839199999
1778846400000,4.15,4.15,4.149,4.149,23.48493613,1778853599999
1778853600000,4.1353,4.1353,4.1135,4.125,164.06730171,1778860799999
1778860800000,4.1648,4.1648,4.1648,4.1648,236.89369583,1778867999999
1778882400000,4.1313,4.1313,4.1134,4.1134,2294.11330678,1778889599999
1778889600000,4.1574,4.1575,4.1574,4.1575,38.82967834,1778896799999
1778896800000,4.1701,4.1701,4.1699,4.1699,234.52337288,1778903999999
1778911200000,4.1283,4.1283,4.1283,4.1283,47.69623552,1778918399999
1778918400000,4.1,4.1092,4.1,4.1013,69.23341087,1778925599999
1778925600000,4.1063,4.1063,4.1063,4.1063,5.98695262,1778932799999
1778940000000,4.1212,4.1427,4.1212,4.1427,147.34147923,1778947199999
1778947200000,4.1348,4.1348,4.1348,4.1348,2.0,1778954399999
1778954400000,4.1314,4.1314,4.1314,4.1314,29.51084528,1778961599999
1778961600000,4.1118,4.1118,4.1111,4.1111,101.1803896,1778968799999
1778990400000,4.1039,4.1039,4.1039,4.1039,2.2706E-4,1778997599999
1779012000000,4.0942,4.0942,4.094,4.094,34.28489915,1779019199999
1779019200000,4.095,4.095,4.095,4.095,2.0,1779026399999
1779033600000,4.0903,4.0903,4.0903,4.0903,2.187245,1779040799999
1779048000000,4.0955,4.0956,4.0953,4.0955,49.3820924,1779055199999
1779055200000,4.0821,4.0821,4.0,4.0186,702.44452522,1779062399999
1779062400000,3.9959,3.9959,3.9929,3.9929,50.82580097,1779069599999
1779084000000,4.0225,4.0225,4.0,4.0,46.29064256,1779091199999
1779105600000,3.9892,3.9892,3.9864,3.9864,51.75822534,1779112799999
1779112800000,3.9746,3.9773,3.9562,3.9562,84.30532811,1779119999999
1779120000000,3.9651,3.9651,3.9642,3.9642,275.02567799,1779127199999
1779134400000,3.9889,3.9889,3.9889,3.9889,26.68956181,1779141599999
1779156000000,3.9964,3.9964,3.9964,3.9964,25.48113555,1779163199999
1779170400000,4.0225,4.024,4.0225,4.024,35.74542794,1779177599999
1779184800000,3.9806,3.9806,3.9793,3.9793,70.31214221,1779191999999
1779199200000,4.0376,4.0377,4.0068,4.0082,1144.62609303,1779206399999
1779206400000,3.9483,3.9716,3.9483,3.9716,232.33732383,1779213599999
1779220800000,3.9769,3.977,3.9648,3.9648,59.43758744,1779227999999
1779235200000,3.9343,3.9569,3.9343,3.9569,30.7946761,1779242399999
1779242400000,3.9336,3.9458,3.9336,3.9458,58.78638323,1779249599999
1779256800000,3.9572,3.9572,3.9571,3.9571,89.41522838,1779263999999
1779285600000,3.9693,3.9718,3.9693,3.9718,14.6407945,1779292799999
1779292800000,3.9889,4.0097,3.9889,3.9918,92.84343176,1779299999999
1779300000000,3.9922,3.9922,3.9875,3.9875,94.39191681,1779307199999
1779314400000,3.9858,3.9963,3.9782,3.9782,27.53205301,1779321599999
1779343200000,4.0838,4.0838,4.0824,4.0824,101.50933639,1779350399999
1779350400000,4.0956,4.0962,4.0722,4.0809,2602.10093617,1779357599999
1779357600000,4.058,4.058,4.0534,4.0534,499.39954563,1779364799999
1779364800000,4.0697,4.0697,4.0697,4.0697,2.45718357,1779371999999
1779379200000,4.0541,4.0541,4.0541,4.0541,7.72863244,1779386399999
1779386400000,4.0982,4.0983,4.0852,4.0852,200.65535725,1779393599999
1779393600000,4.0752,4.0961,4.0747,4.0961,845.06528491,1779400799999
1779408000000,4.0939,4.0959,4.0715,4.0715,649.60979776,1779415199999
1779422400000,4.0987,4.0987,4.0986,4.0986,9.74717122,1779429599999
1779429600000,4.0852,4.0852,4.0852,4.0852,2.35431,1779436799999
1779436800000,4.0781,4.0781,4.0765,4.0765,832.72378529,1779443999999
1779444000000,4.0783,4.0783,4.0782,4.0782,172.84621206,1779451199999
1779451200000,4.0854,4.1,4.0854,4.1,54.41572175,1779458399999
1779472800000,4.0653,4.0653,4.0226,4.0226,648.00919778,1779479999999
1779487200000,3.9971,3.9971,3.9971,3.9971,177.752,1779494399999
1779516000000,4.0401,4.0401,3.9574,3.975,1095.08139237,1779523199999
1779523200000,3.9669,3.9669,3.9639,3.9639,287.89653454,1779530399999
1779530400000,3.9765,3.9765,3.9502,3.9502,8.88047226,1779537599999
1779537600000,3.9922,3.9922,3.9922,3.9922,12.49185912,1779544799999
1779552000000,4.0434,4.0481,4.0393,4.0393,18.93897457,1779559199999
1779559200000,4.0586,4.0587,4.0586,4.0587,122.88377933,1779566399999
1779566400000,4.0749,4.0949,4.0749,4.0949,426.55754677,1779573599999
1779580800000,4.0526,4.0526,4.0526,4.0526,2.46755169,1779587999999
1779588000000,4.0523,4.0523,4.0522,4.0522,51.59605455,1779595199999
1779624000000,4.0204,4.0204,4.0204,4.0204,4.97462938,1779631199999
1779631200000,3.9859,3.9859,3.9841,3.9841,175.76814785,1779638399999
1779652800000,3.9137,3.9137,3.8992,3.8992,411.38492656,1779659999999
1779660000000,3.9041,3.9086,3.9041,3.9086,15.33221149,1779667199999
1779674400000,3.9528,3.9528,3.9528,3.9528,31.65084244,1779681599999
1779688800000,3.9816,4.0129,3.9816,4.0129,5.00351655,1779695999999
1779696000000,4.005,4.005,3.9943,3.9943,41.66496753,1779703199999
1779703200000,4.0,4.0,3.99,3.99,127.50626566,1779710399999
1779717600000,4.0578,4.0587,4.0241,4.0241,409.01421452,1779724799999
1779753600000,3.9729,3.9729,3.9729,3.9729,2.51705303,1779760799999
1779782400000,3.977,3.977,3.977,3.977,2.75081719,1779789599999
1779789600000,3.9987,3.9987,3.9987,3.9987,125.0,1779796799999
1779796800000,3.9848,3.9848,3.9794,3.9794,10.93480889,1779803999999
1779854400000,3.975,3.975,3.975,3.975,2.51572327,1779861599999
1779876000000,3.9561,3.9561,3.9561,3.9561,1.28409291,1779883199999
1779883200000,3.9286,3.9286,3.9149,3.9149,26.70401761,1779890399999
1779890400000,3.9335,3.9335,3.9335,3.9335,2.54226515,1779897599999
1779912000000,3.9,3.9,3.9,3.9,2.5,1779919199999
1779919200000,3.904,3.9408,3.904,3.9408,2.53805997,1779926399999
1779926400000,3.9259,3.9259,3.9259,3.9259,2.54718663,1779933599999
1779933600000,3.8656,3.8796,3.8492,3.8796,12.93847851,1779940799999
1779940800000,3.8143,3.8143,3.7755,3.7755,715.78989092,1779947999999
1779955200000,3.7315,3.7815,3.7268,3.7815,238.45971864,1779962399999
1779962400000,3.7411,3.7571,3.7411,3.7571,17.54447169,1779969599999
