openTime,open,high,low,close,volume,closeTime
1726444800000,0.46085,0.55774,0.4478,0.53746,4024096.29648053,1727049599999
1727049600000,0.53775,0.6094,0.52444,0.57617,7338920.64369363,1727654399999
1727654400000,0.57802,0.58196,0.46731,0.50984,5095888.87589145,1728259199999
1728259200000,0.51112,0.52412,0.4643,0.48139,4304654.53965975,1728863999999
1728864000000,0.48441,0.5686,0.47649,0.56018,6531907.46959523,1729468799999
1729468800000,0.56233,0.56514,0.44808,0.48122,5533476.55758068,1730073599999
1730073600000,0.48102,0.52426,0.42634,0.44403,6289581.21165208,1730678399999
1730678400000,0.44364,0.60935,0.423,0.58468,1.487492481370765E7,1731283199999
1731283200000,0.58469,0.72127,0.53697,0.63773,2.37082941188986E7,1731887999999
1731888000000,0.63755,0.869,0.61531,0.82188,2.103220101312738E7,1732492799999
1732492800000,0.82061,0.94204,0.78548,0.9175,1.403603386681096E7,1733097599999
1733097600000,0.92109,1.1745,0.85382,1.0973,1.668905736053034E7,1733702399999
1733702400000,1.0954,1.0972,0.81,0.96301,1.094442787304429E7,1734307199999
1734307200000,0.96539,0.99796,0.64401,0.71327,8738660.06908729,1734911999999
1734912000000,0.71536,0.80476,0.69787,0.71117,3208858.74732921,1735516799999
1735516800000,0.7094,0.89546,0.68,0.88964,3876454.96906773,1736121599999
1736121600000,0.88863,0.92461,0.70295,0.71327,5382750.69500192,1736726399999
1736726400000,0.71089,0.81013,0.63463,0.67963,6999894.74944487,1737331199999
1737331200000,0.67678,0.737,0.6457,0.64761,6416384.49856088,1737935999999
1737936000000,0.64511,0.6475,0.45558,0.4819,7352924.39088301,1738540799999
1738540800000,0.48062,0.5001,0.34169,0.43563,1.235583707781584E7,1739145599999
1739145600000,0.43583,0.48989,0.42313,0.45123,5805889.36307078,1739750399999
1739750400000,0.45386,0.48967,0.42073,0.45585,5825838.70412681,1740355199999
1740355200000,0.45927,0.45927,0.36385,0.44389,8401160.25829142,1740959999999
1740960000000,0.44568,0.44568,0.31819,0.32099,1.088822871123633E7,1741564799999
1741564800000,0.32177,0.34279,0.27421,0.32026,9538312.26647149,1742169599999
1742169600000,0.3211,0.35479,0.32086,0.34036,5351179.82122317,1742774399999
1742774400000,0.34005,0.37289,0.30174,0.30654,5156851.34945641,1743379199999
1743379200000,0.30663,0.31659,0.23628,0.2426,9058221.84314893,1743983999999
1743984000000,0.24379,0.27886,0.22005,0.26431,1.508634911747883E7,1744588799999
1744588800000,0.26502,0.27404,0.23848,0.26599,5151890.6682585,1745193599999
1745193600000,0.26608,0.31927,0.25423,0.29659,9482973.50171873,1745798399999
1745798400000,0.29491,0.30661,0.27379,0.27527,5689224.31644061,1746403199999
1746403200000,0.2758,0.44822,0.25958,0.40144,2.149387117405991E7,1747007999999
1747008000000,0.40171,0.43125,0.32813,0.35519,1.421875849906451E7,1747612799999
1747612800000,0.35357,0.39232,0.325,0.34708,9620986.26481001,1748217599999
1748217600000,0.34666,0.3923,0.2834,0.30165,8913687.56181436,1748822399999
1748822400000,0.30247,0.32752,0.27741,0.29962,7249933.75037193,1749427199999
1749427200000,0.30011,0.37113,0.27711,0.28266,1.128723069815167E7,1750031999999
1750032000000,0.28396,0.29457,0.21975,0.23244,1.783788269823699E7,1750636799999
1750636800000,0.23278,0.33284,0.22995,0.3132,3.47457499890779E7,1751241599999
1751241600000,0.31315,0.32083,0.26645,0.28389,5.130440037898969E7,1751846399999
1751846400000,0.28373,0.36943,0.275,0.35053,1.682564529635351E7,1752451199999
1752451200000,0.35028,0.438,0.33423,0.41572,3.147331776900253E7,1753055999999
1753056000000,0.41565,0.43617,0.34603,0.3919,1.988505197201936E7,1753660799999
1753660800000,0.39144,0.41721,0.3125,0.33222,2.137205933434203E7,1754265599999
1754265600000,0.3309,0.41502,0.32246,0.39729,1.409573508141513E7,1754870399999
1754870400000,0.39998,0.49505,0.37349,0.45867,5.889282766555543E7,1755475199999
1755475200000,0.45874,0.52882,0.40544,0.4941,5.04595406518293E7,1756079999999
1756080000000,0.49395,0.50516,0.4107,0.4251,3.392558520482214E7,1756684799999
1756684800000,0.42357,0.44557,0.39845,0.42319,1.772163650877786E7,1757289599999
1757289600000,0.42372,0.47492,0.41936,0.43808,1.767396200617755E7,1757894399999
1757894400000,0.43809,0.45354,0.40845,0.4104,1.049139962487339E7,1758499199999
1758499200000,0.40992,0.41172,0.34287,0.36779,1.323318316271622E7,1759103999999
1759104000000,0.3678,0.39195,0.344,0.36889,1.148195451006338E7,1759708799999
1759708800000,0.36726,0.39737,0.09285,0.28979,2.324405915594112E7,1760313599999
1760313600000,0.28776,0.31285,0.24702,0.2721,1.9105365003888E7,1760918399999
1760918400000,0.27128,0.28974,0.25142,0.2877,1.13390022989811E7,1761523199999
1761523200000,0.28786,0.30225,0.24136,0.26706,1.715734210640251E7,1762127999999
1762128000000,0.26604,0.27053,0.20415,0.25872,2.010882150363537E7,1762732799999
1762732800000,0.2588,0.27143,0.19597,0.20266,1.695149345662887E7,1763337599999
1763337600000,0.20273,0.20901,0.161,0.17461,1.745127913863158E7,1763942399999
1763942400000,0.17443,0.1943,0.17364,0.182,9941165.77149225,1764547199999
1764547200000,0.18216,0.19315,0.16029,0.17466,1.164622099833142E7,1765151999999
1765152000000,0.17459,0.19788,0.169,0.17447,1.056010584360424E7,1765756799999
1765756800000,0.17467,0.18312,0.14665,0.15883,1.07244512940506E7,1766361599999
1766361600000,0.15902,0.16886,0.15354,0.16535,7941631.1781466,1766966399999
1766966400000,0.16549,0.18647,0.15649,0.18455,1.289020516917637E7,1767571199999
1767571200000,0.18601,0.19437,0.173,0.17529,1.470915831701018E7,1768175999999
1768176000000,0.1752,0.1935,0.17038,0.17744,1.293549739962947E7,1768780799999
1768780800000,0.17708,0.17719,0.13785,0.14087,3.087176471136112E7,1769385599999
1769385600000,0.14099,0.14585,0.10646,0.11421,6.497375965173724E7,1769990399999
1769990400000,0.11429,0.119,0.08036,0.09845,4.952671792741203E7,1770595199999
1770595200000,0.0986,0.1031,0.08846,0.09661,3.004180002839256E7,1771199999999
1771200000000,0.09655,0.0986,0.07873,0.07989,4.791821567915937E7,1771804799999
1771804800000,0.07989,0.0958,0.07483,0.08475,9.745739853150865E7,1772409599999
1772409600000,0.08475,0.09265,0.08114,0.08199,4.765925510029107E7,1773014399999
1773014400000,0.0821,0.09346,0.08208,0.09095,4.866274545799871E7,1773619199999
1773619200000,0.09111,0.09694,0.07897,0.08003,3.103755861270471E7,1774223999999
1774224000000,0.08042,0.08614,0.07473,0.07664,2.981194878862724E7,1774828799999
1774828800000,0.07682,0.08326,0.07682,0.08171,2.563455156131901E7,1775433599999
1775433600000,0.08227,0.1046,0.08037,0.09495,5.163188322480115E7,1776038399999
1776038400000,0.0952,0.11565,0.09246,0.10351,6.855306607453515E7,1776643199999
1776643200000,0.10362,0.11425,0.10361,0.11088,4.423847422709135E7,1777247999999
1777248000000,0.11064,0.1134,0.09961,0.10033,4.003193695320315E7,1777852799999
1777852800000,0.09969,0.12694,0.09728,0.1222,7.187564391032045E7,1778457599999
1778457600000,0.12261,0.12308,0.09711,0.10021,3.501453245562287E7,1779062399999
1779062400000,0.10024,0.10176,0.08894,0.09079,3.382086553606818E7,1779667199999
1779667200000,0.09081,0.09708,0.0859,0.08857,2.692364789826965E7,1780271999999
1780272000000,0.08861,0.0894,0.06468,0.07185,4.974503453868522E7,1780876799999
1780876800000,0.0721,0.0751,0.06561,0.07362,3.036146764552001E7,1781481599999
1781481600000,0.07349,0.07745,0.07085,0.07128,3.402766199343036E7,1782086399999
1782086400000,0.07175,0.07587,0.0619,0.06489,3.467660191982924E7,1782691199999
1782691200000,0.06465,0.07163,0.0641,0.07021,4.09720980018083E7,1783295999999
1783296000000,0.07038,0.08873,0.06586,0.08187,1.367907827460119E8,1783900799999
1783900800000,0.08147,0.08374,0.0746,0.07793,5.917238877702603E7,1784505599999
1784505600000,0.07854,0.08051,0.07187,0.07299,2.929890609370998E7,1785110399999
1785110400000,0.07291,0.07291,0.06582,0.07072,3.101654210278522E7,1785715199999
