openTime,open,high,low,close,volume,closeTime
1776024000000,0.073324,0.073324,0.073166,0.073268,9052.32639786,1776031199999
1776031200000,0.072553,0.073225,0.072553,0.073225,7944.7331614,1776038399999
1776038400000,0.072782,0.077583,0.072782,0.075677,179353.76729143,1776045599999
1776045600000,0.074196,0.075656,0.074196,0.075656,2873.1591767,1776052799999
1776052800000,0.075553,0.075657,0.074837,0.074926,25230.3104538,1776059999999
1776060000000,0.074853,0.075498,0.074451,0.075498,58091.90155438,1776067199999
1776067200000,0.075276,0.078098,0.075276,0.077665,227976.79037068,1776074399999
1776074400000,0.077295,0.077825,0.075406,0.075469,76324.90730805,1776081599999
1776081600000,0.074924,0.074924,0.074739,0.074739,22349.05912856,1776088799999
1776088800000,0.074433,0.074433,0.074433,0.074433,1602.78371153,1776095999999
1776096000000,0.074396,0.074396,0.074396,0.074396,1.44245604,1776103199999
1776103200000,0.073859,0.074437,0.073859,0.074437,22557.32287523,1776110399999
1776110400000,0.073959,0.074293,0.073959,0.074293,131.91335343,1776117599999
1776117600000,0.075096,0.076661,0.075075,0.075484,617393.0683825,1776124799999
1776124800000,0.075577,0.076437,0.074264,0.075044,204892.21846334,1776131999999
1776132000000,0.075072,0.07508,0.074168,0.074168,28576.01692228,1776139199999
1776153600000,0.072966,0.073088,0.072596,0.072902,9332.31326762,1776160799999
1776160800000,0.0724,0.0724,0.070768,0.070879,29010.04975053,1776167999999
1776168000000,0.070631,0.070633,0.070631,0.070633,18273.165406,1776175199999
1776175200000,0.07119,0.07119,0.07119,0.07119,300.0,1776182399999
1776182400000,0.070974,0.070974,0.070849,0.070971,1419.13387051,1776189599999
1776189600000,0.070744,0.070744,0.07059,0.07059,7419.61409657,1776196799999
1776196800000,0.07033,0.070412,0.07033,0.070381,71072.26124295,1776203999999
1776204000000,0.07,0.07,0.07,0.07,353.25424334,1776211199999
1776211200000,0.069659,0.069659,0.06926,0.06926,2461.33400318,1776218399999
1776218400000,0.072048,0.073729,0.072048,0.072618,90010.6426799,1776225599999
1776225600000,0.071864,0.071864,0.070637,0.070682,51385.24654268,1776232799999
1776232800000,0.070072,0.070072,0.06938,0.06938,1922.25503771,1776239999999
1776240000000,0.069213,0.069213,0.06875,0.068934,24900.99943568,1776247199999
1776247200000,0.0692,0.0692,0.068812,0.068812,2428.42254865,1776254399999
1776254400000,0.069084,0.069084,0.0687,0.068715,25660.88148751,1776261599999
1776261600000,0.0685,0.068735,0.068196,0.068523,39780.740094,1776268799999
1776268800000,0.068527,0.06882,0.068412,0.06882,4057.06262684,1776275999999
1776276000000,0.06876,0.068761,0.068469,0.068655,11638.8780887,1776283199999
1776283200000,0.06841,0.069098,0.06841,0.069098,3141.73026077,1776290399999
1776290400000,0.069724,0.070277,0.069724,0.070277,2581.71648212,1776297599999
1776297600000,0.069698,0.069698,0.068033,0.068743,55285.47827197,1776304799999
1776304800000,0.067889,0.067889,0.067191,0.067191,2410.18246437,1776311999999
1776312000000,0.067122,0.067122,0.067122,0.067122,3727.91087383,1776319199999
1776319200000,0.06719,0.067534,0.06719,0.06739,8957.62596562,1776326399999
1776326400000,0.067223,0.067628,0.066842,0.066842,11251.05344164,1776333599999
1776333600000,0.067036,0.067169,0.066984,0.066984,190338.74285806,1776340799999
1776340800000,0.067467,0.067513,0.067272,0.067272,52241.62439506,1776347999999
1776348000000,0.067742,0.067742,0.067617,0.067617,4685.7652786,1776355199999
1776362400000,0.067826,0.06877,0.067826,0.06877,14931.59756971,1776369599999
1776369600000,0.069107,0.069146,0.068267,0.068298,65077.27195127,1776376799999
1776376800000,0.068675,0.068675,0.068675,0.068675,14400.0,1776383999999
1776384000000,0.068044,0.06815,0.06754,0.06754,40459.15472116,1776391199999
1776391200000,0.0675,0.0675,0.067395,0.067395,3414.16396524,1776398399999
1776398400000,0.067343,0.067387,0.067,0.067,83510.97346827,1776405599999
1776405600000,0.067744,0.067979,0.067743,0.067979,4334.93110444,1776412799999
1776412800000,0.068166,0.068166,0.068166,0.068166,73.05694921,1776419999999
1776420000000,0.067821,0.067827,0.067549,0.06782,61694.0449183,1776427199999
1776427200000,0.067796,0.067796,0.066696,0.067108,99165.8280037,1776434399999
1776434400000,0.068298,0.068298,0.067285,0.067316,42066.27915659,1776441599999
1776441600000,0.067936,0.068362,0.067936,0.068,17509.53433144,1776448799999
1776448800000,0.06789,0.0684,0.067812,0.0684,29590.50311808,1776455999999
1776456000000,0.068918,0.068982,0.068538,0.068538,96684.91214101,1776463199999
1776463200000,0.069706,0.070386,0.069442,0.069571,33941.60276073,1776470399999
1776470400000,0.069577,0.072229,0.069364,0.070582,636511.29672264,1776477599999
1776477600000,0.070585,0.076165,0.070585,0.072872,816051.49462841,1776484799999
1776484800000,0.07271,0.073851,0.070889,0.070889,84249.70084143,1776491999999
1776492000000,0.071016,0.07168,0.071014,0.07168,9172.47681488,1776499199999
1776499200000,0.071924,0.072656,0.071757,0.072656,5590.98636547,1776506399999
1776506400000,0.072445,0.072608,0.07145,0.072394,10954.06965578,1776513599999
1776513600000,0.071888,0.071998,0.071888,0.071998,23449.2009269,1776520799999
1776520800000,0.0726,0.0726,0.07197,0.07197,23056.93290126,1776527999999
1776535200000,0.072028,0.07203,0.071982,0.071982,25020.73814157,1776542399999
1776542400000,0.071523,0.072111,0.071369,0.071369,1506.28200719,1776549599999
1776549600000,0.071555,0.072164,0.071493,0.071784,53256.48133065,1776556799999
1776556800000,0.070657,0.070657,0.069974,0.069974,1155.25815303,1776563999999
1776564000000,0.069183,0.070429,0.068077,0.069701,273851.88311764,1776571199999
1776571200000,0.069386,0.070055,0.069386,0.069792,42329.75098982,1776578399999
1776578400000,0.069905,0.069905,0.069905,0.069905,72.18381669,1776585599999
1776585600000,0.069361,0.069362,0.068455,0.068455,140943.52420279,1776592799999
1776592800000,0.068407,0.068407,0.068405,0.068405,3001.38058618,1776599999999
1776607200000,0.069782,0.069782,0.069782,0.069782,143.30343068,1776614399999
1776614400000,0.069964,0.072294,0.069964,0.071076,437659.15501412,1776621599999
1776621600000,0.071299,0.071631,0.071296,0.071296,34385.88763509,1776628799999
1776628800000,0.071013,0.071013,0.070764,0.070764,27703.10148551,1776635999999
1776636000000,0.07026,0.07026,0.07026,0.07026,327.5608346,1776643199999
1776643200000,0.070372,0.071678,0.070372,0.070748,67533.93527205,1776650399999
1776650400000,0.070557,0.070557,0.069741,0.069741,26798.03221971,1776657599999
1776657600000,0.069265,0.069543,0.068858,0.068858,52149.24689651,1776664799999
1776664800000,0.06912,0.069208,0.068879,0.068879,28076.8299153,1776671999999
1776672000000,0.068766,0.068766,0.068697,0.068697,1622.13613264,1776679199999
1776679200000,0.069026,0.069026,0.069026,0.069026,144.87294642,1776686399999
1776686400000,0.068327,0.068338,0.068327,0.068338,2922.0,1776693599999
1776693600000,0.06819,0.06819,0.06819,0.06819,2000.0,1776700799999
1776700800000,0.068013,0.068476,0.068013,0.068476,3951.55691939,1776707999999
1776708000000,0.068973,0.068973,0.068292,0.068292,3154.00628757,1776715199999
1776715200000,0.068227,0.068227,0.068227,0.068227,24212.3234518,1776722399999
1776722400000,0.068871,0.068871,0.068786,0.068786,600.08338446,1776729599999
1776729600000,0.06837,0.06837,0.068158,0.068158,844.2299254,1776736799999
1776736800000,0.068394,0.068394,0.068334,0.068334,2096.32004835,1776743999999
1776751200000,0.068197,0.068197,0.068197,0.068197,1393.22969933,1776758399999
1776758400000,0.067894,0.0684,0.067854,0.0684,20876.90449741,1776765599999
1776765600000,0.068648,0.068928,0.068517,0.068928,993.52588296,1776772799999
1776772800000,0.069263,0.069263,0.068239,0.068239,2223.77853352,1776779999999
1776780000000,0.068718,0.068718,0.068675,0.068675,1447.23297522,1776787199999
1776787200000,0.068745,0.069281,0.068429,0.068429,13030.89335017,1776794399999
1776794400000,0.068603,0.068603,0.0681,0.0681,4549.75777479,1776801599999
1776837600000,0.068791,0.069279,0.068791,0.069279,33359.17564136,1776844799999
1776844800000,0.069244,0.069383,0.069114,0.069268,6603.36543947,1776851999999
1776852000000,0.069306,0.069306,0.069306,0.069306,600.0,1776859199999
1776859200000,0.068515,0.068515,0.068514,0.068514,8718.0,1776866399999
1776873600000,0.069081,0.069081,0.068949,0.068949,294.55267337,1776880799999
1776880800000,0.069208,0.069393,0.069208,0.069393,1446.26741131,1776887999999
1776888000000,0.068612,0.068936,0.068612,0.068936,144.62690209,1776895199999
1776895200000,0.069092,0.069092,0.069092,0.069092,4516.46974327,1776902399999
1776909600000,0.066571,0.066571,0.066554,0.066554,1942.3958129,1776916799999
1776916800000,0.066838,0.066838,0.066838,0.066838,225.61904224,1776923999999
1776924000000,0.067132,0.067132,0.06684,0.067067,898.06595522,1776931199999
1776945600000,0.0669,0.0669,0.0669,0.0669,220.26358946,1776952799999
1776952800000,0.068184,0.068184,0.068184,0.068184,341.0,1776959999999
1776960000000,0.06822,0.06822,0.067974,0.067974,1541.0,1776967199999
1776974400000,0.06846,0.06846,0.06846,0.06846,728.45457201,1776981599999
1776988800000,0.068098,0.068098,0.067567,0.067567,2380.16265879,1776995999999
1776996000000,0.066962,0.066962,0.066962,0.066962,2049.47444515,1777003199999
1777046400000,0.067893,0.067896,0.067893,0.067896,734.39578178,1777053599999
1777053600000,0.067583,0.067583,0.067583,0.067583,87.30570825,1777060799999
1777060800000,0.067543,0.067543,0.067049,0.067049,25229.91297165,1777067999999
1777068000000,0.066457,0.066457,0.066457,0.066457,2.664E-5,1777075199999
1777075200000,0.066853,0.066855,0.066541,0.066541,48708.51522869,1777082399999
1777082400000,0.066069,0.066069,0.065897,0.065897,3607.60461154,1777089599999
1777096800000,0.066229,0.066546,0.066229,0.066546,973.84996554,1777103999999
1777111200000,0.066529,0.066565,0.06589,0.066044,9318.62521203,1777118399999
1777118400000,0.066122,0.066345,0.066121,0.066124,32689.03146712,1777125599999
1777125600000,0.065616,0.065616,0.065616,0.065616,84.41127928,1777132799999
1777176000000,0.064874,0.064874,0.064874,0.064874,2767.58214534,1777183199999
1777190400000,0.064298,0.064298,0.064224,0.064224,2169.21719886,1777197599999
1777197600000,0.065433,0.065434,0.065433,0.065434,762.03493596,1777204799999
1777226400000,0.064325,0.064347,0.064325,0.064347,0.00100353,1777233599999
1777233600000,0.065026,0.065026,0.065026,0.065026,306.80035678,1777240799999
1777248000000,0.064253,0.065154,0.064248,0.065154,155598.93912785,1777255199999
1777255200000,0.064617,0.064617,0.0623,0.064234,158460.294193,1777262399999
1777276800000,0.062518,0.062518,0.062518,0.062518,158.66719555,1777283999999
1777284000000,0.06253,0.06253,0.062,0.062,4925.52609715,1777291199999
1777291200000,0.061658,0.062047,0.061658,0.061997,12375.91143293,1777298399999
1777298400000,0.062416,0.062416,0.062416,0.062416,258.07700372,1777305599999
1777305600000,0.061829,0.061829,0.061636,0.061636,4298.46988954,1777312799999
1777312800000,0.061319,0.061319,0.061319,0.061319,734.39578178,1777319999999
1777320000000,0.062292,0.062292,0.062074,0.062074,5613.30885296,1777327199999
1777327200000,0.06232,0.062493,0.06232,0.062493,3719.0387271,1777334399999
1777341600000,0.062521,0.062521,0.062521,0.062521,3324.60409314,1777348799999
1777348800000,0.063035,0.063035,0.063035,0.063035,258.07700372,1777355999999
1777356000000,0.062743,0.062743,0.062743,0.062743,80.0089253,1777363199999
1777363200000,0.062635,0.06271,0.062635,0.062709,7401.03635498,1777370399999
1777370400000,0.062767,0.062767,0.062767,0.062767,5.61889407,1777377599999
1777377600000,0.063617,0.064123,0.063617,0.063836,11255.6870203,1777384799999
1777384800000,0.064046,0.064172,0.063731,0.064043,32912.0258267,1777391999999
1777392000000,0.063949,0.063949,0.063949,0.063949,8038.28729361,1777399199999
1777399200000,0.06481,0.064933,0.064575,0.064575,109295.15583911,1777406399999
1777406400000,0.064276,0.064704,0.064191,0.064646,12215.71518258,1777413599999
1777413600000,0.064206,0.064206,0.064206,0.064206,77.56284459,1777420799999
1777420800000,0.06499,0.06499,0.064938,0.064938,51765.99429302,1777427999999
1777428000000,0.064122,0.064312,0.064075,0.064312,2159.46234145,1777435199999
1777435200000,0.06411,0.06411,0.06411,0.06411,901.26345343,1777442399999
1777442400000,0.063788,0.063788,0.06118,0.06118,123712.41575832,1777449599999
1777449600000,0.063307,0.063397,0.063307,0.063397,577.47277596,1777456799999
1777464000000,0.06313,0.06313,0.06313,0.06313,794.07571678,1777471199999
1777471200000,0.06301,0.06301,0.063009,0.063009,2351.1961236,1777478399999
1777485600000,0.061626,0.061626,0.06117,0.061602,18003.18676067,1777492799999
1777492800000,0.06194,0.06194,0.061861,0.061861,3280.63068707,1777499999999
1777514400000,0.060851,0.060851,0.06085,0.06085,2041.51813164,1777521599999
1777528800000,0.061719,0.061719,0.061719,0.061719,5042.08823,1777535999999
1777543200000,0.06155,0.06155,0.060858,0.060858,4064.92731639,1777550399999
1777550400000,0.061592,0.061592,0.061592,0.061592,64531.25652091,1777557599999
1777557600000,0.061078,0.061572,0.061056,0.061056,37261.43489805,1777564799999
1777572000000,0.061586,0.061586,0.061586,0.061586,64084.22107416,1777579199999
1777608000000,0.061472,0.061472,0.061472,0.061472,2774.45004512,1777615199999
1777615200000,0.060961,0.060961,0.060961,0.060961,820.19651909,1777622399999
1777629600000,0.06143,0.06143,0.06143,0.06143,162.29855119,1777636799999
1777636800000,0.061669,0.061669,0.061669,0.061669,80.75370121,1777643999999
1777658400000,0.061798,0.061798,0.061798,0.061798,161.33208194,1777665599999
1777665600000,0.061494,0.061494,0.061494,0.061494,0.12151118,1777672799999
1777680000000,0.062207,0.062312,0.061634,0.061634,126260.37065193,1777687199999
1777687200000,0.061648,0.061648,0.061242,0.061559,37936.67150551,1777694399999
1777694400000,0.061598,0.061598,0.06153,0.06153,43368.20526225,1777701599999
1777701600000,0.06125,0.06125,0.06125,0.06125,326.53061224,1777708799999
1777708800000,0.060898,0.060898,0.060898,0.060898,77.56284459,1777715999999
1777737600000,0.061896,0.061897,0.061896,0.061897,27276.56184819,1777744799999
1777752000000,0.062417,0.062417,0.062417,0.062417,341.0,1777759199999
1777766400000,0.062512,0.062512,0.061691,0.061691,28132.76214022,1777773599999
1777773600000,0.061597,0.061597,0.061403,0.061403,2451.43165358,1777780799999
1777795200000,0.061863,0.061863,0.061863,0.061863,128.99471412,1777802399999
1777809600000,0.061871,0.061871,0.061871,0.061871,163.88938274,1777816799999
1777860000000,0.06268,0.06268,0.06267,0.06267,3335.77909982,1777867199999
1777874400000,0.063267,0.063267,0.063267,0.063267,599.04847708,1777881599999
1777881600000,0.063497,0.063497,0.063497,0.063497,201.43,1777888799999
1777896000000,0.062682,0.062682,0.062682,0.062682,112.47248013,1777903199999
1777903200000,0.063018,0.063018,0.063018,0.063018,0.01162431,1777910399999
1777910400000,0.063403,0.063403,0.063175,0.063179,14019.41148059,1777917599999
1777917600000,0.063016,0.063016,0.063016,0.063016,26368.27693451,1777924799999
1777932000000,0.063105,0.063105,0.063105,0.063105,1580.69883527,1777939199999
1777939200000,0.063061,0.06759,0.063061,0.065208,678690.33146078,1777946399999
1777946400000,0.065127,0.06565,0.06432,0.064885,96494.65331913,1777953599999
1777953600000,0.064766,0.064766,0.063964,0.064099,32467.26738314,1777960799999
1777968000000,0.063675,0.063675,0.063675,0.063675,280.0,1777975199999
1777982400000,0.063821,0.063821,0.063821,0.063821,475.71763856,1777989599999
1777989600000,0.063227,0.063227,0.063186,0.063186,0.01156964,1777996799999
1778011200000,0.063787,0.06383,0.063787,0.06383,74939.58151718,1778018399999
1778018400000,0.063838,0.063838,0.063838,0.063838,48650.70282851,1778025599999
1778025600000,0.063858,0.064121,0.063858,0.064121,1328.45457201,1778032799999
1778032800000,0.064387,0.064463,0.064387,0.06444,2787.92222291,1778039999999
1778040000000,0.06428,0.06428,0.06,0.060198,32576.025961,1778047199999
1778047200000,0.05963,0.05963,0.05919,0.059321,47892.63711856,1778054399999
1778054400000,0.059964,0.059965,0.059317,0.05993,24256.77314575,1778061599999
1778061600000,0.060146,0.060146,0.059638,0.060065,10434.72136761,1778068799999
1778068800000,0.059896,0.060232,0.059693,0.059694,59600.29363107,1778075999999
1778076000000,0.059147,0.059979,0.059147,0.059844,13268.60431647,1778083199999
1778083200000,0.059844,0.059844,0.059844,0.059844,1000.0,1778090399999
1778090400000,0.05985,0.05985,0.059199,0.059427,452.14262122,1778097599999
1778097600000,0.059731,0.059731,0.059706,0.059706,470.17859118,1778104799999
1778104800000,0.059781,0.059812,0.059781,0.059812,2159.63264573,1778111999999
1778112000000,0.058947,0.059127,0.058426,0.059127,28419.88506224,1778119199999
1778119200000,0.058088,0.058088,0.057765,0.057829,10851.20606935,1778126399999
1778126400000,0.058337,0.058607,0.058337,0.05842,112681.86415362,1778133599999
1778133600000,0.058821,0.058821,0.058332,0.058332,1694.17602962,1778140799999
1778155200000,0.05915,0.05929,0.058828,0.05915,41750.86445045,1778162399999
1778162400000,0.059587,0.059587,0.058875,0.059087,46069.7199663,1778169599999
1778169600000,0.058824,0.058824,0.058824,0.058824,250.63628242,1778176799999
1778176800000,0.060159,0.060259,0.05986,0.060208,54274.63221899,1778183999999
1778184000000,0.060224,0.060224,0.060224,0.060224,105.77178534,1778191199999
1778191200000,0.060255,0.060255,0.060255,0.060255,0.00659152,1778198399999
1778205600000,0.060022,0.060022,0.060021,0.060021,2330.5080455,1778212799999
1778212800000,0.060436,0.060596,0.060352,0.060352,1017.62307499,1778219999999
1778227200000,0.059848,0.059874,0.059772,0.059874,55289.91979349,1778234399999
1778234400000,0.059763,0.060026,0.059763,0.060026,200.68822522,1778241599999
1778248800000,0.0609,0.0609,0.0609,0.0609,86.01737793,1778255999999
1778256000000,0.061129,0.061354,0.061094,0.061094,17103.18877053,1778263199999
1778263200000,0.061669,0.061691,0.061365,0.061589,9157.71144662,1778270399999
1778270400000,0.061476,0.061476,0.061476,0.061476,82.27548006,1778277599999
1778284800000,0.061754,0.062342,0.061754,0.062341,22674.96894446,1778291999999
1778292000000,0.062398,0.062616,0.061808,0.061808,3790.98997134,1778299199999
1778299200000,0.061993,0.06278,0.061993,0.06278,1783.58672059,1778306399999
1778306400000,0.062345,0.062345,0.062345,0.062345,9581.22309315,1778313599999
1778313600000,0.062796,0.062796,0.062796,0.062796,808.95676935,1778320799999
1778335200000,0.062356,0.062356,0.062351,0.062351,49594.30353556,1778342399999
1778342400000,0.062402,0.062729,0.062402,0.062729,192.42596879,1778349599999
1778364000000,0.061951,0.061951,0.061951,0.061951,95.33070828,1778371199999
1778378400000,0.061781,0.061781,0.061775,0.061775,3039.53498355,1778385599999
1778385600000,0.06274,0.06274,0.06274,0.06274,159.70672618,1778392799999
1778450400000,0.063923,0.064052,0.063893,0.064052,2873.63915738,1778457599999
1778464800000,0.062826,0.062826,0.062826,0.062826,1857.71371001,1778471999999
1778472000000,0.062693,0.062764,0.062693,0.062764,17874.71039612,1778479199999
1778479200000,0.062453,0.062453,0.062453,0.062453,389.2150128,1778486399999
1778493600000,0.062851,0.062851,0.062851,0.062851,0.00211076,1778500799999
1778500800000,0.06263,0.06263,0.062586,0.062586,19602.65230431,1778507999999
1778508000000,0.062946,0.062983,0.062946,0.062983,2935.76202356,1778515199999
1778522400000,0.062925,0.062925,0.062925,0.062925,110.52867995,1778529599999
1778529600000,0.063076,0.06323,0.063076,0.06323,7918.70646033,1778536799999
1778544000000,0.062245,0.062245,0.062245,0.062245,160.65547433,1778551199999
1778551200000,0.062587,0.062587,0.062532,0.062532,1925.74817491,1778558399999
1778565600000,0.062512,0.062512,0.062512,0.062512,159.96928589,1778572799999
1778572800000,0.062411,0.062411,0.062411,0.062411,160.2281649,1778579999999
1778587200000,0.062055,0.06221,0.061979,0.062182,9919.08983041,1778594399999
1778594400000,0.061686,0.061826,0.061372,0.061372,2188.921912,1778601599999
1778601600000,0.061233,0.061233,0.061179,0.061179,1200.44582855,1778608799999
1778616000000,0.061754,0.061759,0.061754,0.061759,2170.85521995,1778623199999
1778630400000,0.061771,0.061771,0.061771,0.061771,81.10602063,1778637599999
1778637600000,0.061544,0.061544,0.061544,0.061544,1799.59657717,1778644799999
1778659200000,0.062632,0.062632,0.062611,0.062611,5915.89473907,1778666399999
1778673600000,0.061211,0.061211,0.061029,0.061029,50718.9081169,1778680799999
1778688000000,0.059644,0.059644,0.059644,0.059644,2483.43200035,1778695199999
1778695200000,0.060249,0.060249,0.06003,0.06003,473.06836653,1778702399999
1778702400000,0.059782,0.059783,0.059782,0.059783,5839.75831791,1778709599999
1778724000000,0.059064,0.059064,0.059064,0.059064,3285.69810336,1778731199999
1778731200000,0.0594,0.0594,0.0592,0.0592,202.02045418,1778738399999
1778738400000,0.060207,0.060929,0.060207,0.060837,760.19860888,1778745599999
1778745600000,0.059673,0.059673,0.059673,0.059673,0.15106324,1778752799999
1778752800000,0.060413,0.060413,0.060413,0.060413,265.18604458,1778759999999
1778760000000,0.060294,0.060294,0.060285,0.060285,369.04987076,1778767199999
1778767200000,0.060557,0.060929,0.060073,0.060929,1461.90108475,1778774399999
1778796000000,0.0606,0.0606,0.060479,0.060479,1896.01378393,1778803199999
1778810400000,0.060119,0.060119,0.060111,0.060111,1806.44816866,1778817599999
1778824800000,0.059462,0.059462,0.059462,0.059462,21436.60976757,1778831999999
1778832000000,0.058884,0.058884,0.058884,0.058884,1722.72059391,1778839199999
1778839200000,0.0588,0.058838,0.0588,0.058838,1084.63917876,1778846399999
1778846400000,0.058159,0.058159,0.057154,0.057154,4422.91432869,1778853599999
1778875200000,0.056658,0.056658,0.056658,0.056658,2044.38084101,1778882399999
1778889600000,0.057056,0.058002,0.057056,0.058002,347.67425293,1778896799999
1778896800000,0.057808,0.057808,0.057808,0.057808,1754.55337593,1778903999999
1778904000000,0.05767,0.05767,0.05767,0.05767,173.40038148,1778911199999
1778911200000,0.0566,0.056606,0.0566,0.056606,352.36648801,1778918399999
1778918400000,0.055936,0.055936,0.055936,0.055936,178.7757437,1778925599999
1778925600000,0.0555,0.055915,0.0555,0.055915,2197.26542142,1778932799999
1778932800000,0.05599,0.05599,0.05599,0.05599,0.01889009,1778939999999
1778968800000,0.05714,0.05714,0.05714,0.05714,290.0,1778975999999
1778976000000,0.056642,0.056642,0.0565,0.0565,619.0253144,1778983199999
1778983200000,0.056162,0.056162,0.056162,0.056162,1944.86646602,1778990399999
1779004800000,0.057182,0.057182,0.057182,0.057182,436.10751635,1779011999999
1779019200000,0.0565,0.0565,0.0565,0.0565,176.54867257,1779026399999
1779055200000,0.0555,0.0555,0.05503,0.05503,1205.76489767,1779062399999
1779069600000,0.05575,0.05575,0.05575,0.05575,2127.37876103,1779076799999
1779105600000,0.055852,0.055853,0.055621,0.055621,44908.80958772,1779112799999
1779127200000,0.054974,0.055845,0.054974,0.055845,4639.6168704,1779134399999
1779148800000,0.056345,0.057814,0.056345,0.057814,44090.18909812,1779155999999
1779156000000,0.057383,0.058191,0.057383,0.057939,172506.41277474,1779163199999
1779163200000,0.057879,0.058342,0.057879,0.057991,48246.74820116,1779170399999
1779170400000,0.057949,0.057949,0.057949,0.057949,26862.12334167,1779177599999
