openTime,open,high,low,close,volume,closeTime
1650844800000,0.39838,0.44269,0.3054,0.33849,9558053.095945,1651449599999
1651449600000,0.33958,0.37116,0.28451,0.29319,7035327.58499,1652054399999
1652054400000,0.30267,0.30359,0.13251,0.24169,1.3831352315613E7,1652659199999
1652659200000,0.24012,0.24012,0.18283,0.21189,5890817.531867,1653263999999
1653264000000,0.2096,0.22152,0.17857,0.20022,7519629.977461,1653868799999
1653868800000,0.19801,0.27349,0.19794,0.21661,5143835.221662,1654473599999
1654473600000,0.21862,0.23,0.1681,0.17227,3174281.275922,1655078399999
1655078400000,0.17296,0.17463,0.1404,0.1643,6378074.793622,1655683199999
1655683200000,0.16014,0.22427,0.1572,0.1975,3599461.133742,1656287999999
1656288000000,0.1983,0.2077,0.16633,0.17112,2689732.882124,1656892799999
1656892800000,0.17331,0.19455,0.16857,0.1813,3267314.46148,1657497599999
1657497600000,0.1807,0.19379,0.15884,0.18388,2958571.784201,1658102399999
1658102400000,0.1839,0.2136,0.18316,0.19209,1904137.192337,1658707199999
1658707200000,0.19001,0.22668,0.17,0.20252,2417453.636761,1659311999999
1659312000000,0.20211,0.2152,0.1897,0.21193,2411389.696506,1659916799999
1659916800000,0.21518,0.24,0.20089,0.20447,3511103.977775,1660521599999
1660521600000,0.20511,0.21377,0.16263,0.17337,4007150.022021,1661126399999
1661126400000,0.17102,0.19806,0.15971,0.15971,4197297.914437,1661731199999
1661731200000,0.15685,0.18799,0.15685,0.17904,2110251.662359,1662335999999
1662336000000,0.18011,0.19338,0.17,0.18228,2461576.237036,1662940799999
1662940800000,0.18243,0.18674,0.1461,0.1464,3012894.791677,1663545599999
1663545600000,0.14671,0.16019,0.13974,0.1525,3299147.624638,1664150399999
1664150400000,0.1524,0.162,0.14868,0.14983,1120506.037543,1664755199999
1664755200000,0.15005,0.16782,0.15005,0.16449,951549.121797,1665359999999
1665360000000,0.166,0.1684,0.1348,0.14782,1268622.219002,1665964799999
1665964800000,0.1462,0.14929,0.1344,0.13982,764818.26682,1666569599999
1666569600000,0.13807,0.1605,0.1364,0.15079,1777590.673126,1667174399999
1667174400000,0.1513,0.1745,0.14374,0.15505,1885197.887757,1667779199999
1667779200000,0.15462,0.15903,0.10001,0.1069,4442783.330353,1668383999999
1668384000000,0.10468,0.11254,0.10029,0.10378,1180035.162326,1668988799999
1668988800000,0.10269,0.1135,0.09969,0.10845,1438749.667437,1669593599999
1669593600000,0.10865,0.11539,0.10402,0.11063,1635045.374499,1670198399999
1670198400000,0.11069,0.11862,0.1091,0.11551,2026721.317031,1670803199999
1670803200000,0.1135,0.12178,0.1004,0.1015,2400728.507189,1671407999999
1671408000000,0.10232,0.10269,0.095,0.099911,1165622.306809,1672012799999
1672012800000,0.10076,0.10251,0.097314,0.0989,1764383.103202,1672617599999
1672617600000,0.098818,0.11,0.097454,0.11,1263834.478263,1673222399999
1673222400000,0.10995,0.135,0.1096,0.12988,2506872.502428,1673827199999
1673827200000,0.13028,0.1423,0.12014,0.13686,2356779.53839,1674431999999
1674432000000,0.1372,0.16599,0.13171,0.1634,3721209.303336,1675036799999
1675036800000,0.16366,0.16881,0.14519,0.15487,2025669.385492,1675641599999
1675641600000,0.156,0.22162,0.15,0.16913,2.114542683666797E7,1676246399999
1676246400000,0.17132,0.1925,0.16097,0.1794,3812598.581432,1676851199999
1676851200000,0.1812,0.20416,0.16114,0.17056,3077315.294169,1677455999999
1677456000000,0.1706,0.1736,0.13878,0.14081,1882225.001104,1678060799999
1678060800000,0.1408,0.14392,0.12002,0.13582,2164434.121237,1678665599999
1678665600000,0.13769,0.1576,0.096,0.14968,2658799.027869,1679270399999
1679270400000,0.15013,0.1589,0.1348,0.14532,1093095.121831,1679875199999
1679875200000,0.14619,0.16767,0.1359,0.15641,4423299.522367,1680479999999
1680480000000,0.15671,0.1596,0.14478,0.15212,1360952.684843,1681084799999
1681084800000,0.15003,0.17642,0.14871,0.17276,3813550.570068,1681689599999
1681689600000,0.1725,0.177,0.1382,0.14397,1779402.617448,1682294399999
1682294400000,0.1466,0.14906,0.13325,0.14017,1181314.416634,1682899199999
1682899200000,0.13943,0.14001,0.1305,0.13195,277946.458072,1683503999999
1683504000000,0.13204,0.13204,0.11744,0.12259,491648.569357,1684108799999
1684108800000,0.12255,0.12973,0.12255,0.1252,272389.892435,1684713599999
1684713600000,0.12505,0.14167,0.12384,0.1401,390445.300957,1685318399999
1685318400000,0.13977,0.15565,0.13203,0.14929,2102468.816957,1685923199999
1685923200000,0.14939,0.14952,0.10287,0.11294,2807960.529507,1686527999999
1686528000000,0.1129,0.11565,0.1022,0.1081,634759.04052,1687132799999
1687132800000,0.10823,0.12744,0.10733,0.1231,1569014.075535,1687737599999
1687737600000,0.12006,0.12729,0.10155,0.12071,1425156.792441,1688342399999
1688342400000,0.12088,0.12528,0.10834,0.10861,795066.554958,1688947199999
1688947200000,0.1074,0.1122,0.099594,0.10666,1741887.190866,1689551999999
1689552000000,0.10864,0.1099,0.1018,0.10931,813652.484875,1690156799999
1690156800000,0.10907,0.10907,0.094805,0.097747,1573249.171484,1690761599999
1690761600000,0.098336,0.1035,0.092,0.1035,1728031.716528,1691366399999
1691366400000,0.1035,0.11069,0.1,0.10829,1221287.467449,1691971199999
1691971200000,0.1085,0.1105,0.078,0.08395,1738842.787947,1692575999999
1692576000000,0.0839,0.084734,0.075614,0.082349,865865.107567,1693180799999
1693180800000,0.081993,0.087694,0.078934,0.080124,1464844.926031,1693785599999
1693785600000,0.0806,0.1133,0.080563,0.0935,2.585323379311103E7,1694390399999
1694390400000,0.093533,0.1019,0.088544,0.0951,3871332.778109,1694995199999
1694995200000,0.097,0.098837,0.0871,0.087133,3242607.483192,1695599999999
1695600000000,0.086589,0.1027,0.086589,0.10165,4779906.268164,1696204799999
1696204800000,0.10073,0.10073,0.088158,0.089555,2033150.360405,1696809599999
1696809600000,0.089341,0.08961,0.0812,0.087496,1402312.380482,1697414399999
1697414400000,0.087641,0.09052,0.081,0.08731,1106188.318653,1698019199999
1698019200000,0.0877,0.11531,0.0877,0.11239,3462166.351937,1698623999999
1698624000000,0.1108,0.1139,0.10109,0.10973,2145144.619991,1699228799999
1699228800000,0.10913,0.1247,0.095805,0.11711,5503488.245592,1699833599999
1699833600000,0.1166,0.12046,0.0985,0.10927,1875936.532677,1700438399999
1700438400000,0.109,0.13423,0.10602,0.11853,2.379132628283703E7,1701043199999
1701043200000,0.11911,0.21595,0.11285,0.12605,7364077.03221,1701647999999
1701648000000,0.12682,0.15106,0.12457,0.14908,9860130.387387,1702252799999
1702252800000,0.14916,0.16581,0.132,0.1445,7239520.238238,1702857599999
1702857600000,0.1448,0.16045,0.13333,0.15688,2548116.443146,1703462399999
1703462400000,0.15835,0.236,0.1436,0.17601,7957078.271485,1704067199999
1704067200000,0.17693,0.27397,0.1689,0.20479,3.389331498729296E7,1704671999999
1704672000000,0.20506,0.26985,0.18225,0.22077,1.906560397509798E7,1705276799999
1705276800000,0.22198,0.24392,0.20697,0.23238,8112740.692785,1705881599999
1705881600000,0.23381,0.26539,0.20323,0.24202,8216351.836751,1706486399999
1706486400000,0.24092,0.25505,0.22056,0.24581,4741225.319477,1707091199999
1707091200000,0.24541,0.33982,0.2448,0.3226,2.056038288066901E7,1707695999999
1707696000000,0.32206,0.48,0.31617,0.44252,3.391374721728508E7,1708300799999
1708300800000,0.44347,0.45919,0.36,0.39966,1.105325478124699E7,1708905599999
1708905600000,0.398,0.42365,0.35005,0.35959,9089700.427228,1709510399999
1709510400000,0.35963,0.41427,0.2703,0.38209,1.7417150163253E7,1710115199999
1710115200000,0.38308,0.44179,0.3155,0.34912,1.0065694426447E7,1710719999999
1710720000000,0.34737,0.41461,0.28275,0.40903,1.1985228033951E7,1711324799999
1711324800000,0.41,0.5278,0.405,0.41109,1.033327334283599E7,1711929599999
1711929600000,0.41307,0.42818,0.3477,0.4112,3298640.992927,1712534399999
1712534400000,0.41303,0.43645,0.24108,0.32137,4756699.295917,1713139199999
1713139200000,0.31851,0.33495,0.26,0.29759,1752163.013452,1713743999999
1713744000000,0.302,0.3189,0.27722,0.29022,629919.882633,1714348799999
1714348800000,0.29312,0.29312,0.23432,0.25575,1139687.080334,1714953599999
1714953600000,0.25643,0.26882,0.24,0.24036,1638068.761211,1715558399999
1715558400000,0.235,0.333,0.22569,0.30199,1.009969885069601E7,1716163199999
1716163200000,0.30265,0.34913,0.29038,0.32247,2244348.228747,1716767999999
1716768000000,0.32178,0.33168,0.28936,0.29287,956024.596123,1717372799999
1717372800000,0.29082,0.34193,0.26138,0.29875,3672227.791357,1717977599999
1717977600000,0.29875,0.29922,0.2464,0.25451,668167.152531,1718582399999
1718582400000,0.25434,0.25755,0.2067,0.20692,765058.210848,1719187199999
1719187200000,0.20693,0.22569,0.19,0.21442,1638995.488299,1719791999999
1719792000000,0.21699,0.25189,0.18735,0.23534,8621236.87808399,1720396799999
1720396800000,0.23582,0.26036,0.20829,0.2263,3151090.626879,1721001599999
1721001600000,0.22766,0.2568,0.22766,0.24998,2022301.877121,1721606399999
1721606400000,0.25248,0.25252,0.19382,0.20461,1717571.325739,1722211199999
1722211200000,0.2059,0.21747,0.14262,0.14262,2566912.743243,1722815999999
1722816000000,0.14466,0.1593,0.1165,0.1436,3044576.956101,1723420799999
1723420800000,0.14461,0.17045,0.13996,0.15903,1483834.706319,1724025599999
1724025600000,0.15817,0.23167,0.15593,0.22397,8086192.565451,1724630399999
1724630400000,0.22434,0.22709,0.16431,0.16524,8553380.869708,1725235199999
1725235200000,0.16683,0.174,0.14549,0.16629,2569944.841251,1725839999999
1725840000000,0.16451,0.18108,0.16386,0.16939,1791254.486227,1726444799999
1726444800000,0.16689,0.18556,0.16021,0.17376,2734664.08764,1727049599999
1727049600000,0.17348,0.20567,0.17348,0.19267,2481708.991995,1727654399999
1727654400000,0.1898,0.19095,0.14877,0.16594,1740024.910993,1728259199999
1728259200000,0.167,0.17287,0.15001,0.16333,1149915.609602,1728863999999
1728864000000,0.16816,0.18296,0.16074,0.18072,2217919.347965,1729468799999
1729468800000,0.18133,0.182,0.145,0.152,965629.069435,1730073599999
1730073600000,0.14843,0.16295,0.1332,0.13867,866273.925125,1730678399999
1730678400000,0.13719,0.1798,0.13058,0.17325,2080205.547771,1731283199999
1731283200000,0.1735,0.203,0.16488,0.18831,6444135.318117,1731887999999
1731888000000,0.18852,0.24799,0.1863,0.24154,4922238.502009,1732492799999
1732492800000,0.24103,0.27064,0.21652,0.26672,3209050.027105,1733097599999
1733097600000,0.26702,0.35734,0.249,0.32456,7907119.729432,1733702399999
1733702400000,0.32239,0.33033,0.23151,0.3107,5763163.166771,1734307199999
1734307200000,0.31455,0.32287,0.20135,0.22851,4981623.258083,1734911999999
1734912000000,0.22491,0.26132,0.21608,0.21611,811693.535003,1735516799999
1735516800000,0.22596,0.2537,0.21424,0.25185,1471786.355977,1736121599999
1736121600000,0.25026,0.25829,0.19772,0.20407,847812.474241,1736726399999
1736726400000,0.20989,0.22612,0.17635,0.17857,1851157.489078,1737331199999
1737331200000,0.17783,0.19312,0.15457,0.15474,1645834.390004,1737935999999
1737936000000,0.1516,0.16416,0.11406,0.1215,2583130.625631,1738540799999
1738540800000,0.1211,0.12877,0.090255,0.11963,2813992.074361,1739145599999
1739145600000,0.12212,0.13557,0.11947,0.1263,1851778.50488,1739750399999
1739750400000,0.12745,0.13906,0.11747,0.13114,2185507.84143,1740355199999
1740355200000,0.12799,0.12799,0.10265,0.12643,2769405.43018,1740959999999
1740960000000,0.12529,0.12529,0.087275,0.088137,1580298.879169,1741564799999
1741564800000,0.091812,0.096114,0.080125,0.090634,2677814.057543,1742169599999
1742169600000,0.090837,0.10266,0.090067,0.10151,1835616.828847,1742774399999
1742774400000,0.10133,0.11046,0.08686,0.08686,2141542.867593,1743379199999
1743379200000,0.086587,0.092225,0.067,0.067553,2392372.982698,1743983999999
1743984000000,0.069049,0.079817,0.063,0.069971,3443318.708,1744588799999
1744588800000,0.071,0.07924,0.069522,0.075711,1321786.725655,1745193599999
1745193600000,0.076329,0.091347,0.074943,0.085358,4637864.082109,1745798399999
1745798400000,0.08477,0.089243,0.072538,0.073516,4773453.602624,1746403199999
1746403200000,0.073508,0.10328,0.068086,0.10287,6857960.41548,1747007999999
1747008000000,0.10406,0.1183,0.091742,0.099013,6980958.482496,1747612799999
1747612800000,0.098935,0.10063,0.081849,0.088332,3620356.037792,1748217599999
1748217600000,0.088333,0.090992,0.070582,0.076056,3333556.547376,1748822399999
1748822400000,0.074187,0.0792,0.06928,0.073892,2955510.210802,1749427199999
1749427200000,0.073943,0.082086,0.065793,0.069178,1764893.457779,1750031999999
1750032000000,0.069085,0.073117,0.056734,0.059577,2001824.898991,1750636799999
1750636800000,0.059588,0.069912,0.059472,0.069912,2573582.85375,1751241599999
1751241600000,0.070722,0.072422,0.063373,0.066816,1560032.852033,1751846399999
1751846400000,0.066357,0.082814,0.065111,0.079328,2907247.474541,1752451199999
1752451200000,0.080166,0.090948,0.076798,0.0885,4477886.271925,1753055999999
1753056000000,0.08857,0.092941,0.077217,0.088425,4692064.935,1753660799999
1753660800000,0.089692,0.090074,0.0698,0.074474,3612570.116899,1754265599999
1754265600000,0.076289,0.085772,0.073439,0.083741,1790827.038863,1754870399999
1754870400000,0.083841,0.105,0.076106,0.089687,1.618682443592002E7,1755475199999
1755475200000,0.087471,0.091824,0.080761,0.087757,1.1322592509958E7,1756079999999
1756080000000,0.086394,0.093391,0.080372,0.083308,1.1987185433391E7,1756684799999
1756684800000,0.081211,0.08498,0.076635,0.083862,3980323.095027,1757289599999
1757289600000,0.083966,0.090235,0.083267,0.084377,3121812.873832,1757894399999
1757894400000,0.085357,0.087428,0.079042,0.081172,2148760.662325,1758499199999
1758499200000,0.08,0.08,0.068094,0.070432,946214.241889,1759103999999
1759104000000,0.071164,0.076861,0.067763,0.073937,1876343.799964,1759708799999
1759708800000,0.074527,0.079776,0.0295,0.062336,5684680.800739,1760313599999
1760313600000,0.062161,0.075,0.054784,0.069225,1.0998613329673E7,1760918399999
1760918400000,0.068432,0.069152,0.057964,0.064131,1.1826963059656E7,1761523199999
1761523200000,0.063663,0.072661,0.05932,0.06903,1.3579392423568E7,1762127999999
1762128000000,0.070176,0.070956,0.055436,0.065806,6702648.75522,1762732799999
1762732800000,0.0664,0.067407,0.052488,0.055384,5592432.004604,1763337599999
1763337600000,0.056384,0.056715,0.04685,0.05035,6384371.110215,1763942399999
1763942400000,0.051761,0.052766,0.047283,0.04799,5287296.582287,1764547199999
1764547200000,0.046,0.047687,0.043297,0.043806,5669690.383411,1765151999999
1765152000000,0.04393,0.048326,0.041345,0.041603,6091128.261824,1765756799999
1765756800000,0.041778,0.042374,0.032023,0.035169,4104811.745331,1766361599999
1766361600000,0.036,0.036,0.033158,0.034066,2862191.344883,1766966399999
1766966400000,0.035,0.0392,0.033127,0.038725,3870442.520078,1767571199999
1767571200000,0.038115,0.040885,0.037432,0.037686,3534336.182035,1768175999999
1768176000000,0.0365,0.043525,0.035236,0.0405,5115581.117093,1768780799999
1768780800000,0.039,0.040215,0.031087,0.031324,4890249.110211,1769385599999
1769385600000,0.032119,0.033428,0.0235,0.025278,5035327.371747,1769990399999
1769990400000,0.025258,0.026816,0.02,0.023622,7304067.362704,1770595199999
1770595200000,0.023719,0.023843,0.021054,0.021521,1.1686895249982E7,1771199999999
1771200000000,0.021447,0.022832,0.016592,0.017724,1.9997897028083E7,1771804799999
1771804800000,0.0178,0.018095,0.013812,0.014604,6.3932988000076E7,1772409599999
1772409600000,0.014694,0.015607,0.013016,0.013847,7.7568161019754E7,1773014399999
1773014400000,0.014023,0.015809,0.013286,0.014375,4.5243199799312E7,1773619199999
1773619200000,0.01437,0.017124,0.011448,0.011863,2.7200725019183E7,1774223999999
1774224000000,0.011819,0.013741,0.011474,0.012492,6241688.970556,1774828799999
1774828800000,0.012563,0.019483,0.012563,0.015731,1.21407324054591E8,1775433599999
1775433600000,0.015756,0.016896,0.013626,0.014248,3.4195914588937E7,1776038399999
1776038400000,0.014475,0.024,0.014249,0.015624,4.786359520778399E7,1776643199999
1776643200000,0.015625,0.021265,0.015625,0.018579,1.2732933960988E7,1777247999999
1777248000000,0.01862,0.025299,0.017465,0.022362,1.673051496497E7,1777852799999
1777852800000,0.022329,0.024366,0.020471,0.023253,1.2633076444001E7,1778457599999
1778457600000,0.023194,0.025299,0.017968,0.018076,1.6587264974698E7,1779062399999
1779062400000,0.018217,0.020999,0.017764,0.018,6843689.256705,1779667199999
1779667200000,0.018451,0.019,0.016192,0.019,5553473.554178,1780271999999
1780272000000,0.019209,0.019209,0.012537,0.01428,1.0598714056051E7,1780876799999
1780876800000,0.013982,0.014451,0.012912,0.01409,6838838.258215,1781481599999
1781481600000,0.014082,0.014844,0.012868,0.013567,5394036.564846,1782086399999
1782086400000,0.013713,0.014018,0.011721,0.012538,8180635.749752,1782691199999
1782691200000,0.012579,0.014098,0.0121,0.013355,5746261.803972,1783295999999
1783296000000,0.013191,0.015632,0.0124,0.013203,8018867.117607,1783900799999
1783900800000,0.013381,0.013587,0.0123,0.013021,2635878.488472,1784505599999
1784505600000,0.013143,0.013547,0.010225,0.011401,2.7264212351951E7,1785110399999
1785110400000,0.011433,0.011478,0.010385,0.011459,1.1488970120362E7,1785715199999
1785715200000,0.011161,0.013097,0.01075,0.012662,9605326.214318,1786319999999
1786320000000,0.012753,0.012928,0.011111,0.011467,4116310.370903,1786924799999
