openTime,open,high,low,close,volume,closeTime
1678219200000,2.3939,2.4213,2.3261,2.4213,14714.15555486,1678233599999
1678233600000,2.4131,2.4191,2.3903,2.4132,1459.18352702,1678247999999
1678248000000,2.4291,2.4291,2.3551,2.3551,1073.26260851,1678262399999
1678262400000,2.3579,2.432,2.3579,2.4248,6921.56470658,1678276799999
1678276800000,2.4324,2.4361,2.2507,2.3511,16989.63645451,1678291199999
1678291200000,2.3457,2.3717,2.2763,2.2875,22783.16306701,1678305599999
1678305600000,2.2703,2.3174,2.19,2.2325,33735.86556221,1678319999999
1678320000000,2.2502,2.2845,2.2246,2.2655,13563.3935988,1678334399999
1678334400000,2.2576,2.2693,2.2241,2.2241,3445.35442956,1678348799999
1678348800000,2.2119,2.229,2.1729,2.2267,12937.28427177,1678363199999
1678363200000,2.2148,2.2891,2.1958,2.2537,6425.22302246,1678377599999
1678377600000,2.2485,2.2579,2.1532,2.1541,23480.74143748,1678391999999
1678392000000,2.156,2.1584,2.0577,2.1492,14893.50246828,1678406399999
1678406400000,2.1505,2.1876,2.1321,2.1443,82423.32362406,1678420799999
1678420800000,2.1453,2.1788,2.1006,2.1291,2102.3884499,1678435199999
1678435200000,2.1367,2.1367,1.9743,2.029,10604.46572318,1678449599999
1678449600000,2.0494,2.1862,2.0422,2.1232,9281.25614622,1678463999999
1678464000000,2.13,2.1383,2.1,2.1294,6222.23727936,1678478399999
1678478400000,2.1514,2.1921,2.1184,2.1862,10267.72345923,1678492799999
1678492800000,2.1734,2.2543,2.1382,2.1996,27384.51382112,1678507199999
1678507200000,2.1668,2.1966,2.0181,2.0181,43013.42580077,1678521599999
1678521600000,2.0215,2.072,1.98,1.9913,47511.76754819,1678535999999
1678536000000,1.9894,2.0127,1.8815,1.8864,74937.4025859,1678550399999
1678550400000,1.8874,1.966,1.8735,1.935,50322.61747651,1678564799999
1678564800000,1.9319,2.026,1.9271,2.0098,36709.29006562,1678579199999
1678579200000,1.9859,1.9961,1.9511,1.9961,80512.018425,1678593599999
1678593600000,2.0154,2.0154,1.9593,1.9593,6212.52097463,1678607999999
1678608000000,1.967,2.0025,1.967,1.991,27404.00464253,1678622399999
1678622400000,1.9795,1.9795,1.9315,1.9362,33320.89437147,1678636799999
1678636800000,1.9268,2.094,1.9268,2.0581,60305.91218406,1678651199999
1678651200000,2.0505,2.2923,2.0391,2.2821,107650.62318743,1678665599999
1678665600000,2.298,2.4094,2.2931,2.3239,42764.26340114,1678679999999
1678680000000,2.3088,2.4303,2.3088,2.4066,39673.26865143,1678694399999
1678694400000,2.4138,2.4346,2.2324,2.3042,43853.37409946,1678708799999
1678708800000,2.3192,2.5875,2.2775,2.4944,138636.8008704,1678723199999
1678723200000,2.5,2.5323,2.3129,2.4675,57586.42014861,1678737599999
1678737600000,2.4688,2.5012,2.43,2.4588,48985.89495931,1678751999999
1678752000000,2.4531,2.4855,2.3905,2.4855,24919.81432514,1678766399999
1678766400000,2.4776,2.5039,2.416,2.4425,3172.50544694,1678780799999
1678780800000,2.444,2.486,2.4002,2.4746,10329.60155221,1678795199999
1678795200000,2.4765,2.7996,2.4614,2.7918,95445.52032727,1678809599999
1678809600000,2.8,2.8216,2.5008,2.6268,225931.30863457,1678823999999
1678824000000,2.6241,2.6436,2.4718,2.5677,73146.80689256,1678838399999
1678838400000,2.5665,2.6218,2.5222,2.6016,2751.3607531,1678852799999
1678852800000,2.5932,2.6291,2.5661,2.6174,10840.62429675,1678867199999
1678867200000,2.6071,2.621,2.497,2.5589,26835.49321765,1678881599999
1678881600000,2.5491,2.6146,2.3477,2.3582,79390.27464684,1678895999999
1678896000000,2.3225,2.3998,2.12,2.1611,95848.21818865,1678910399999
1678910400000,2.1635,2.2332,2.1475,2.1879,29188.2112847,1678924799999
1678924800000,2.1647,2.2243,2.1448,2.2004,5479.46226988,1678939199999
1678939200000,2.16,2.3099,2.1432,2.2712,7037.66077188,1678953599999
1678953600000,2.2674,2.3258,2.2135,2.3079,21758.58966264,1678967999999
1678968000000,2.2968,2.3354,2.2402,2.3128,31055.59387702,1678982399999
1678982400000,2.3091,2.3172,2.25,2.2825,25907.9793075,1678996799999
1678996800000,2.2825,2.2841,2.2124,2.2622,5947.55934826,1679011199999
1679011200000,2.2627,2.3553,2.218,2.3283,7619.37258784,1679025599999
1679025600000,2.3354,2.3774,2.3184,2.3332,10159.50817398,1679039999999
1679040000000,2.3315,2.4341,2.2922,2.4043,34220.6667579,1679054399999
1679054400000,2.3965,2.3977,2.2,2.2421,50953.68647346,1679068799999
1679068800000,2.2452,2.2897,2.2105,2.2829,100028.02439579,1679083199999
1679083200000,2.2865,2.3906,2.2348,2.3641,81538.75690886,1679097599999
1679097600000,2.3853,2.5807,2.2226,2.5101,26565.22327466,1679111999999
1679112000000,2.5483,2.5782,2.4352,2.5088,16209.00318182,1679126399999
1679126400000,2.5,2.5366,2.45,2.5345,16906.55203426,1679140799999
1679140800000,2.5421,2.6112,2.3722,2.3968,19519.80089774,1679155199999
1679155200000,2.392,2.4312,2.2807,2.3709,16845.31289756,1679169599999
1679169600000,2.3897,2.4189,2.2801,2.3121,6446.85850248,1679183999999
1679184000000,2.3221,2.3853,2.3218,2.3853,7624.02088137,1679198399999
1679198400000,2.3832,2.3832,2.3099,2.3307,3583.79928408,1679212799999
1679212800000,2.3343,2.3472,2.2896,2.3471,5160.11610304,1679227199999
1679227200000,2.3247,2.378,2.2972,2.3661,7591.21398849,1679241599999
1679241600000,2.3441,2.4491,2.3441,2.4205,17750.66135133,1679255999999
1679256000000,2.4105,2.4105,2.3325,2.3642,26745.15463209,1679270399999
1679270400000,2.3131,2.3597,2.2767,2.2767,8194.76563655,1679284799999
1679284800000,2.238,2.3478,2.238,2.328,16114.6806315,1679299199999
1679299200000,2.3662,2.3662,2.2475,2.2475,22330.40299606,1679313599999
1679313600000,2.2483,2.2615,2.2182,2.2395,4921.26958643,1679327999999
1679328000000,2.2445,2.2669,2.1364,2.1699,35857.13299313,1679342399999
1679342400000,2.1738,2.206,2.129,2.129,5515.30271021,1679356799999
1679356800000,2.1378,2.1833,2.1318,2.1393,745.26023089,1679371199999
1679371200000,2.1617,2.1617,2.0822,2.0867,6173.71969998,1679385599999
1679385600000,2.0913,2.1798,2.0794,2.1664,4543.50876989,1679399999999
1679400000000,2.1668,2.3615,2.1668,2.3161,21593.58804045,1679414399999
1679414400000,2.3048,2.3529,2.19,2.2352,7798.72480503,1679428799999
1679428800000,2.2246,2.2472,2.1957,2.2409,3706.68085503,1679443199999
1679443200000,2.2306,2.2306,2.1748,2.228,5419.0074706,1679457599999
1679457600000,2.2095,2.2209,2.1833,2.1833,1375.87553894,1679471999999
1679472000000,2.1935,2.1981,2.1542,2.1872,6721.19289246,1679486399999
1679486400000,2.1849,2.2339,2.1733,2.1879,7753.99651069,1679500799999
1679500800000,2.1892,2.2491,2.069,2.07,97623.45872526,1679515199999
1679515200000,2.0754,2.2296,2.0754,2.1897,27743.05466135,1679529599999
1679529600000,2.2205,2.232,2.1621,2.1634,13929.97036275,1679543999999
1679544000000,2.16,2.1838,2.1403,2.16,11763.43258803,1679558399999
1679558400000,2.1671,2.1863,2.1575,2.1575,6801.88158917,1679572799999
1679572800000,2.165,2.216,2.09,2.216,51668.99308461,1679587199999
1679587200000,2.1953,2.1953,2.1314,2.16,3296.55710748,1679601599999
1679601600000,2.1463,2.1519,2.1285,2.1415,9459.19871416,1679615999999
1679616000000,2.1329,2.1392,2.1157,2.1225,1790.52892231,1679630399999
1679630400000,2.1376,2.1376,2.09,2.0986,12150.25114869,1679644799999
1679644800000,2.0946,2.1059,1.9758,2.009,39924.93900639,1679659199999
1679659200000,2.0054,2.0285,1.9675,1.9983,100109.99402047,1679673599999
1679673600000,1.9974,2.0162,1.95,2.003,16682.62288357,1679687999999
1679688000000,2.0003,2.0004,1.9467,1.9795,17530.67879866,1679702399999
1679702400000,2.0011,2.0345,1.9982,2.0033,9464.90208036,1679716799999
1679716800000,2.0007,2.0014,1.9677,1.974,6021.38621987,1679731199999
1679731200000,1.9741,1.9761,1.9156,1.9405,47795.64411139,1679745599999
1679745600000,1.9431,1.9616,1.9119,1.9498,4006.75523148,1679759999999
1679760000000,1.957,1.957,1.8786,1.8855,6547.52520409,1679774399999
1679774400000,1.8856,1.904,1.878,1.8983,4856.61876906,1679788799999
1679788800000,1.8809,1.9321,1.8809,1.9318,2362.38782333,1679803199999
1679803200000,1.9373,1.9952,1.9373,1.991,3725.19680511,1679817599999
1679817600000,1.9822,2.0483,1.9775,2.0328,12118.24160449,1679831999999
1679832000000,2.029,2.1351,1.9981,1.9981,31879.23604033,1679846399999
1679846400000,1.996,2.0211,1.9903,2.0026,10939.30636767,1679860799999
1679860800000,2.0054,2.0232,1.9792,2.0101,9973.54390829,1679875199999
1679875200000,2.0011,2.0078,1.9701,2.0018,2268.96505284,1679889599999
1679889600000,2.0062,2.0218,1.9726,1.9726,3794.26456286,1679903999999
1679904000000,1.9704,2.0609,1.9704,2.0609,4869.97260982,1679918399999
1679918400000,2.0483,2.0596,1.9,1.9761,37413.88526781,1679932799999
1679932800000,1.9655,2.0129,1.9164,1.9164,8697.82991421,1679947199999
1679947200000,1.9162,1.943,1.9029,1.9428,5042.42958024,1679961599999
1679961600000,1.9334,1.9413,1.8975,1.8975,1509.89676892,1679975999999
1679976000000,1.9218,1.9449,1.9016,1.9348,2002.45907765,1679990399999
1679990400000,1.9183,1.9379,1.8846,1.9379,10538.55644632,1680004799999
1680004800000,1.96,2.0291,1.9313,2.0215,13760.42864876,1680019199999
1680019200000,2.0235,2.195,1.9953,2.187,64689.25341951,1680033599999
1680033600000,2.1905,2.1913,2.1259,2.1375,56142.39924742,1680047999999
1680048000000,2.1499,2.1965,2.1308,2.1772,2308.58855654,1680062399999
1680062400000,2.169,2.2247,2.1658,2.1917,12474.29574212,1680076799999
1680076800000,2.1962,2.2739,2.1738,2.2687,18071.96413397,1680091199999
1680091200000,2.284,2.2897,2.1974,2.2595,16172.82650554,1680105599999
1680105600000,2.2614,2.2711,2.1867,2.2166,18941.25621931,1680119999999
1680120000000,2.2105,2.2306,2.1864,2.204,3489.22522844,1680134399999
1680134400000,2.1885,2.2629,2.1585,2.1897,21098.96046846,1680148799999
1680148800000,2.1951,2.226,2.1534,2.2,3985.25111424,1680163199999
1680163200000,2.1802,2.185,2.1463,2.16,5289.51799618,1680177599999
1680177600000,2.148,2.1486,2.0889,2.0956,9087.84446529,1680191999999
1680192000000,2.0903,2.1126,2.0677,2.0905,5651.72968684,1680206399999
1680206400000,2.0869,2.133,2.0798,2.133,9836.08653939,1680220799999
1680220800000,2.136,2.1438,2.117,2.1302,6764.91258798,1680235199999
1680235200000,2.1305,2.1535,2.1014,2.1511,4689.81893365,1680249599999
1680249600000,2.1597,2.1713,2.098,2.124,2610.16718641,1680263999999
1680264000000,2.122,2.284,2.1169,2.2738,37234.94069788,1680278399999
1680278400000,2.2777,2.2975,2.2399,2.2642,9751.8140111,1680292799999
1680292800000,2.2698,2.287,2.2416,2.254,11819.74328342,1680307199999
1680307200000,2.2658,2.2898,2.2161,2.2161,14048.04942459,1680321599999
1680321600000,2.2179,2.2586,2.1981,2.2468,6799.84039444,1680335999999
1680336000000,2.2376,2.2376,2.1968,2.2016,951.71738638,1680350399999
1680350400000,2.2042,2.2174,2.1839,2.1904,2915.37489404,1680364799999
1680364800000,2.1997,2.2198,2.184,2.2096,6964.30430663,1680379199999
1680379200000,2.2245,2.2373,2.21,2.2196,2882.1636578,1680393599999
1680393600000,2.2168,2.2353,2.1839,2.2353,1985.56723805,1680407999999
1680408000000,2.2277,2.2279,2.2009,2.2275,351.89753085,1680422399999
1680422400000,2.2088,2.2383,2.1942,2.1992,2753.40143647,1680436799999
1680436800000,2.2067,2.2279,2.1538,2.2232,2786.19570017,1680451199999
1680451200000,2.1886,2.2054,2.1143,2.1409,2650.01552956,1680465599999
1680465600000,2.1274,2.1618,2.1222,2.1618,1217.64335504,1680479999999
1680480000000,2.1619,2.18,2.1124,2.18,1096.85404247,1680494399999
1680494400000,2.1746,2.1936,2.1643,2.1936,277.09397723,1680508799999
1680508800000,2.2061,2.2406,2.1924,2.2331,9478.44415032,1680523199999
1680523200000,2.2156,2.2714,2.2014,2.2238,6638.35392974,1680537599999
1680537600000,2.2132,2.2818,2.1879,2.255,16490.87876121,1680551999999
1680552000000,2.23,2.23,2.1245,2.193,21281.35674967,1680566399999
1680566400000,2.2,2.2378,2.1842,2.1959,5450.83892267,1680580799999
1680580800000,2.1758,2.2244,2.1723,2.2024,7495.57424286,1680595199999
1680595200000,2.1973,2.3044,2.1963,2.3044,7066.98265238,1680609599999
1680609600000,2.325,2.3723,2.2812,2.3169,38495.93405378,1680623999999
1680624000000,2.3292,2.3393,2.2937,2.3155,2438.09928462,1680638399999
1680638400000,2.308,2.3712,2.308,2.338,6447.66695832,1680652799999
1680652800000,2.3811,2.5735,2.3811,2.4832,22212.02432963,1680667199999
1680667200000,2.5017,2.5233,2.4387,2.4542,19242.93740556,1680681599999
1680681600000,2.4551,2.4638,2.4319,2.446,9965.43433188,1680695999999
1680696000000,2.4511,2.4745,2.3865,2.4187,3317.50386668,1680710399999
1680710400000,2.4334,2.4395,2.3861,2.3963,5118.05292407,1680724799999
1680724800000,2.3901,2.3977,2.3598,2.3774,1489.56424975,1680739199999
1680739200000,2.3811,2.3811,2.33,2.3511,2246.4505543,1680753599999
1680753600000,2.343,2.3438,2.3078,2.3156,6547.47577932,1680767999999
1680768000000,2.3207,2.341,2.2758,2.3075,7394.65641382,1680782399999
1680782400000,2.2909,2.3441,2.2717,2.328,11420.32019895,1680796799999
1680796800000,2.3212,2.3469,2.3119,2.3283,5558.17439606,1680811199999
1680811200000,2.3304,2.3674,2.3235,2.3585,3988.21740485,1680825599999
1680825600000,2.3859,2.4115,2.3507,2.3714,2044.2841307,1680839999999
1680840000000,2.3793,2.3793,2.3261,2.3261,3589.15935635,1680854399999
1680854400000,2.3153,2.363,2.3053,2.3139,4539.58264536,1680868799999
1680868800000,2.3181,2.3577,2.3126,2.32,1812.05692213,1680883199999
1680883200000,2.3126,2.3149,2.2888,2.3029,7083.24127212,1680897599999
1680897600000,2.2873,2.3024,2.28,2.28,1339.23719607,1680911999999
1680912000000,2.28,2.28,2.2306,2.2747,4994.20912571,1680926399999
1680926400000,2.2686,2.3049,2.2677,2.2975,4225.79934894,1680940799999
1680940800000,2.3119,2.3119,2.2591,2.2703,373.12811813,1680955199999
1680955200000,2.2629,2.2629,2.2379,2.2449,338.0266118,1680969599999
1680969600000,2.2413,2.2549,2.191,2.191,1936.0228357,1680983999999
1680984000000,2.2,2.2018,2.1816,2.1816,3546.11999396,1680998399999
1680998400000,2.204,2.2229,2.2014,2.2229,633.86213511,1681012799999
1681012800000,2.2028,2.2028,2.1314,2.1323,6103.51714692,1681027199999
1681027200000,2.1345,2.146,2.1102,2.1345,3920.53325637,1681041599999
1681041600000,2.1435,2.1582,2.121,2.1261,4718.42563126,1681055999999
1681056000000,2.1383,2.1723,2.1,2.1638,4945.79044337,1681070399999
1681070400000,2.1631,2.1725,2.1491,2.155,4316.96918899,1681084799999
1681084800000,2.14,2.1452,2.111,2.1446,973.79421661,1681099199999
1681099200000,2.1427,2.2171,2.1427,2.1972,11526.72774636,1681113599999
1681113600000,2.2127,2.2243,2.18,2.2035,7539.98113457,1681127999999
1681128000000,2.1997,2.2289,2.1887,2.2116,2748.49524031,1681142399999
1681142400000,2.193,2.26,2.193,2.2271,4964.82118186,1681156799999
1681156800000,2.2331,2.2715,2.2087,2.2698,8978.91501838,1681171199999
1681171200000,2.2545,2.2823,2.2431,2.2692,17316.4321325,1681185599999
1681185600000,2.2609,2.2767,2.2351,2.2693,5041.89706311,1681199999999
1681200000000,2.2713,2.2713,2.2252,2.2252,3305.66685913,1681214399999
1681214400000,2.2255,2.2304,2.1954,2.2089,2633.98157032,1681228799999
1681228800000,2.2087,2.2197,2.1588,2.1884,5086.9190896,1681243199999
1681243200000,2.1761,2.1761,2.1266,2.1365,3068.46014219,1681257599999
1681257600000,2.1373,2.1377,2.0169,2.025,18112.48307105,1681271999999
1681272000000,2.023,2.0662,2.0186,2.0439,16980.02646873,1681286399999
1681286400000,2.0424,2.0537,2.0158,2.0534,19758.51202489,1681300799999
1681300800000,2.0489,2.18,2.0395,2.1038,38683.91479657,1681315199999
1681315200000,2.0901,2.0911,2.0432,2.058,19356.30252354,1681329599999
1681329600000,2.0689,2.125,2.0689,2.1105,14925.54093392,1681343999999
1681344000000,2.1171,2.1171,2.0694,2.0769,12166.21498425,1681358399999
1681358400000,2.0639,2.0912,2.055,2.0912,10636.18181533,1681372799999
1681372800000,2.0751,2.1716,2.0552,2.1297,82608.18618484,1681387199999
1681387200000,2.1441,2.2,2.1364,2.159,13263.73977657,1681401599999
1681401600000,2.1702,2.2112,2.1532,2.199,17786.1211727,1681415999999
1681416000000,2.1965,2.215,2.1596,2.215,16520.92264982,1681430399999
1681430400000,2.25,2.3326,2.2422,2.284,15016.11252574,1681444799999
1681444800000,2.2903,2.3725,2.2903,2.3008,49513.89537018,1681459199999
1681459200000,2.3163,2.3526,2.2966,2.3526,7018.82915721,1681473599999
1681473600000,2.3518,2.372,2.2404,2.2762,23115.81218661,1681487999999
1681488000000,2.2506,2.368,2.2284,2.3677,13983.08246754,1681502399999
1681502400000,2.373,2.4237,2.3492,2.383,3056.8755856,1681516799999
1681516800000,2.3738,2.391,2.2995,2.321,10162.53066048,1681531199999
1681531200000,2.3214,2.3493,2.306,2.3493,8465.13775394,1681545599999
1681545600000,2.3525,2.3598,2.3328,2.3366,11659.86155051,1681559999999
1681560000000,2.334,2.3487,2.3067,2.3462,812.72613683,1681574399999
1681574400000,2.3185,2.3379,2.2707,2.2885,5228.00014759,1681588799999
1681588800000,2.2945,2.2966,2.2748,2.2904,6394.40679883,1681603199999
