openTime,open,high,low,close,volume,closeTime
1755864000000,0.045767,0.05206,0.044532,0.050124,2198292.66109981,1755885599999
1755885600000,0.05,0.050204,0.049397,0.04948,269469.25450004,1755907199999
1755907200000,0.049,0.049,0.048099,0.048483,93251.11231334,1755928799999
1755928800000,0.048361,0.048361,0.047132,0.047132,160343.96145969,1755950399999
1755950400000,0.046819,0.049036,0.046819,0.04833,264534.02050168,1755971999999
1755972000000,0.048131,0.051412,0.048074,0.050802,2006755.12131415,1755993599999
1755993600000,0.050816,0.050888,0.049102,0.04919,587656.67240528,1756015199999
1756015200000,0.049365,0.05331,0.048394,0.050311,5750000.84797592,1756036799999
1756036800000,0.050493,0.052342,0.049183,0.051941,2110599.61638716,1756058399999
1756058400000,0.052526,0.052526,0.048976,0.05118,2318256.76705336,1756079999999
1756080000000,0.051404,0.053413,0.050155,0.050616,1729984.39994213,1756101599999
1756101600000,0.050494,0.056006,0.050494,0.05133,6893862.32900188,1756123199999
1756123200000,0.051495,0.062999,0.051495,0.055005,9230149.85440381,1756144799999
1756144800000,0.054778,0.057584,0.053601,0.056521,6590623.41536045,1756166399999
1756166400000,0.056382,0.056382,0.050032,0.05013,3743715.72607275,1756187999999
1756188000000,0.04999,0.055574,0.049616,0.053569,6324579.36673251,1756209599999
1756209600000,0.053618,0.0547,0.052586,0.053295,1792108.42831084,1756231199999
1756231200000,0.054388,0.055765,0.053624,0.054415,1108215.93876876,1756252799999
1756252800000,0.053391,0.053591,0.0521,0.052472,409997.82801217,1756274399999
1756274400000,0.052575,0.052637,0.050449,0.050706,2966797.18864917,1756295999999
1756296000000,0.050586,0.0553,0.050311,0.054695,1964381.40598823,1756317599999
1756317600000,0.055167,0.059234,0.055167,0.058942,3399265.59533772,1756339199999
1756339200000,0.059189,0.05919,0.054698,0.054698,763442.38099084,1756360799999
1756360800000,0.05499,0.058657,0.054946,0.056528,2481764.48837864,1756382399999
1756382400000,0.056403,0.058275,0.055628,0.05612,4379484.21148414,1756403999999
1756404000000,0.056112,0.059615,0.055718,0.059306,4668785.9488733,1756425599999
1756425600000,0.059664,0.067877,0.058345,0.064382,4890202.21649085,1756447199999
1756447200000,0.06473,0.06768,0.058943,0.060398,1.566159785802567E7,1756468799999
1756468800000,0.060484,0.063415,0.058587,0.059321,4418814.87632693,1756490399999
1756490400000,0.058782,0.068706,0.058731,0.064208,1.227904919331629E7,1756511999999
1756512000000,0.063991,0.064663,0.061451,0.064206,1406217.50526655,1756533599999
1756533600000,0.064251,0.067196,0.059293,0.060122,4126095.86461903,1756555199999
1756555200000,0.059667,0.059667,0.055851,0.056606,3823596.30785716,1756576799999
1756576800000,0.056377,0.057134,0.055065,0.05659,914120.67213374,1756598399999
1756598400000,0.056384,0.058763,0.056238,0.058763,391487.77390607,1756619999999
1756620000000,0.05875,0.064093,0.05875,0.059986,2528925.46140646,1756641599999
1756641600000,0.060143,0.061415,0.057429,0.060973,2697701.32367525,1756663199999
1756663200000,0.060961,0.063743,0.060224,0.061907,3287950.9898703,1756684799999
1756684800000,0.060846,0.061683,0.058129,0.059048,892044.12304515,1756706399999
1756706400000,0.058797,0.063583,0.057856,0.062164,3155080.88834322,1756727999999
1756728000000,0.061846,0.07975,0.061148,0.0639,1.235045515671798E7,1756749599999
1756749600000,0.063764,0.066612,0.06224,0.066612,4975510.59766932,1756771199999
1756771200000,0.06656,0.072501,0.06456,0.06842,9616435.91370862,1756792799999
1756792800000,0.068467,0.07253,0.067091,0.069411,5383759.52899478,1756814399999
1756814400000,0.069454,0.07158,0.068117,0.071029,3700639.19993046,1756835999999
1756836000000,0.071026,0.072566,0.068139,0.068343,5027371.81758951,1756857599999
1756857600000,0.068,0.068046,0.064475,0.065667,1689099.75697221,1756879199999
1756879200000,0.065485,0.06772,0.064148,0.066803,1332123.10437173,1756900799999
1756900800000,0.066692,0.068202,0.064718,0.06557,5329454.29811307,1756922399999
1756922400000,0.065518,0.071201,0.065454,0.069124,4724184.26063627,1756943999999
1756944000000,0.070435,0.070612,0.066277,0.066277,431350.69479236,1756965599999
1756965600000,0.066,0.067222,0.065383,0.066415,1252299.53124347,1756987199999
1756987200000,0.066175,0.067144,0.062942,0.063433,1232220.53019747,1757008799999
1757008800000,0.063777,0.065889,0.06358,0.064541,1082222.4361721,1757030399999
1757030400000,0.064693,0.067596,0.064609,0.065543,403174.451508,1757051999999
1757052000000,0.065645,0.068165,0.065172,0.067792,793650.7292968,1757073599999
1757073600000,0.067371,0.067912,0.063501,0.063852,627011.07700746,1757095199999
1757095200000,0.0638,0.065256,0.063763,0.063999,447979.84643857,1757116799999
1757116800000,0.064354,0.064668,0.062581,0.063058,131107.29832386,1757138399999
1757138400000,0.063091,0.065418,0.062524,0.064287,3631807.73517799,1757159999999
1757160000000,0.064801,0.066887,0.064181,0.066275,1884353.83560798,1757181599999
1757181600000,0.066342,0.069164,0.065372,0.068084,2495296.66262165,1757203199999
1757203200000,0.068092,0.069646,0.066901,0.067299,386263.17664394,1757224799999
1757224800000,0.066856,0.067587,0.066282,0.066282,229634.7575678,1757246399999
1757246400000,0.066638,0.069313,0.065365,0.067094,1640182.82865724,1757267999999
1757268000000,0.066895,0.068947,0.066177,0.068547,938198.34926923,1757289599999
1757289600000,0.067776,0.067979,0.061885,0.064768,1638302.03255298,1757311199999
1757311200000,0.064297,0.066397,0.064297,0.064781,1080829.75793112,1757332799999
1757332800000,0.064803,0.065007,0.0629,0.062993,470162.25563323,1757354399999
1757354400000,0.0629,0.0629,0.061227,0.061258,631796.64928545,1757375999999
1757376000000,0.0613,0.061747,0.057705,0.059087,1036403.15242175,1757397599999
1757397600000,0.059095,0.060373,0.058456,0.05874,552977.16884906,1757419199999
1757419200000,0.059827,0.060102,0.055857,0.055857,962075.11506199,1757440799999
1757440800000,0.055952,0.056543,0.055236,0.055337,513498.42449232,1757462399999
1757462400000,0.055561,0.057183,0.055561,0.057183,345641.88428772,1757483999999
1757484000000,0.057013,0.057315,0.056101,0.056908,284966.02635747,1757505599999
1757505600000,0.056336,0.058862,0.056176,0.05649,1623117.83432934,1757527199999
1757527200000,0.056343,0.056343,0.053891,0.054455,1568894.59012587,1757548799999
1757548800000,0.054978,0.055465,0.054326,0.054766,382175.62238088,1757570399999
1757570400000,0.054682,0.058909,0.054642,0.056934,1718832.32675692,1757591999999
1757592000000,0.057454,0.064285,0.057454,0.063676,3829410.3741023,1757613599999
1757613600000,0.063031,0.063362,0.059114,0.059396,272868.39264686,1757635199999
1757635200000,0.059296,0.060188,0.057546,0.06,693837.11114975,1757656799999
1757656800000,0.059639,0.062376,0.058628,0.059715,1310568.45636075,1757678399999
1757678400000,0.059356,0.060808,0.058706,0.059915,948081.81933925,1757699999999
1757700000000,0.059686,0.0618,0.059484,0.060784,1619655.27928659,1757721599999
1757721600000,0.060696,0.06139,0.060018,0.060355,351077.27022712,1757743199999
1757743200000,0.060055,0.060967,0.059618,0.060735,457012.39895399,1757764799999
1757764800000,0.060768,0.060828,0.057971,0.058571,797115.80627761,1757786399999
1757786400000,0.058657,0.059293,0.058313,0.05906,239238.72606329,1757807999999
1757808000000,0.059083,0.060297,0.058491,0.060297,331783.25933158,1757829599999
1757829600000,0.060073,0.062251,0.059122,0.061147,1850559.95859317,1757851199999
1757851200000,0.061335,0.061733,0.059666,0.060947,617055.60377264,1757872799999
1757872800000,0.060883,0.064319,0.059737,0.063843,3815677.30842411,1757894399999
1757894400000,0.062,0.064858,0.061258,0.061258,2852346.37893702,1757915999999
1757916000000,0.061103,0.06167,0.057944,0.058521,832692.09547432,1757937599999
1757937600000,0.058789,0.058867,0.055537,0.05603,977791.37351127,1757959199999
1757959200000,0.056491,0.05975,0.056491,0.057988,1764632.41761347,1757980799999
1757980800000,0.058065,0.0605,0.058065,0.058367,217180.56745549,1758002399999
1758002400000,0.058178,0.058582,0.057201,0.057204,378150.33265164,1758023999999
1758024000000,0.057176,0.057749,0.056193,0.056772,275416.25804436,1758045599999
1758045600000,0.056939,0.058827,0.056556,0.058301,723621.76771331,1758067199999
1758067200000,0.057625,0.057625,0.0565,0.056539,170127.8658815,1758088799999
1758088800000,0.056736,0.060499,0.056588,0.059215,847878.09298118,1758110399999
1758110400000,0.059204,0.061721,0.059165,0.060436,1120826.85119095,1758131999999
1758132000000,0.059593,0.061174,0.059592,0.060643,983502.2637231,1758153599999
1758153600000,0.060521,0.061227,0.060247,0.060247,79072.4108235,1758175199999
1758175200000,0.06,0.062067,0.059656,0.062067,752339.11497058,1758196799999
1758196800000,0.06208,0.067186,0.061759,0.066501,2383725.79888629,1758218399999
1758218400000,0.06565,0.066014,0.064423,0.0647,118466.86579858,1758239999999
1758240000000,0.064851,0.065045,0.063,0.064032,133527.30861118,1758261599999
1758261600000,0.06383,0.064188,0.060679,0.060679,178131.69133284,1758283199999
1758283200000,0.060833,0.061495,0.059151,0.061308,892236.27796819,1758304799999
1758304800000,0.061428,0.0628,0.061428,0.06172,338487.21796918,1758326399999
1758326400000,0.061402,0.062318,0.060855,0.062318,156997.00741508,1758347999999
1758348000000,0.063,0.063,0.060826,0.062139,126334.31609023,1758369599999
1758369600000,0.061947,0.062493,0.061539,0.0618,25505.01396839,1758391199999
1758391200000,0.061616,0.062542,0.061616,0.06252,1048064.0376615,1758412799999
1758412800000,0.062648,0.062648,0.061705,0.062539,83907.13064084,1758434399999
1758434400000,0.062994,0.0636,0.062129,0.062274,511739.09953861,1758455999999
1758456000000,0.062331,0.062331,0.059917,0.06,350865.71159192,1758477599999
1758477600000,0.060406,0.064921,0.060356,0.063625,963216.51907492,1758499199999
1758499200000,0.062772,0.062772,0.057,0.057,345885.72482627,1758520799999
1758520800000,0.05677,0.059162,0.052307,0.056887,2286433.76977706,1758542399999
1758542400000,0.057107,0.057879,0.055,0.055219,52957.8966108,1758563999999
1758564000000,0.055414,0.058209,0.055414,0.058194,782857.56458402,1758585599999
1758585600000,0.057696,0.057696,0.055955,0.055962,2111.1358129,1758607199999
1758607200000,0.056148,0.056948,0.056042,0.056042,86956.05922344,1758628799999
1758628800000,0.055851,0.056196,0.054761,0.054762,134254.65534245,1758650399999
1758650400000,0.053902,0.053902,0.05186,0.05186,282138.59558016,1758671999999
1758672000000,0.053141,0.053811,0.051992,0.053761,379679.60406187,1758693599999
1758693600000,0.053797,0.055055,0.053797,0.054337,206099.92263495,1758715199999
1758715200000,0.054147,0.058289,0.054147,0.057846,534460.15049006,1758736799999
1758736800000,0.058171,0.0583,0.055808,0.055808,97904.19371404,1758758399999
1758758400000,0.055629,0.055629,0.053,0.054218,83033.36043729,1758779999999
1758780000000,0.052724,0.05322,0.052674,0.052923,277722.48223173,1758801599999
1758801600000,0.05244,0.052789,0.050274,0.050629,979391.3235623,1758823199999
1758823200000,0.050815,0.052838,0.050374,0.050613,587389.99251421,1758844799999
1758844800000,0.051131,0.051331,0.05113,0.051284,27976.51841185,1758866399999
1758866400000,0.050966,0.051717,0.050151,0.050213,24848.0171457,1758887999999
1758888000000,0.05,0.050646,0.048922,0.05055,362288.60946031,1758909599999
1758909600000,0.0509,0.051062,0.049927,0.050537,52940.38399427,1758931199999
1758931200000,0.051073,0.051309,0.051073,0.051309,66240.13258632,1758952799999
1758952800000,0.051304,0.051532,0.050248,0.051532,15778.78364642,1758974399999
1758974400000,0.050329,0.050329,0.049406,0.049407,88664.66307474,1758995999999
1758996000000,0.049157,0.052382,0.049072,0.050724,686288.93904505,1759017599999
1759039200000,0.049434,0.049434,0.048687,0.048999,89136.90940315,1759060799999
1759060800000,0.0485,0.049319,0.0485,0.049319,10149.48998532,1759082399999
1759082400000,0.049059,0.049708,0.048954,0.049627,234758.33619085,1759103999999
1759104000000,0.049624,0.04998,0.049412,0.049412,10757.92688613,1759125599999
1759125600000,0.048851,0.051238,0.048376,0.051227,731215.56092028,1759147199999
1759147200000,0.050511,0.051285,0.049078,0.051285,343452.95157769,1759168799999
1759168800000,0.051458,0.051459,0.049692,0.049692,250602.25276891,1759190399999
1759190400000,0.048805,0.048992,0.048805,0.048992,82127.80553878,1759211999999
1759212000000,0.049316,0.049496,0.04847,0.04852,88338.20277989,1759233599999
1759233600000,0.048272,0.052156,0.048272,0.049937,1374665.87475233,1759255199999
1759255200000,0.049694,0.050622,0.04879,0.049812,414186.48724295,1759276799999
1759276800000,0.049446,0.049812,0.049446,0.049812,148311.35141675,1759298399999
1759298400000,0.04896,0.053179,0.04896,0.051984,818312.05213429,1759319999999
1759320000000,0.0518,0.053492,0.0518,0.052627,299148.4510211,1759341599999
1759341600000,0.05281,0.0543,0.05281,0.053157,462000.86580185,1759363199999
1759363200000,0.054425,0.054425,0.054021,0.054021,30896.61214297,1759384799999
1759384800000,0.053863,0.053863,0.053067,0.053332,28739.36823769,1759406399999
1759406400000,0.053183,0.053274,0.0515,0.052915,301063.74669976,1759427999999
1759428000000,0.052617,0.052777,0.0518,0.052416,397423.49883098,1759449599999
1759449600000,0.052372,0.052372,0.051543,0.051543,6188.21073572,1759471199999
1759471200000,0.051534,0.051668,0.050684,0.050684,515697.43422619,1759492799999
1759492800000,0.050819,0.051722,0.050819,0.051408,294567.68240367,1759514399999
1759514400000,0.051064,0.053115,0.051064,0.052626,617070.29980436,1759535999999
1759536000000,0.050661,0.051047,0.050649,0.050899,191341.50003654,1759557599999
1759557600000,0.051114,0.051171,0.05,0.050064,306621.4524804,1759579199999
1759579200000,0.049807,0.05003,0.048609,0.048609,71023.85241087,1759600799999
1759600800000,0.049412,0.049793,0.049116,0.049793,156176.95822378,1759622399999
1759622400000,0.050149,0.051307,0.049889,0.05108,60266.98976339,1759643999999
1759644000000,0.051365,0.052012,0.050058,0.050069,12914.19555474,1759665599999
1759665600000,0.049635,0.049635,0.049,0.049,2596.05313755,1759687199999
1759687200000,0.049,0.049266,0.048355,0.048356,194863.32349368,1759708799999
1759708800000,0.0482,0.048401,0.046461,0.047925,163140.82613619,1759730399999
1759730400000,0.048301,0.049277,0.048212,0.048864,454352.34301632,1759751999999
1759752000000,0.048977,0.0509,0.048977,0.050705,609470.7714165,1759773599999
1759773600000,0.05073,0.050948,0.049817,0.049967,360043.91703856,1759795199999
1759795200000,0.049406,0.050132,0.049406,0.050127,63685.62212977,1759816799999
1759816800000,0.049298,0.049338,0.048645,0.0492,37719.20545906,1759838399999
1759838400000,0.049446,0.049459,0.046,0.046332,332861.84816465,1759859999999
1759860000000,0.046121,0.046546,0.044824,0.044982,127735.84023798,1759881599999
1759881600000,0.045148,0.045148,0.045041,0.045041,15195.30388943,1759903199999
1759903200000,0.044866,0.046975,0.044019,0.044019,556600.41900844,1759924799999
1759924800000,0.044775,0.045984,0.044723,0.045984,310264.93764298,1759946399999
1759946400000,0.045789,0.045843,0.045323,0.045486,45296.11462392,1759967999999
1759968000000,0.044251,0.045219,0.043163,0.045219,184211.49542429,1759989599999
1759989600000,0.044141,0.044141,0.042791,0.042912,263213.98198494,1760011199999
1760011200000,0.043092,0.043632,0.042682,0.042895,352650.08602924,1760032799999
1760032800000,0.043665,0.043665,0.04321,0.043238,349087.96109526,1760054399999
1760054400000,0.043,0.043064,0.043,0.043064,75985.88147872,1760075999999
1760076000000,0.044052,0.044208,0.043227,0.043227,16466.4459916,1760097599999
1760097600000,0.043247,0.043864,0.04,0.040708,737952.42904529,1760119199999
1760119200000,0.040402,0.040561,0.009821,0.03,1679961.46677448,1760140799999
1760140800000,0.033,0.033,0.027982,0.029812,703029.68762836,1760162399999
1760162400000,0.029982,0.035,0.029645,0.035,109197.00303407,1760183999999
1760184000000,0.033,0.038732,0.03114,0.03625,987995.62794943,1760205599999
1760205600000,0.0375,0.037972,0.032687,0.03455,738670.04645764,1760227199999
1760227200000,0.03482,0.040649,0.03482,0.0371,192646.21620534,1760248799999
1760248800000,0.03657,0.038113,0.034693,0.034693,456240.67573083,1760270399999
1760270400000,0.03467,0.03713,0.034249,0.036115,678457.52186883,1760291999999
1760292000000,0.036616,0.038376,0.036307,0.037128,321400.69219702,1760313599999
1760313600000,0.037771,0.037771,0.037695,0.037714,16257.60549385,1760335199999
1760335200000,0.038187,0.040921,0.037844,0.040921,179556.50911387,1760356799999
1760356800000,0.0415,0.042319,0.039,0.039306,939964.29292468,1760378399999
1760378400000,0.039728,0.04055,0.039728,0.040148,325064.81614067,1760399999999
1760400000000,0.039877,0.039877,0.037283,0.037327,200631.21897364,1760421599999
1760421600000,0.037353,0.037353,0.034868,0.03544,425443.97254584,1760443199999
1760443200000,0.035148,0.037789,0.034803,0.037278,377112.6790669,1760464799999
1760464800000,0.036744,0.037073,0.036744,0.037073,90107.00781867,1760486399999
1760486400000,0.036894,0.037493,0.036893,0.037493,5289.94612245,1760507999999
1760508000000,0.036901,0.038199,0.036901,0.037442,83912.5783885,1760529599999
1760529600000,0.036101,0.038087,0.035711,0.036343,858545.03005258,1760551199999
1760551200000,0.036498,0.036498,0.035578,0.03559,117203.60286846,1760572799999
1760572800000,0.036006,0.036006,0.035959,0.035959,5541.11843647,1760594399999
1760594400000,0.036165,0.036194,0.034613,0.036194,365127.03413027,1760615999999
1760616000000,0.036595,0.038321,0.034747,0.035782,1918413.87477032,1760637599999
1760637600000,0.034858,0.034858,0.033469,0.034128,497542.93004548,1760659199999
1760659200000,0.034185,0.03421,0.033913,0.033913,12860.05436805,1760680799999
1760680800000,0.033,0.033,0.031608,0.032615,505091.90813766,1760702399999
1760702400000,0.032699,0.033357,0.032621,0.032952,115599.56699043,1760723999999
1760724000000,0.033574,0.034467,0.033469,0.033591,13331.3479754,1760745599999
1760745600000,0.033911,0.03404,0.033911,0.034011,5870.61931471,1760767199999
1760767200000,0.034826,0.034936,0.034323,0.03449,116476.24327861,1760788799999
1760788800000,0.0342,0.0342,0.033859,0.033859,4795.90750942,1760810399999
1760810400000,0.034171,0.034172,0.033715,0.03415,179758.689275,1760831999999
1760853600000,0.03366,0.034845,0.033644,0.034522,51869.11398016,1760875199999
1760875200000,0.035195,0.035378,0.035195,0.035211,24400.4440592,1760896799999
1760896800000,0.035215,0.035215,0.034912,0.034912,36848.85350453,1760918399999
1760918400000,0.035031,0.035289,0.035031,0.035289,5091.34664073,1760939999999
1760940000000,0.035501,0.035664,0.035184,0.035184,1284.59623207,1760961599999
1760961600000,0.035181,0.035181,0.035181,0.035181,4531.86043044,1760983199999
1761026400000,0.033678,0.033678,0.033421,0.033421,6280.5846988,1761047999999
1761048000000,0.033727,0.035882,0.033727,0.035105,328798.5882782,1761069599999
1761069600000,0.034181,0.034181,0.033,0.033,16645.41143777,1761091199999
1761091200000,0.032835,0.032898,0.032835,0.032861,25463.67904283,1761112799999
1761112800000,0.032525,0.032942,0.03196,0.032911,401650.07917359,1761134399999
1761134400000,0.033204,0.033204,0.032811,0.032811,5871.81852283,1761155999999
1761156000000,0.032199,0.033315,0.030858,0.031499,138960.08527708,1761177599999
1761199200000,0.032899,0.032994,0.032899,0.032994,13932.35111419,1761220799999
1761220800000,0.032565,0.0335,0.032315,0.0335,305762.95326846,1761242399999
1761264000000,0.033408,0.034006,0.033408,0.033962,124877.29805593,1761285599999
1761285600000,0.033742,0.033742,0.033481,0.033481,1713.23774798,1761307199999
1761307200000,0.034171,0.034171,0.033221,0.033221,23608.64239392,1761328799999
1761328800000,0.033128,0.033354,0.033128,0.033354,21187.95703176,1761350399999
1761372000000,0.033052,0.033139,0.033052,0.033113,16470.70164133,1761393599999
1761393600000,0.032961,0.033235,0.03296,0.033029,92336.18082716,1761415199999
1761415200000,0.03343,0.033652,0.03343,0.033569,156158.27573953,1761436799999
1761436800000,0.033107,0.033107,0.033107,0.033107,93635.78699368,1761458399999
1761458400000,0.033583,0.034265,0.033583,0.034265,110477.28308304,1761479999999
1761480000000,0.034021,0.034021,0.033677,0.033677,91160.74227892,1761501599999
1761501600000,0.033785,0.034427,0.033428,0.034185,110516.02830396,1761523199999
1761523200000,0.034546,0.034941,0.034546,0.034547,191863.5590176,1761544799999
1761544800000,0.03431,0.034447,0.033405,0.033405,19013.72741739,1761566399999
1761566400000,0.03318,0.033315,0.032919,0.033145,111970.08173036,1761587999999
1761588000000,0.033055,0.033055,0.032114,0.032255,33608.82442026,1761609599999
1761609600000,0.032331,0.032331,0.032216,0.032216,80045.56296976,1761631199999
1761631200000,0.032126,0.032652,0.032126,0.032603,28166.75120839,1761652799999
1761652800000,0.032617,0.032953,0.032617,0.032953,801.29356757,1761674399999
1761674400000,0.032123,0.032123,0.030788,0.031216,40844.08540417,1761695999999
1761696000000,0.031023,0.03135,0.031023,0.03135,1637.22043222,1761717599999
1761739200000,0.030293,0.030414,0.030293,0.030414,47942.40838975,1761760799999
1761760800000,0.03,0.03135,0.02972,0.030668,116145.6296233,1761782399999
1761782400000,0.030324,0.030324,0.029432,0.029432,39229.38006781,1761803999999
1761804000000,0.029468,0.029468,0.029084,0.029084,691.20976675,1761825599999
1761825600000,0.029,0.029,0.027108,0.027108,158869.88482087,1761847199999
1761847200000,0.02741,0.027804,0.026891,0.027804,31383.12159931,1761868799999
1761868800000,0.028181,0.028312,0.028087,0.028312,6606.31885705,1761890399999
1761890400000,0.028156,0.028272,0.027773,0.027773,127471.04965497,1761911999999
1761912000000,0.028421,0.028421,0.028392,0.028392,7147.07513186,1761933599999
1761933600000,0.027983,0.027984,0.027983,0.027984,69399.32761578,1761955199999
1761955200000,0.027871,0.027985,0.027871,0.027985,1568.49773729,1761976799999
