openTime,open,high,low,close,volume,closeTime
1631275200000,11.045,11.045,10.053,10.722,2911.232926,1631296799999
1631296800000,10.669,10.808,10.239,10.49,1957.020254,1631318399999
1631318400000,10.521,10.722,10.444,10.578,2161.6566,1631339999999
1631340000000,10.687,11.932,10.558,11.514,10508.701736,1631361599999
1631361600000,11.522,11.813,11.122,11.222,7532.148679,1631383199999
1631383200000,11.178,11.258,10.8,10.908,6991.895459,1631404799999
1631404800000,10.974,11.319,10.676,11.116,860.036077,1631426399999
1631426400000,11.098,11.44,10.871,11.339,6819.385264,1631447999999
1631448000000,11.365,11.424,11.134,11.238,3994.108841,1631469599999
1631469600000,11.316,11.316,10.531,11.15,4170.953881,1631491199999
1631491200000,11.284,11.284,10.25,10.369,3331.430104,1631512799999
1631512800000,10.368,10.522,9.8573,10.347,2481.98144,1631534399999
1631534400000,10.315,10.627,9.5,10.15,2524.82275,1631555999999
1631556000000,10.145,10.251,10.087,10.142,1761.645841,1631577599999
1631577600000,10.115,10.282,10.087,10.123,972.017356,1631599199999
1631599200000,10.251,10.546,10.147,10.295,2067.283646,1631620799999
1631620800000,10.182,10.539,10.097,10.346,729.639119,1631642399999
1631642400000,10.359,10.429,10.171,10.425,918.994826,1631663999999
1631664000000,10.387,10.999,10.378,10.796,2535.252329,1631685599999
1631685600000,10.784,11.372,10.649,11.245,2954.233386,1631707199999
1631707200000,11.239,11.335,10.958,10.958,4448.028112,1631728799999
1631728800000,10.956,11.177,10.863,11.177,4263.795073,1631750399999
1631750400000,11.205,11.401,10.732,11.012,1210.493352,1631771999999
1631772000000,11.046,11.183,10.89,11.046,3072.908787,1631793599999
1631793600000,11.047,12.337,10.797,11.847,19428.974448,1631815199999
1631815200000,11.837,12.259,11.344,12.151,10839.315929,1631836799999
1631836800000,11.979,12.957,11.979,12.406,3557.777745,1631858399999
1631858400000,12.387,12.387,11.29,11.321,8865.257618,1631879999999
1631880000000,11.313,11.918,11.178,11.306,6054.617484,1631901599999
1631901600000,11.217,11.406,11.054,11.199,2906.898399,1631923199999
1631923200000,11.147,11.656,11.062,11.644,1717.503073,1631944799999
1631944800000,11.633,11.827,11.445,11.503,6515.728879,1631966399999
1631966400000,11.552,11.606,11.195,11.255,1202.660027,1631987999999
1631988000000,11.29,11.293,11.091,11.229,383.039135,1632009599999
1632009600000,11.296,11.296,10.984,11.181,1030.408681,1632031199999
1632031200000,11.129,11.286,10.535,10.651,3766.938187,1632052799999
1632052800000,10.669,11.009,10.616,10.912,1333.212002,1632074399999
1632074400000,10.979,11.004,10.571,10.664,534.210303,1632095999999
1632096000000,10.537,10.537,9.713,9.9978,1433.770408,1632117599999
1632117600000,10.011,10.03,8.8185,8.9756,5413.324061,1632139199999
1632139200000,9.0404,9.225,8.3435,9.1601,3947.659597,1632160799999
1632160800000,9.1031,9.1031,8.3879,8.7022,3486.71331,1632182399999
1632182400000,8.6346,8.9392,8.0381,8.5284,1403.781991,1632203999999
1632204000000,8.6232,9.1167,8.6012,9.0602,3347.083259,1632225599999
1632225600000,9.0185,9.3245,8.5516,8.5661,1804.87335,1632247199999
1632247200000,8.8299,8.8299,7.8531,7.8837,2123.726178,1632268799999
1632268800000,8.19,8.3619,8.1755,8.2559,1262.290535,1632290399999
1632290400000,8.2382,8.9833,8.2382,8.6056,10243.248865,1632311999999
1632312000000,8.6136,9.5471,8.6093,9.346,3831.852443,1632333599999
1632333600000,9.3445,9.8848,9.3158,9.6192,9904.568578,1632355199999
1632355200000,9.7516,10.052,9.5037,9.6278,1911.903771,1632376799999
1632376800000,9.5958,9.8852,9.1034,9.2911,10316.484912,1632398399999
1632398400000,9.2605,9.7083,9.0596,9.7083,6957.405312,1632419999999
1632420000000,9.6381,9.7091,9.4861,9.6862,2266.067899,1632441599999
1632441600000,9.6746,9.9499,9.2618,9.3541,948.587336,1632463199999
1632463200000,9.4938,9.5793,8.0324,8.4524,4632.082038,1632484799999
1632484800000,8.4172,8.8006,8.2549,8.5448,3757.759457,1632506399999
1632506400000,8.5491,8.8696,8.547,8.6645,3952.136509,1632527999999
1632528000000,8.6898,8.827,8.5305,8.652,1375.406466,1632549599999
1632549600000,8.5867,8.711,8.225,8.63,1000.518247,1632571199999
1632571200000,8.5917,8.6678,8.4244,8.492,1656.26514,1632592799999
1632592800000,8.4673,8.5253,8.3171,8.4461,923.290982,1632614399999
1632614400000,8.3597,8.3597,7.9453,8.1785,949.555032,1632635999999
1632636000000,8.1263,8.198,7.5,8.1758,9853.942657,1632657599999
1632657600000,8.2483,8.9612,8.1623,8.5973,8190.083443,1632679199999
1632679200000,8.6058,8.7363,8.3541,8.4365,6317.679503,1632700799999
1632700800000,8.4092,8.9175,8.4092,8.6348,1246.624201,1632722399999
1632722400000,8.6535,8.839,8.52,8.7841,4017.060012,1632743999999
1632744000000,8.67,8.7575,8.2174,8.3248,5347.598433,1632765599999
1632765600000,8.3304,8.3391,8.1226,8.2032,1261.186838,1632787199999
1632787200000,8.2017,8.3202,8.0941,8.1929,1222.229302,1632808799999
1632808800000,8.2147,8.4469,7.8979,8.4142,5805.94752,1632830399999
1632830400000,8.4155,9.2198,8.4155,8.8058,71051.574887,1632851999999
1632852000000,8.7644,9.3249,8.6688,8.8033,35480.555875,1632873599999
1632873600000,9.1207,9.3519,8.7554,8.8425,4513.242397,1632895199999
1632895200000,8.8241,9.2769,8.7846,9.1993,9651.395564,1632916799999
1632916800000,9.2255,9.6999,8.93,8.93,28236.144007,1632938399999
1632938400000,8.97,9.0775,8.7155,8.8395,9516.421288,1632959999999
1632960000000,8.9692,9.5372,8.9692,9.358,1840.746653,1632981599999
1632981600000,9.4176,10.441,9.3265,10.182,43141.425631,1633003199999
1633003200000,10.187,10.343,9.9042,10.067,34482.92392,1633024799999
1633024800000,10.05,10.183,9.7615,10.132,6511.865165,1633046399999
1633046400000,10.151,10.321,9.906,10.067,1728.354437,1633067999999
1633068000000,10.044,10.908,9.9395,10.741,10767.186862,1633089599999
1633089600000,10.775,11.855,10.418,11.735,16271.650012,1633111199999
1633111200000,11.713,12.655,11.493,12.5,21000.003369,1633132799999
1633132800000,12.467,12.656,11.897,12.024,4094.550618,1633154399999
1633154400000,12.029,12.415,11.824,12.135,11682.609604,1633175999999
1633176000000,12.088,12.458,11.834,11.957,8464.040625,1633197599999
1633197600000,11.992,12.017,11.25,11.437,7765.56994,1633219199999
1633219200000,11.453,11.73,11.232,11.619,2030.737385,1633240799999
1633240800000,11.638,11.88,11.284,11.482,7598.535711,1633262399999
1633262400000,11.456,12.13,11.43,12.098,10594.790597,1633283999999
1633284000000,12.051,12.411,11.391,12.357,9705.121069,1633305599999
1633305600000,12.336,12.619,11.834,12.075,5094.319221,1633327199999
1633327200000,12.0,13.504,11.757,13.015,24528.57288,1633348799999
1633348800000,12.976,13.156,11.845,12.315,22852.749914,1633370399999
1633370400000,12.254,12.838,12.007,12.145,25503.705062,1633391999999
1633392000000,12.136,12.604,12.122,12.321,9580.019607,1633413599999
1633413600000,12.371,12.55,12.194,12.304,12119.824285,1633435199999
1633435200000,12.312,12.356,11.434,11.567,10198.937843,1633456799999
1633456800000,11.574,11.825,11.521,11.724,8619.43194,1633478399999
1633478400000,11.719,12.1,11.095,11.427,8592.19489,1633499999999
1633500000000,11.46,11.67,10.701,11.13,11298.814827,1633521599999
1633521600000,11.173,11.831,11.17,11.734,12808.180202,1633543199999
1633543200000,11.757,11.757,11.191,11.245,15436.442797,1633564799999
1633564800000,11.19,11.623,10.921,11.431,7405.717476,1633586399999
1633586400000,11.43,11.842,11.287,11.408,14692.987624,1633607999999
1633608000000,11.429,11.619,11.135,11.308,4698.705573,1633629599999
1633629600000,11.267,11.722,11.2,11.441,2828.440862,1633651199999
1633651200000,11.46,11.588,11.15,11.316,2137.540124,1633672799999
1633672800000,11.369,11.522,11.187,11.203,6330.067688,1633694399999
1633694400000,11.191,11.386,10.944,11.189,7401.173235,1633715999999
1633716000000,11.204,11.368,10.99,10.99,2489.6446,1633737599999
1633737600000,11.049,11.368,11.016,11.05,2881.700082,1633759199999
1633759200000,11.077,11.147,10.953,11.021,3630.712521,1633780799999
1633780800000,11.048,11.209,10.971,11.053,3071.486623,1633802399999
1633802400000,11.03,11.137,10.895,11.137,3273.610497,1633823999999
1633824000000,11.062,11.062,10.5,10.804,2131.255707,1633845599999
1633845600000,10.815,11.038,10.764,10.856,5883.9346,1633867199999
1633867200000,10.826,10.889,10.607,10.711,4354.199148,1633888799999
1633888800000,10.667,10.726,10.158,10.158,3859.253118,1633910399999
1633910400000,10.107,10.585,10.07,10.436,3985.376158,1633931999999
1633932000000,10.441,10.684,10.247,10.301,2888.267448,1633953599999
1633953600000,10.263,11.421,10.199,10.205,9183.555203,1633975199999
1633975200000,10.232,10.232,9.7102,10.112,5852.060482,1633996799999
1633996800000,10.056,10.056,9.5294,9.7376,2448.422905,1634018399999
1634018400000,9.7467,9.8129,9.2143,9.4351,6853.386382,1634039999999
1634040000000,9.3951,10.254,9.1685,9.8009,14140.881548,1634061599999
1634061600000,9.8193,10.144,9.7591,10.106,6103.359911,1634083199999
1634083200000,10.08,10.401,9.8304,9.8669,3549.070788,1634104799999
1634104800000,9.7904,10.034,9.7214,10.025,5890.090394,1634126399999
1634126400000,10.038,10.077,9.7736,9.9883,3643.332386,1634147999999
1634148000000,9.9433,10.108,9.9343,10.107,3772.919772,1634169599999
1634169600000,10.096,10.507,10.038,10.482,3543.286572,1634191199999
1634191200000,10.439,10.797,10.352,10.705,8463.00281,1634212799999
1634212800000,10.61,11.095,10.48,10.882,13219.417693,1634234399999
1634234400000,10.846,10.846,10.317,10.7,6368.218269,1634255999999
1634256000000,10.642,10.642,10.249,10.528,5547.161282,1634277599999
1634277600000,10.52,10.609,9.9997,10.327,12819.600825,1634299199999
1634299200000,10.285,10.569,10.16,10.5,5767.619528,1634320799999
1634320800000,10.534,10.593,10.418,10.487,4279.884686,1634342399999
1634342400000,10.495,10.906,10.495,10.752,3612.54029,1634363999999
1634364000000,10.773,10.964,10.745,10.845,3062.796767,1634385599999
1634385600000,10.867,10.867,10.334,10.566,8339.95778,1634407199999
1634407200000,10.555,10.631,10.377,10.456,1323.264116,1634428799999
1634428800000,10.424,10.437,10.299,10.405,600.319867,1634450399999
1634450400000,10.391,10.505,10.287,10.306,800.459066,1634471999999
1634472000000,10.311,10.373,10.125,10.248,2086.875016,1634493599999
1634493600000,10.275,10.298,9.7255,10.111,5438.96948,1634515199999
1634515200000,10.109,10.22,10.05,10.092,835.917769,1634536799999
1634536800000,10.077,10.132,9.8381,9.8441,1763.071527,1634558399999
1634558400000,9.8682,9.9583,9.6947,9.7736,3702.959437,1634579999999
1634580000000,9.7383,10.04,9.7178,10.04,4766.800535,1634601599999
1634601600000,9.9727,10.062,9.9073,9.9636,1348.536923,1634623199999
1634623200000,9.9606,9.9624,9.8155,9.9624,1452.884244,1634644799999
1634644800000,9.9294,9.938,9.6914,9.8035,2850.094709,1634666399999
1634666400000,9.8043,9.9441,9.718,9.9356,6047.253753,1634687999999
1634688000000,9.9626,10.106,9.8171,9.8171,1782.7805,1634709599999
1634709600000,9.9433,10.406,9.9112,10.277,13308.441152,1634731199999
1634731200000,10.322,10.579,10.213,10.45,6844.609572,1634752799999
1634752800000,10.486,10.573,10.308,10.451,6478.344156,1634774399999
1634774400000,10.416,10.668,10.335,10.602,2107.478202,1634795999999
1634796000000,10.561,10.908,10.417,10.517,6149.534953,1634817599999
1634817600000,10.541,10.686,9.9174,10.112,8176.288331,1634839199999
1634839200000,10.146,10.431,10.057,10.274,30708.197972,1634860799999
1634860800000,10.283,10.541,10.262,10.486,1838.272764,1634882399999
1634882400000,10.452,10.532,10.371,10.482,1881.506158,1634903999999
1634904000000,10.482,10.532,10.121,10.279,4630.882608,1634925599999
1634925600000,10.289,10.467,10.262,10.443,1804.801096,1634947199999
1634947200000,10.422,10.462,10.356,10.377,1952.206841,1634968799999
1634968800000,10.347,10.42,10.151,10.303,1505.358393,1634990399999
1634990400000,10.298,10.393,10.273,10.287,2787.021398,1635011999999
1635012000000,10.299,10.43,10.177,10.429,4470.750876,1635033599999
1635033600000,10.406,10.423,10.345,10.345,739.775699,1635055199999
1635055200000,10.357,10.411,10.206,10.21,4095.024594,1635076799999
1635076800000,10.213,10.213,9.8739,10.022,4212.059215,1635098399999
1635098400000,10.011,10.103,9.7725,10.014,5108.097183,1635119999999
1635120000000,10.027,10.194,10.027,10.166,797.493106,1635141599999
1635141600000,10.184,10.661,10.168,10.491,4040.29426,1635163199999
1635163200000,10.536,10.656,10.377,10.399,5493.088517,1635184799999
1635184800000,10.432,10.574,10.375,10.574,1276.986995,1635206399999
1635206400000,10.538,10.8,10.534,10.609,4526.394559,1635227999999
1635228000000,10.488,11.075,10.488,11.029,4157.716476,1635249599999
1635249600000,11.037,11.042,10.593,10.977,6497.830935,1635271199999
1635271200000,10.958,11.094,10.497,10.583,2827.547776,1635292799999
1635292800000,10.54,11.521,10.54,11.32,9857.822401,1635314399999
1635314400000,11.324,11.383,8.25,9.4821,18202.822939,1635335999999
1635336000000,9.3193,9.8331,9.1489,9.3139,9645.184954,1635357599999
1635357600000,9.3671,9.431,8.9271,9.0672,11414.54837,1635379199999
1635379200000,9.1481,9.4999,9.0306,9.3285,5799.094018,1635400799999
1635400800000,9.2999,9.6992,9.0889,9.4508,7844.499526,1635422399999
1635422400000,9.4982,9.5936,9.3225,9.4097,5147.497777,1635443999999
1635444000000,9.3681,9.6984,9.0939,9.3892,10400.664274,1635465599999
1635465600000,9.4177,10.881,9.4022,10.402,12240.829683,1635487199999
1635487200000,10.429,11.099,10.132,10.972,31349.391962,1635508799999
1635508800000,10.963,11.649,10.928,11.064,61811.775795,1635530399999
1635530400000,11.122,11.559,11.035,11.198,8621.502192,1635551999999
1635552000000,11.212,12.099,10.968,11.058,8416.094004,1635573599999
1635573600000,11.065,12.5,11.056,12.052,29587.026773,1635595199999
1635595200000,11.955,14.398,11.783,14.328,90808.92255,1635616799999
1635616800000,14.307,15.435,12.501,14.126,112442.101587,1635638399999
1635638400000,14.175,15.125,12.599,12.827,30321.381976,1635659999999
1635660000000,12.861,13.798,11.826,12.184,20865.993801,1635681599999
1635681600000,12.082,12.455,11.411,11.972,19282.226994,1635703199999
1635703200000,11.906,12.093,11.498,11.934,20075.970091,1635724799999
1635724800000,11.951,12.423,11.214,11.598,4367.611507,1635746399999
1635746400000,11.598,12.369,11.382,11.971,14410.338429,1635767999999
1635768000000,11.936,12.818,11.769,11.77,16240.159249,1635789599999
1635789600000,11.803,12.269,11.687,12.092,18018.862582,1635811199999
1635811200000,12.092,13.566,12.059,13.199,25807.376694,1635832799999
1635832800000,13.214,13.678,12.672,12.74,24979.203656,1635854399999
1635854400000,12.837,13.395,12.775,12.959,15156.262649,1635875999999
1635876000000,12.968,13.204,12.416,12.668,14793.730749,1635897599999
1635897600000,12.635,12.776,11.921,12.211,4328.712113,1635919199999
1635919200000,12.193,12.399,11.896,12.073,12410.851767,1635940799999
1635940800000,12.116,12.17,11.511,12.066,9088.397132,1635962399999
1635962400000,12.079,13.35,11.843,12.224,13323.819682,1635983999999
1635984000000,12.265,12.485,11.891,12.431,2143.276137,1636005599999
1636005600000,12.416,13.5,12.38,13.031,17464.001907,1636027199999
1636027200000,13.147,13.534,12.443,12.578,25927.114348,1636048799999
1636048800000,12.609,13.329,12.505,13.207,10351.903017,1636070399999
1636070400000,13.101,13.131,12.852,12.923,4925.39572,1636091999999
1636092000000,12.98,13.337,12.624,12.671,14734.774699,1636113599999
1636113600000,12.679,12.875,12.271,12.611,14249.930221,1636135199999
1636135200000,12.573,12.644,12.221,12.429,4261.317596,1636156799999
1636156800000,12.404,12.846,12.311,12.763,2902.342476,1636178399999
1636178400000,12.769,12.849,12.104,12.55,2137.575249,1636199999999
1636200000000,12.542,12.577,12.101,12.506,3718.526558,1636221599999
1636221600000,12.263,12.577,12.229,12.576,1951.686147,1636243199999
1636243200000,12.377,12.577,12.277,12.385,287.233856,1636264799999
1636264800000,12.403,12.836,12.206,12.581,3838.004708,1636286399999
1636286400000,12.819,14.49,12.588,14.112,24651.200616,1636307999999
1636308000000,14.112,14.999,13.784,14.012,25419.953983,1636329599999
1636329600000,13.973,14.09,13.484,13.797,2708.00063,1636351199999
1636351200000,13.781,14.946,13.452,13.899,19686.673981,1636372799999
1636372800000,13.883,14.107,13.675,13.829,6300.506328,1636394399999
1636394400000,13.867,14.203,13.503,13.823,4857.144594,1636415999999
1636416000000,13.73,14.313,13.64,13.878,3276.474037,1636437599999
1636437600000,13.87,13.87,13.126,13.323,5478.842436,1636459199999
1636459200000,13.33,13.496,12.896,13.1,7399.490384,1636480799999
1636480800000,13.132,13.24,12.892,12.892,3455.841232,1636502399999
1636502400000,12.899,13.213,12.625,13.092,5140.517843,1636523999999
1636524000000,13.059,13.35,12.957,13.187,16113.781458,1636545599999
1636545600000,13.114,13.636,12.876,13.429,17750.384803,1636567199999
1636567200000,13.443,13.823,10.226,11.665,27209.358729,1636588799999
1636588800000,11.63,12.271,11.483,12.271,5884.176213,1636610399999
1636610400000,12.251,12.498,12.04,12.151,11674.279666,1636631999999
1636632000000,12.22,12.267,11.806,12.13,7030.857151,1636653599999
1636653600000,12.11,12.39,12.029,12.203,11745.796823,1636675199999
1636675200000,12.131,12.714,12.0,12.001,2978.077208,1636696799999
1636696800000,12.133,12.256,11.6,11.892,8324.74169,1636718399999
1636718400000,11.793,13.139,11.748,12.385,52277.837458,1636739999999
1636740000000,12.399,12.54,12.215,12.339,7189.325729,1636761599999
1636761600000,12.393,13.018,12.393,12.732,2687.218831,1636783199999
1636783200000,12.653,13.261,12.636,12.717,21403.381328,1636804799999
1636804800000,12.708,12.959,12.331,12.749,14227.063881,1636826399999
1636826400000,12.757,12.761,12.311,12.451,16776.330092,1636847999999
1636848000000,12.474,12.765,12.458,12.765,3986.843571,1636869599999
1636869600000,12.731,12.867,12.413,12.864,3170.313418,1636891199999
1636891200000,12.819,12.977,12.213,12.353,4584.233394,1636912799999
1636912800000,12.381,12.529,12.276,12.529,6747.507546,1636934399999
1636934400000,12.575,12.903,12.575,12.765,2728.390742,1636955999999
1636956000000,12.73,13.34,12.699,13.096,10111.439283,1636977599999
1636977600000,13.138,13.138,12.657,12.888,7410.083752,1636999199999
1636999200000,12.771,12.868,12.385,12.594,3001.419447,1637020799999
1637020800000,12.268,12.294,11.383,11.656,12076.992987,1637042399999
1637042400000,11.596,11.926,10.27,11.311,45709.039255,1637063999999
1637064000000,11.27,11.79,11.161,11.447,6033.982489,1637085599999
1637085600000,11.453,11.578,10.944,11.362,5596.550491,1637107199999
1637107200000,11.335,11.624,10.826,11.126,1167.547418,1637128799999
1637128800000,11.129,11.67,11.003,11.612,5413.497719,1637150399999
1637150400000,11.613,13.194,11.613,12.763,37903.616949,1637171999999
1637172000000,12.763,13.137,12.385,12.871,17311.825635,1637193599999
1637193600000,12.742,13.59,12.222,12.437,9938.540127,1637215199999
1637215200000,12.5,13.109,12.042,12.804,19465.475118,1637236799999
1637236800000,12.803,14.881,12.226,14.526,137437.919919,1637258399999
1637258400000,14.546,16.81,14.042,15.471,102398.588188,1637279999999
1637280000000,15.594,16.022,13.508,14.082,22670.40133,1637301599999
1637301600000,14.082,14.889,13.741,14.364,51263.482202,1637323199999
1637323200000,14.391,14.577,13.857,14.251,33127.559712,1637344799999
1637344800000,14.313,15.53,14.284,14.726,16901.424147,1637366399999
1637366400000,14.715,17.088,14.655,16.975,17033.907859,1637387999999
1637388000000,16.941,17.448,15.738,16.285,45511.206593,1637409599999
1637409600000,16.281,18.111,15.737,17.725,63737.759181,1637431199999
1637431200000,17.757,18.12,16.517,17.19,31835.897846,1637452799999
1637452800000,17.092,19.277,16.599,18.666,22321.303353,1637474399999
1637474400000,18.631,19.726,17.603,19.483,32168.010367,1637495999999
1637496000000,19.519,20.0,17.167,17.235,39720.469455,1637517599999
1637517600000,17.302,17.819,16.079,16.252,29388.629595,1637539199999
1637539200000,16.311,17.577,15.691,16.516,14644.316433,1637560799999
1637560800000,16.497,16.693,15.847,15.92,14552.116323,1637582399999
1637582400000,15.907,17.171,15.421,16.797,26503.576958,1637603999999
1637604000000,16.844,17.723,15.746,16.991,26553.644322,1637625599999
1637625600000,16.982,21.023,16.756,20.185,31396.448794,1637647199999
1637647200000,20.153,22.01,19.0,20.594,87216.891086,1637668799999
1637668800000,20.463,22.36,19.306,19.392,50928.437921,1637690399999
1637690400000,19.471,21.583,19.427,21.494,38698.594553,1637711999999
1637712000000,21.468,23.4,21.031,21.851,37432.310391,1637733599999
1637733600000,21.836,23.661,20.361,23.45,79965.058468,1637755199999
1637755200000,23.502,24.96,21.456,23.741,108577.881086,1637776799999
1637776800000,23.783,29.199,22.25,24.654,79761.964229,1637798399999
1637798400000,24.505,25.625,22.305,24.304,20059.821,1637819999999
1637820000000,24.199,26.9,22.25,22.592,71785.655372,1637841599999
1637841600000,22.489,22.69,20.449,21.396,85476.555537,1637863199999
1637863200000,21.35,21.865,20.824,21.085,27906.857632,1637884799999
1637884800000,21.143,22.441,19.71,20.355,12336.640758,1637906399999
1637906400000,20.353,20.383,16.57,17.496,146789.268876,1637927999999
1637928000000,17.497,19.48,17.072,18.486,43032.844821,1637949599999
1637949600000,18.451,18.909,17.63,17.701,23856.719825,1637971199999
1637971200000,17.896,18.997,17.615,17.697,11443.820626,1637992799999
1637992800000,17.794,18.5,16.685,17.584,33240.141513,1638014399999
1638014400000,17.567,17.872,17.36,17.455,11591.542884,1638035999999
1638036000000,17.423,17.539,16.595,17.043,15966.188055,1638057599999
1638057600000,17.048,17.066,15.2,15.782,14106.96049,1638079199999
1638079200000,15.766,17.453,15.577,17.262,31689.349872,1638100799999
1638100800000,17.169,18.424,16.486,16.701,47588.962555,1638122399999
1638122400000,16.677,19.2,16.077,18.703,48646.666018,1638143999999
1638144000000,18.747,19.415,18.465,18.829,14475.097348,1638165599999
1638165600000,18.812,18.926,17.434,17.557,28028.767942,1638187199999
1638187200000,17.586,18.026,16.003,17.895,28479.524431,1638208799999
1638208800000,17.901,17.976,17.161,17.242,17650.252566,1638230399999
1638230400000,17.194,17.604,16.271,16.536,7410.671041,1638251999999
1638252000000,16.605,17.261,16.27,17.055,18732.633595,1638273599999
1638273600000,17.111,17.917,16.6,16.996,31028.207911,1638295199999
1638295200000,17.02,17.886,16.8,17.886,18488.040066,1638316799999
1638316800000,17.76,19.766,17.566,19.3,21434.947208,1638338399999
1638338400000,19.329,20.588,19.074,19.626,72474.116261,1638359999999
1638360000000,19.673,20.288,18.645,19.514,27855.272108,1638381599999
1638381600000,19.486,19.529,17.0,19.118,32437.911343,1638403199999
1638403200000,19.1,20.95,18.215,18.876,24695.61513,1638424799999
1638424800000,18.864,19.255,18.072,18.582,15857.932643,1638446399999
1638446400000,18.711,20.403,18.576,18.933,37588.417803,1638467999999
1638468000000,18.918,19.198,18.5,18.537,13646.99937,1638489599999
1638489600000,18.545,18.884,18.115,18.781,6478.137802,1638511199999
1638511200000,18.811,18.936,18.428,18.659,7188.383615,1638532799999
1638532800000,18.706,18.823,16.9,17.13,25042.643382,1638554399999
1638554400000,17.122,17.236,15.712,16.633,37217.504715,1638575999999
1638576000000,16.547,16.616,10.226,13.113,41905.155147,1638597599999
1638597600000,13.309,15.86,12.099,12.432,73794.974266,1638619199999
1638619200000,12.435,16.0,12.402,14.556,42876.33074,1638640799999
1638640800000,13.64,14.845,13.254,13.822,16490.531285,1638662399999
1638662400000,14.45,14.45,13.212,13.855,5369.21982,1638683999999
1638684000000,13.649,14.774,13.5,13.808,13558.458526,1638705599999
1638705600000,13.637,14.774,12.246,13.009,20008.39929,1638727199999
1638727200000,12.838,13.009,11.737,12.263,23323.84912,1638748799999
1638748800000,12.365,12.365,11.435,11.759,5880.98275,1638770399999
1638770400000,11.491,12.49,10.7,11.416,24177.813289,1638791999999
1638792000000,11.407,12.124,11.002,11.878,23825.936467,1638813599999
1638813600000,11.883,12.779,11.688,12.678,30280.379349,1638835199999
1638835200000,12.602,12.78,12.008,12.514,7720.770589,1638856799999
1638856800000,12.56,12.954,12.329,12.713,21235.587954,1638878399999
1638878400000,12.677,12.885,11.987,12.414,23234.509834,1638899999999
1638900000000,12.409,12.478,11.76,12.037,15108.199824,1638921599999
1638921600000,12.026,12.156,11.613,11.83,4522.745423,1638943199999
1638943200000,11.873,12.311,11.37,11.616,12474.754353,1638964799999
1638964800000,11.68,12.263,11.54,11.923,7887.702293,1638986399999
1638986400000,11.997,12.581,11.967,12.495,15765.920693,1639007999999
1639008000000,12.576,12.599,11.886,12.271,3091.358066,1639029599999
1639029600000,12.252,13.171,12.056,12.889,34260.778822,1639051199999
1639051200000,12.921,13.127,11.699,11.716,28626.4125,1639072799999
1639072800000,11.765,11.854,11.2,11.365,22098.572823,1639094399999
1639094400000,11.393,11.83,11.366,11.578,6897.742849,1639115999999
1639116000000,11.662,12.086,11.29,12.005,15795.106176,1639137599999
1639137600000,12.03,12.291,11.278,11.373,15999.820254,1639159199999
1639159200000,11.446,11.8,10.926,11.0,16527.126533,1639180799999
1639180800000,11.026,11.483,10.804,11.436,7701.661103,1639202399999
1639202400000,11.393,12.018,11.216,11.757,6994.229888,1639223999999
