openTime,open,high,low,close,volume,closeTime
1751846400000,0.12574,0.15112,0.11933,0.1462,4139697.50874374,1752451199999
1752451200000,0.14857,0.18758,0.14857,0.16936,7834880.30184002,1753055999999
1753056000000,0.16955,0.17463,0.13961,0.16554,6021094.60084265,1753660799999
1753660800000,0.1672,0.16801,0.109,0.11876,4255102.75273334,1754265599999
1754265600000,0.11795,0.1399,0.11474,0.13614,4486242.31296672,1754870399999
1754870400000,0.13607,0.16007,0.12751,0.14552,4475486.74285746,1755475199999
1755475200000,0.13967,0.14302,0.1223,0.12659,5904164.61006187,1756079999999
1756080000000,0.1258,0.12963,0.11211,0.11556,2653806.15832958,1756684799999
1756684800000,0.1151,0.11854,0.10472,0.11007,3766929.99558538,1757289599999
1757289600000,0.1091,0.12917,0.10876,0.11993,5761058.95604649,1757894399999
1757894400000,0.11998,0.12166,0.11026,0.11054,3345794.26796348,1758499199999
1758499200000,0.11,0.11,0.088092,0.099461,2497819.15753521,1759103999999
1759104000000,0.098591,0.12877,0.094805,0.122196,5031223.16414983,1759708799999
1759708800000,0.122573,0.129442,0.0654,0.092706,4934026.70767189,1760313599999
1760313600000,0.090885,0.097041,0.064991,0.072602,3407937.25412237,1760918399999
1760918400000,0.07036,0.077852,0.0654,0.076569,5756405.1072114,1761523199999
1761523200000,0.076432,0.077885,0.059734,0.059958,2151268.08006517,1762127999999
1762128000000,0.059446,0.0621,0.04925,0.05872,4455199.73466499,1762732799999
1762732800000,0.059506,0.06246,0.046894,0.04798,3401980.92798194,1763337599999
1763337600000,0.048412,0.049435,0.033828,0.035641,5697847.37626966,1763942399999
1763942400000,0.034616,0.044367,0.034131,0.03842,9017856.17072044,1764547199999
1764547200000,0.03611,0.04,0.029629,0.033643,6699142.14765362,1765151999999
1765152000000,0.034788,0.038763,0.033023,0.033065,6699307.46819075,1765756799999
1765756800000,0.033816,0.035111,0.027034,0.028797,4922541.4206939,1766361599999
1766361600000,0.028986,0.030665,0.028508,0.029859,2889555.06171024,1766966399999
1766966400000,0.029943,0.034936,0.029259,0.033995,3631352.90117932,1767571199999
1767571200000,0.034877,0.050741,0.0339,0.047648,1.784735203435071E7,1768175999999
1768176000000,0.046599,0.052127,0.038532,0.038532,1.325533159564132E7,1768780799999
1768780800000,0.0375,0.0375,0.031033,0.0314,6725312.06481126,1769385599999
1769385600000,0.031851,0.03338,0.022,0.023036,1.114671414387032E7,1769990399999
1769990400000,0.022866,0.028722,0.018431,0.02116,1.824133743344133E7,1770595199999
1770595200000,0.02125,0.027104,0.019158,0.024365,1.406546752471286E7,1771199999999
1771200000000,0.024097,0.02722,0.022156,0.02255,1.619799496451617E7,1771804799999
1771804800000,0.022507,0.024256,0.0195,0.020972,1.842558614713426E7,1772409599999
1772409600000,0.021416,0.026915,0.021045,0.024598,1.1534658192078E7,1773014399999
1773014400000,0.024623,0.031634,0.024623,0.030681,1.58341591708419E7,1773619199999
1773619200000,0.030642,0.032392,0.024688,0.024688,3054455.37168585,1774223999999
1774224000000,0.024819,0.026419,0.021257,0.021807,2780881.67456004,1774828799999
1774828800000,0.022717,0.024763,0.021954,0.023468,4754994.05443697,1775433599999
1775433600000,0.024655,0.02642,0.02328,0.023522,6133078.93249667,1776038399999
1776038400000,0.0234,0.028586,0.0234,0.025584,1.016382011978557E7,1776643199999
1776643200000,0.024599,0.0275,0.024599,0.026132,4885232.60074952,1777247999999
1777248000000,0.027371,0.027424,0.023412,0.025374,4695747.73106884,1777852799999
1777852800000,0.025272,0.038218,0.025272,0.036247,3.157348319409155E7,1778457599999
1778457600000,0.037187,0.037187,0.027088,0.027088,7722695.84416264,1779062399999
1779062400000,0.027581,0.030562,0.026077,0.026892,5309717.82072646,1779667199999
1779667200000,0.027543,0.028983,0.023748,0.024337,7930566.52207041,1780271999999
1780272000000,0.024593,0.024593,0.013517,0.014494,2.740228501781496E7,1780876799999
1780876800000,0.014374,0.015627,0.013168,0.015627,5678634.67144049,1781481599999
1781481600000,0.015324,0.016164,0.014,0.014176,7742014.20727377,1782086399999
1782086400000,0.01442,0.014802,0.012341,0.013796,7076597.75158559,1782691199999
1782691200000,0.013775,0.017056,0.013018,0.015748,2.257629741776401E7,1783295999999
1783296000000,0.016271,0.0173,0.014974,0.015346,3621976.48304776,1783900799999
1783900800000,0.015503,0.016679,0.014863,0.015141,5935615.01614181,1784505599999
1784505600000,0.014956,0.016527,0.0149,0.015473,3010231.94422738,1785110399999
1785110400000,0.015448,0.015469,0.013204,0.01355,8423438.29995247,1785715199999
1785715200000,0.01344,0.015658,0.012982,0.013446,2.23616706239444E7,1786319999999
