openTime,open,high,low,close,volume,closeTime
1630713600000,1.0286,1.0304,1.006,1.017,135561.910882,1630756799999
1630756800000,1.0178,1.0438,1.0011,1.017,132979.785887,1630799999999
1630800000000,1.0171,1.089,0.99902,1.0754,261840.476886,1630843199999
1630843200000,1.0743,1.149,1.0633,1.106,710567.711367,1630886399999
1630886400000,1.1071,1.1704,1.0903,1.1271,293431.25078,1630929599999
1630929600000,1.1194,1.25,1.0622,1.2319,843993.041161,1630972799999
1630972800000,1.2375,1.2778,1.1116,1.1467,624756.105057,1631015999999
1631016000000,1.1451,1.2203,0.86118,1.073,894944.664857,1631059199999
1631059200000,1.0743,1.5449,1.0465,1.4999,4121280.785943,1631102399999
1631102400000,1.4946,1.6672,1.3405,1.6248,6505785.631209,1631145599999
1631145600000,1.6205,1.8616,1.6205,1.7,3627381.017095,1631188799999
1631188800000,1.7031,2.305,1.6001,1.9482,6651712.34711,1631231999999
1631232000000,1.9465,2.1,1.6476,1.7819,3302219.131959,1631275199999
1631275200000,1.7876,1.8027,1.5401,1.7025,3368365.866029,1631318399999
1631318400000,1.7052,1.9381,1.58,1.7547,2631022.05849,1631361599999
1631361600000,1.7539,1.834,1.6622,1.678,1413287.762382,1631404799999
1631404800000,1.6863,1.885,1.62,1.847,1393614.418718,1631447999999
1631448000000,1.8504,2.0886,1.7564,2.0164,3511013.51798,1631491199999
1631491200000,2.0206,2.1608,1.7046,1.7855,1860401.545936,1631534399999
1631534400000,1.7836,1.9712,1.6743,1.8377,2370653.036724,1631577599999
1631577600000,1.8367,1.922,1.7726,1.8038,791607.422276,1631620799999
1631620800000,1.8015,1.822,1.6801,1.7296,1331469.557123,1631663999999
1631664000000,1.7275,1.774,1.6974,1.7233,646544.538069,1631707199999
1631707200000,1.7276,1.7608,1.6913,1.7043,855292.111799,1631750399999
1631750400000,1.7028,1.8888,1.5786,1.8613,1611643.009733,1631793599999
1631793600000,1.85,1.8869,1.7014,1.7362,1588202.712082,1631836799999
1631836800000,1.7355,1.8353,1.6475,1.68,800658.780811,1631879999999
1631880000000,1.6785,1.7265,1.51,1.6358,905446.74193,1631923199999
1631923200000,1.6418,1.7244,1.6187,1.6672,535618.061228,1631966399999
1631966400000,1.6721,1.8197,1.6502,1.7636,962582.365837,1632009599999
1632009600000,1.7686,1.8424,1.6833,1.7001,705456.708734,1632052799999
1632052800000,1.7001,1.75,1.66,1.6855,626977.68949,1632095999999
1632096000000,1.6846,1.6864,1.386,1.4219,1326836.921591,1632139199999
1632139200000,1.4213,1.5136,1.3022,1.4249,1781842.451327,1632182399999
1632182400000,1.4141,1.5567,1.301,1.5346,1037224.204147,1632225599999
1632225600000,1.5345,1.5448,1.3,1.3431,1247583.169267,1632268799999
1632268800000,1.3439,1.4806,1.3232,1.4223,542836.768604,1632311999999
1632312000000,1.4219,1.6169,1.4109,1.575,1279960.230759,1632355199999
1632355200000,1.575,1.6683,1.5353,1.5675,1054268.60483,1632398399999
1632398400000,1.5688,1.8,1.5624,1.709,1601426.700877,1632441599999
1632441600000,1.7064,1.7064,1.4366,1.5257,1469075.775159,1632484799999
1632484800000,1.5231,1.69,1.4649,1.5227,1022254.176551,1632527999999
1632528000000,1.5268,1.5477,1.4482,1.5024,481059.569093,1632571199999
1632571200000,1.4996,1.5174,1.454,1.4848,320999.158614,1632614399999
1632614400000,1.4775,1.4805,1.3437,1.4602,560796.248922,1632657599999
1632657600000,1.4654,1.5193,1.4434,1.5173,456342.476975,1632700799999
1632700800000,1.5123,1.5867,1.4824,1.5807,463458.995637,1632743999999
1632744000000,1.5743,1.5899,1.43,1.43,670050.612245,1632787199999
1632787200000,1.4295,1.4699,1.3864,1.4258,314772.335609,1632830399999
1632830400000,1.4244,1.4395,1.3307,1.3419,651725.564028,1632873599999
1632873600000,1.3395,1.4977,1.3295,1.4431,560558.566817,1632916799999
1632916800000,1.447,1.447,1.3351,1.3814,444097.64792,1632959999999
1632960000000,1.3805,1.4317,1.3616,1.3752,395834.067467,1633003199999
1633003200000,1.3754,1.4186,1.3391,1.4074,457570.479557,1633046399999
1633046400000,1.406,1.5,1.3788,1.4921,555378.725756,1633089599999
1633089600000,1.4945,1.5653,1.4881,1.5264,560544.05061,1633132799999
1633132800000,1.5263,1.5273,1.4734,1.5118,215025.815667,1633175999999
1633176000000,1.51,1.627,1.5086,1.5275,647959.986206,1633219199999
1633219200000,1.5265,1.6013,1.5,1.5755,239636.773721,1633262399999
1633262400000,1.5717,1.7209,1.5569,1.7082,1120389.044881,1633305599999
1633305600000,1.7069,1.8047,1.65,1.6815,1120030.70702,1633348799999
1633348800000,1.6846,1.785,1.5921,1.6678,868980.65478,1633391999999
1633392000000,1.6726,1.7759,1.658,1.7509,329679.094465,1633435199999
1633435200000,1.7506,1.7514,1.6543,1.6772,590274.656989,1633478399999
1633478400000,1.6836,1.7088,1.5365,1.5777,547971.680093,1633521599999
1633521600000,1.5752,1.6727,1.5646,1.5787,1057818.887852,1633564799999
1633564800000,1.5683,1.624,1.5134,1.6121,685939.383505,1633607999999
1633608000000,1.6155,1.6777,1.5785,1.6317,598531.422134,1633651199999
1633651200000,1.6344,1.7074,1.6314,1.6661,492381.359454,1633694399999
1633694400000,1.6643,1.7318,1.6251,1.6426,357559.704888,1633737599999
1633737600000,1.6404,1.6527,1.6101,1.6402,231561.207977,1633780799999
1633780800000,1.6463,1.6843,1.6223,1.6347,154617.837042,1633823999999
1633824000000,1.6268,1.6337,1.59,1.6042,122351.018452,1633867199999
1633867200000,1.6049,1.6088,1.5209,1.5308,207636.546114,1633910399999
1633910400000,1.5247,1.5848,1.5013,1.5385,229227.879465,1633953599999
1633953600000,1.5393,1.549,1.4533,1.4857,379241.222799,1633996799999
1633996800000,1.486,1.486,1.3909,1.4292,439150.351567,1634039999999
1634040000000,1.4313,1.5226,1.3926,1.5158,551794.67621,1634083199999
1634083200000,1.5165,1.5278,1.4621,1.4914,194821.698097,1634126399999
1634126400000,1.49,1.5879,1.4638,1.5809,340324.799798,1634169599999
1634169600000,1.57,1.5951,1.5508,1.5874,216119.1002,1634212799999
1634212800000,1.5882,1.6265,1.5351,1.5628,446131.779145,1634255999999
1634256000000,1.5613,1.5613,1.4954,1.5347,272961.650758,1634299199999
1634299200000,1.5328,1.5328,1.4865,1.5093,470507.759537,1634342399999
1634342400000,1.5147,1.5757,1.4955,1.5696,262838.271281,1634385599999
1634385600000,1.5685,1.592,1.5371,1.5474,196871.764844,1634428799999
1634428800000,1.5448,1.6299,1.5245,1.5856,328699.404052,1634471999999
1634472000000,1.58,1.6084,1.4869,1.5164,323835.260587,1634515199999
1634515200000,1.5239,1.5408,1.4959,1.5001,183845.290739,1634558399999
1634558400000,1.4973,1.5133,1.4782,1.4921,234895.161208,1634601599999
1634601600000,1.4977,1.5138,1.48,1.5099,152612.540598,1634644799999
1634644800000,1.5094,1.5176,1.4481,1.4699,507135.502274,1634687999999
1634688000000,1.469,1.4853,1.4479,1.4797,168929.45025,1634731199999
1634731200000,1.4827,1.5623,1.4807,1.5313,477846.293296,1634774399999
1634774400000,1.5304,1.6054,1.5083,1.5653,403170.91797,1634817599999
1634817600000,1.5634,1.618,1.5036,1.5318,443345.628351,1634860799999
1634860800000,1.5328,1.6622,1.5245,1.6516,445873.779846,1634903999999
1634904000000,1.6507,1.6669,1.5637,1.5965,429173.732105,1634947199999
1634947200000,1.5952,1.636,1.5869,1.6185,136136.664972,1634990399999
1634990400000,1.6241,1.6671,1.6153,1.6404,201288.025495,1635033599999
1635033600000,1.6391,1.6472,1.5777,1.5838,193169.803789,1635076799999
1635076800000,1.5789,1.5932,1.534,1.5585,263872.320666,1635119999999
1635120000000,1.5583,1.67,1.5531,1.667,191424.271236,1635163199999
1635163200000,1.6685,1.7844,1.6628,1.764,632438.301558,1635206399999
1635206400000,1.7636,1.809,1.7125,1.7125,323845.058713,1635249599999
1635249600000,1.7159,1.7799,1.68,1.7594,337149.952261,1635292799999
1635292800000,1.7659,1.7978,1.4681,1.5573,736445.556374,1635335999999
1635336000000,1.5542,1.6066,1.525,1.5416,307918.125447,1635379199999
1635379200000,1.5484,1.6021,1.5109,1.5812,347785.279045,1635422399999
1635422400000,1.5837,1.6115,1.5414,1.5762,353912.243289,1635465599999
1635465600000,1.5784,1.627,1.5719,1.6019,204953.921782,1635508799999
1635508800000,1.5993,1.656,1.5834,1.6151,291924.890243,1635551999999
1635552000000,1.6202,1.6213,1.5776,1.5893,151664.551841,1635595199999
1635595200000,1.5869,1.5889,1.539,1.5732,314074.393743,1635638399999
1635638400000,1.5763,1.6,1.5261,1.5333,189741.097285,1635681599999
1635681600000,1.5345,1.6076,1.5204,1.5808,330339.109332,1635724799999
1635724800000,1.5831,1.611,1.5417,1.58,151206.235536,1635767999999
1635768000000,1.5827,1.6149,1.5633,1.5816,231493.762595,1635811199999
1635811200000,1.5822,1.6342,1.5815,1.6301,332483.776385,1635854399999
1635854400000,1.6262,1.6489,1.5941,1.6097,424108.164911,1635897599999
1635897600000,1.608,1.7076,1.5738,1.6795,337558.659476,1635940799999
1635940800000,1.6785,1.6971,1.6,1.6589,460928.088564,1635983999999
1635984000000,1.6674,1.6913,1.6059,1.6096,182558.768516,1636027199999
1636027200000,1.6072,1.6388,1.5771,1.6092,381439.401362,1636070399999
1636070400000,1.6099,1.6318,1.6072,1.6191,114556.219582,1636113599999
1636113600000,1.6163,1.6628,1.5846,1.5992,228282.09957,1636156799999
1636156800000,1.5959,1.6217,1.5458,1.5602,142144.73176,1636199999999
1636200000000,1.5624,1.6,1.543,1.5924,146033.455847,1636243199999
1636243200000,1.5881,1.6018,1.5767,1.5883,76364.036819,1636286399999
1636286400000,1.5899,1.6193,1.5853,1.6153,126621.982131,1636329599999
1636329600000,1.6148,1.65,1.589,1.6416,254621.905432,1636372799999
1636372800000,1.642,1.8058,1.6349,1.7677,834481.710128,1636415999999
1636416000000,1.7708,1.7764,1.6676,1.6898,270619.58287,1636459199999
1636459200000,1.6892,1.7431,1.6677,1.6765,371561.343789,1636502399999
1636502400000,1.6807,1.6959,1.6409,1.6877,233978.179638,1636545599999
1636545600000,1.6814,1.992,1.6193,1.6862,1679550.833635,1636588799999
1636588800000,1.6823,1.8,1.6349,1.77,466607.279095,1636631999999
1636632000000,1.7709,1.7996,1.7054,1.7767,479114.925158,1636675199999
1636675200000,1.7632,1.999,1.7543,1.8621,879321.628522,1636718399999
1636718400000,1.8604,2.0522,1.8368,1.8767,1395911.954092,1636761599999
1636761600000,1.88,1.8904,1.7832,1.7897,251517.549571,1636804799999
1636804800000,1.7884,1.8609,1.7775,1.8145,438738.611346,1636847999999
1636848000000,1.8167,1.844,1.7176,1.7463,282820.950999,1636891199999
1636891200000,1.7448,1.7537,1.6808,1.731,378817.011524,1636934399999
1636934400000,1.735,1.7524,1.6716,1.7098,257512.145171,1636977599999
1636977600000,1.7126,1.7295,1.6384,1.6689,393017.679313,1637020799999
1637020800000,1.664,1.664,1.3822,1.5076,746936.661663,1637063999999
1637064000000,1.5086,1.5591,1.4533,1.5269,462033.914464,1637107199999
1637107200000,1.5386,1.5557,1.4227,1.4993,294985.508513,1637150399999
1637150400000,1.4988,1.4988,1.4144,1.4689,416431.592798,1637193599999
1637193600000,1.4651,2.4882,1.4651,1.689,2914513.370603,1637236799999
1637236800000,1.6871,1.7429,1.5314,1.6323,1756494.491951,1637279999999
1637280000000,1.6277,1.6799,1.5466,1.6129,448796.431647,1637323199999
1637323200000,1.6066,1.6931,1.6044,1.6767,472528.404042,1637366399999
1637366400000,1.6714,1.6923,1.6138,1.6282,269504.037725,1637409599999
1637409600000,1.6283,1.639,1.5618,1.6321,420932.687224,1637452799999
1637452800000,1.634,1.6627,1.5837,1.6246,248666.026984,1637495999999
1637496000000,1.6263,1.6807,1.6073,1.6275,360630.277954,1637539199999
1637539200000,1.6282,1.6296,1.54,1.5783,484223.019577,1637582399999
1637582400000,1.5783,1.5959,1.5296,1.5557,274223.34006,1637625599999
1637625600000,1.5476,1.561,1.5109,1.5184,205069.567602,1637668799999
1637668800000,1.5255,1.6455,1.5193,1.6313,413455.459147,1637711999999
1637712000000,1.6307,1.6679,1.589,1.5965,231964.091328,1637755199999
1637755200000,1.5964,1.6029,1.5346,1.5563,328957.400819,1637798399999
1637798400000,1.5569,1.588,1.541,1.5839,166914.607022,1637841599999
1637841600000,1.5865,1.6446,1.5816,1.6234,286854.129143,1637884799999
1637884800000,1.6246,1.6255,1.4184,1.42,576826.667706,1637927999999
1637928000000,1.4226,1.5092,1.4118,1.4176,475711.051963,1637971199999
1637971200000,1.4208,1.5075,1.4196,1.4916,216555.762296,1638014399999
1638014400000,1.4882,1.5276,1.4402,1.4878,264019.843935,1638057599999
1638057600000,1.4789,1.5136,1.4223,1.4501,279857.55675,1638100799999
1638100800000,1.446,1.52,1.391,1.52,502708.15063,1638143999999
1638144000000,1.5189,1.5505,1.5008,1.5291,111227.395687,1638187199999
1638187200000,1.5307,1.6277,1.5252,1.5721,603751.475307,1638230399999
1638230400000,1.5727,1.5855,1.5336,1.572,162463.609148,1638273599999
1638273600000,1.5736,1.6629,1.5539,1.6027,578490.347027,1638316799999
1638316800000,1.5964,1.7469,1.5923,1.7367,393742.940724,1638359999999
1638360000000,1.7366,1.7892,1.6755,1.7369,602727.137399,1638403199999
1638403200000,1.7349,1.8036,1.6365,1.6633,273102.15798,1638446399999
1638446400000,1.6659,1.7093,1.6374,1.6662,335130.117189,1638489599999
1638489600000,1.6697,1.7221,1.641,1.6853,201804.091001,1638532799999
1638532800000,1.6856,1.6972,1.5008,1.544,598629.719687,1638575999999
1638576000000,1.5431,1.5431,1.1944,1.3121,1805461.466248,1638619199999
1638619200000,1.3127,1.5523,1.3127,1.4747,904787.454864,1638662399999
1638662400000,1.4761,1.5206,1.4051,1.5157,857367.268749,1638705599999
1638705600000,1.5155,1.5672,1.406,1.5613,961108.314203,1638748799999
1638748800000,1.5612,1.6717,1.4293,1.4804,720361.133618,1638791999999
1638792000000,1.4795,1.598,1.451,1.5704,677264.572614,1638835199999
1638835200000,1.5671,1.6064,1.5553,1.5723,231044.344547,1638878399999
1638878400000,1.5751,1.5765,1.4772,1.5004,286981.62215,1638921599999
1638921600000,1.486,1.5023,1.4163,1.4462,161485.856493,1638964799999
1638964800000,1.4499,1.5,1.4412,1.4992,410180.435281,1639007999999
1639008000000,1.4992,1.5103,1.4382,1.4738,130014.300027,1639051199999
1639051200000,1.476,1.4812,1.3745,1.3745,323359.508741,1639094399999
1639094400000,1.3723,1.409,1.333,1.3961,82437.431541,1639137599999
1639137600000,1.3968,1.4185,1.2896,1.2903,276286.519341,1639180799999
1639180800000,1.2896,1.3378,1.27,1.3231,160045.686738,1639223999999
1639224000000,1.3203,1.3965,1.315,1.3514,103003.619332,1639267199999
1639267200000,1.3559,1.369,1.336,1.3664,122168.336662,1639310399999
1639310400000,1.359,1.3851,1.3428,1.3618,153828.616308,1639353599999
1639353600000,1.3614,1.3775,1.3021,1.3313,96013.244943,1639396799999
1639396800000,1.3317,1.3437,1.1729,1.1729,559071.757811,1639439999999
1639440000000,1.1727,1.2102,1.1634,1.21,123339.91341,1639483199999
1639483200000,1.21,1.2392,1.169,1.2238,172078.456185,1639526399999
1639526400000,1.2267,1.2401,1.2062,1.2154,87251.011863,1639569599999
1639569600000,1.2201,1.2883,1.161,1.2637,443302.738614,1639612799999
1639612800000,1.2656,1.2933,1.252,1.2926,98665.233759,1639655999999
1639656000000,1.2875,1.293,1.2207,1.2247,159407.208643,1639699199999
1639699200000,1.2255,1.2369,1.1987,1.2007,94862.688079,1639742399999
1639742400000,1.2035,1.2297,1.1658,1.2027,138005.237372,1639785599999
1639785600000,1.2006,1.2315,1.1839,1.2247,89831.920607,1639828799999
1639828800000,1.2232,1.2461,1.2135,1.2261,81832.391369,1639871999999
1639872000000,1.2245,1.27,1.2171,1.2409,63758.304589,1639915199999
1639915200000,1.2398,1.251,1.2036,1.2036,120509.162786,1639958399999
1639958400000,1.2071,1.2071,1.1318,1.1426,111377.583884,1640001599999
1640001600000,1.1421,1.1699,1.1128,1.1506,322595.555719,1640044799999
1640044800000,1.152,1.2038,1.1462,1.1847,179386.756626,1640087999999
1640088000000,1.1834,1.2063,1.1759,1.2004,184062.490122,1640131199999
1640131200000,1.2041,1.2253,1.1901,1.2213,124003.730118,1640174399999
1640174400000,1.2237,1.2522,1.199,1.2026,220833.198827,1640217599999
1640217600000,1.2064,1.2248,1.1868,1.2058,298016.66144,1640260799999
1640260800000,1.2064,1.3135,1.2064,1.2959,261516.488187,1640303999999
1640304000000,1.2991,1.3427,1.2766,1.3376,170122.50175,1640347199999
1640347200000,1.3361,1.4614,1.3256,1.3895,764203.961169,1640390399999
1640390400000,1.3798,1.4122,1.3618,1.3755,168595.169412,1640433599999
1640433600000,1.3786,1.4031,1.3576,1.4031,203145.398762,1640476799999
1640476800000,1.3915,1.4346,1.373,1.4134,152193.017676,1640519999999
1640520000000,1.4098,1.4545,1.4098,1.4223,208700.266536,1640563199999
1640563200000,1.4216,1.4641,1.3968,1.4329,184046.375557,1640606399999
1640606400000,1.4348,1.5252,1.4325,1.4663,395552.851777,1640649599999
1640649600000,1.4645,1.4659,1.36,1.3925,225618.609036,1640692799999
1640692800000,1.3902,1.4025,1.2808,1.3,415094.50988,1640735999999
1640736000000,1.2988,1.326,1.29,1.3171,70829.912486,1640779199999
1640779200000,1.3174,1.4505,1.244,1.3917,666977.506769,1640822399999
1640822400000,1.3921,1.4908,1.3404,1.475,526852.145767,1640865599999
1640865600000,1.476,1.5592,1.4542,1.5283,959889.862929,1640908799999
1640908800000,1.5263,1.5771,1.463,1.5479,428219.95617,1640951999999
1640952000000,1.5484,1.5676,1.4323,1.461,397886.894139,1640995199999
1640995200000,1.4638,1.4937,1.4377,1.446,67637.631086,1641038399999
1641038400000,1.4463,1.5565,1.444,1.5312,338501.309314,1641081599999
1641081600000,1.5351,1.5709,1.4725,1.4744,146259.59985,1641124799999
1641124800000,1.4746,1.5051,1.4626,1.475,346846.301423,1641167999999
1641168000000,1.4729,1.4966,1.4371,1.4933,152479.440069,1641211199999
1641211200000,1.4929,1.6265,1.4793,1.5875,725311.065597,1641254399999
1641254400000,1.5877,1.63,1.5267,1.5508,280273.31766,1641297599999
1641297600000,1.5469,1.5682,1.4702,1.4827,523070.666079,1641340799999
1641340800000,1.4838,1.5729,1.4735,1.5309,268597.318818,1641383999999
1641384000000,1.5328,1.5901,1.2864,1.3756,735228.396601,1641427199999
1641427200000,1.3722,1.3895,1.3126,1.3446,265263.577183,1641470399999
1641470400000,1.3519,1.4228,1.3309,1.3869,310191.733474,1641513599999
1641513600000,1.3844,1.3844,1.2372,1.2958,385901.998537,1641556799999
1641556800000,1.3004,1.312,1.238,1.2692,288239.915964,1641599999999
1641600000000,1.2741,1.2924,1.2607,1.2734,124874.805888,1641643199999
1641643200000,1.2673,1.2834,1.1591,1.2206,442998.330406,1641686399999
1641686400000,1.2189,1.2645,1.2088,1.2344,79082.338127,1641729599999
1641729600000,1.2391,1.2729,1.207,1.2368,145162.830934,1641772799999
1641772800000,1.2313,1.2804,1.2179,1.2515,87535.878433,1641815999999
1641816000000,1.2526,1.2576,1.1531,1.2019,355158.039581,1641859199999
1641859200000,1.2029,1.2648,1.1915,1.2225,78462.48015,1641902399999
1641902400000,1.2211,1.2762,1.1952,1.2688,184961.333694,1641945599999
1641945600000,1.28,1.3199,1.2697,1.3012,142589.484691,1641988799999
1641988800000,1.3025,1.3203,1.279,1.3067,220790.010867,1642031999999
1642032000000,1.3017,1.3027,1.2342,1.2475,145262.757859,1642075199999
1642075200000,1.2467,1.2824,1.1724,1.1837,427914.57949,1642118399999
1642118400000,1.1907,1.2323,1.156,1.1783,200186.847189,1642161599999
1642161600000,1.1756,1.2268,1.1662,1.2131,188845.760732,1642204799999
1642204800000,1.2163,1.2218,1.193,1.2187,67159.895584,1642247999999
1642248000000,1.2201,1.2421,1.1969,1.2122,136604.283427,1642291199999
1642291200000,1.2098,1.2337,1.2014,1.2173,123478.491988,1642334399999
1642334400000,1.2159,1.2701,1.205,1.255,457795.405865,1642377599999
1642377600000,1.2592,1.2672,1.206,1.2304,173736.431004,1642420799999
1642420800000,1.2278,1.2325,1.1722,1.1758,200763.676773,1642463999999
1642464000000,1.18,1.1929,1.1465,1.1655,136125.396556,1642507199999
1642507200000,1.1685,1.177,1.126,1.1641,221298.828154,1642550399999
1642550400000,1.1641,1.1681,1.0821,1.1198,137467.050317,1642593599999
1642593600000,1.1277,1.1519,1.1092,1.1188,147892.551176,1642636799999
1642636800000,1.117,1.1433,1.0851,1.1406,63260.144556,1642679999999
1642680000000,1.1352,1.1697,1.0259,1.0262,254222.535636,1642723199999
1642723200000,1.0291,1.0567,0.9651,0.99042,472145.280418,1642766399999
1642766400000,0.9912,1.0417,0.88145,0.91207,768789.650028,1642809599999
1642809600000,0.90521,0.93614,0.7013,0.77695,1284494.022867,1642852799999
1642852800000,0.78129,0.849,0.7712,0.8391,962744.531381,1642895999999
1642896000000,0.83735,0.89011,0.83259,0.86539,325258.686153,1642939199999
1642939200000,0.86304,0.88318,0.81581,0.8698,291259.864573,1642982399999
1642982400000,0.86887,0.86887,0.72731,0.74747,353676.730782,1643025599999
1643025600000,0.74773,0.83109,0.7253,0.80875,720700.009313,1643068799999
1643068800000,0.80516,0.80944,0.76809,0.79051,218457.940737,1643111999999
1643112000000,0.7903,0.839,0.77165,0.81887,464175.68147,1643155199999
1643155200000,0.81329,0.8443,0.8076,0.84268,184907.313337,1643198399999
1643198400000,0.84028,0.88452,0.7945,0.822,939851.479098,1643241599999
1643241600000,0.81951,0.83266,0.78394,0.82316,182756.928307,1643284799999
1643284800000,0.82467,0.85964,0.79305,0.84206,481267.772025,1643327999999
1643328000000,0.84625,0.86999,0.8282,0.84048,237330.659618,1643371199999
1643371200000,0.84,0.88457,0.83031,0.8608,369308.63574,1643414399999
1643414400000,0.85929,0.89912,0.85929,0.89517,141626.042996,1643457599999
1643457600000,0.89205,0.90603,0.86199,0.87041,583464.570568,1643500799999
1643500800000,0.86821,0.88841,0.85361,0.87894,165645.275104,1643543999999
1643544000000,0.87994,0.88204,0.83346,0.84673,312201.445227,1643587199999
1643587200000,0.84806,0.84806,0.81164,0.83528,89036.250775,1643630399999
1643630400000,0.83616,0.86567,0.82241,0.84785,237114.468271,1643673599999
1643673600000,0.84481,0.88169,0.8426,0.85881,143816.731581,1643716799999
1643716800000,0.85883,0.88115,0.85411,0.85734,223924.30717,1643759999999
1643760000000,0.86002,0.89562,0.85987,0.88898,209727.815288,1643803199999
1643803200000,0.8871,0.91109,0.81703,0.8191,638997.33578,1643846399999
1643846400000,0.81726,0.83382,0.80017,0.81447,174734.636937,1643889599999
1643889600000,0.81358,0.82105,0.79675,0.81809,201347.810294,1643932799999
1643932800000,0.81871,0.83737,0.80914,0.82293,145341.357052,1643975999999
1643976000000,0.82381,0.8737,0.81283,0.87136,613414.320427,1644019199999
1644019200000,0.87136,0.91193,0.8653,0.89372,323453.590926,1644062399999
1644062400000,0.896,0.90269,0.85859,0.87551,192722.336618,1644105599999
1644105600000,0.87544,0.89793,0.87537,0.87948,51945.615908,1644148799999
1644148800000,0.87832,0.89994,0.85254,0.89562,185311.723629,1644191999999
1644192000000,0.89488,0.93054,0.87538,0.91985,255004.958391,1644235199999
1644235200000,0.9205,0.9622,0.91304,0.9356,574159.35867,1644278399999
1644278400000,0.93943,0.965,0.8848,0.90389,386423.160986,1644321599999
1644321600000,0.89997,0.9053,0.86587,0.89848,221330.49256,1644364799999
1644364800000,0.89652,0.90523,0.87445,0.904,144998.312142,1644407999999
1644408000000,0.90294,0.91729,0.89445,0.90815,506119.990173,1644451199999
1644451200000,0.908,0.91829,0.88636,0.91285,151415.63874,1644494399999
1644494400000,0.91234,0.91619,0.85567,0.86114,439112.007946,1644537599999
1644537600000,0.86109,0.87039,0.83393,0.8616,103661.26906,1644580799999
1644580800000,0.85928,0.87474,0.7901,0.8072,340338.838521,1644623999999
1644624000000,0.8061,0.82703,0.78742,0.81321,199497.456973,1644667199999
1644667200000,0.81383,0.8276,0.79412,0.8059,173173.343937,1644710399999
1644710400000,0.80694,0.8257,0.80506,0.81496,117040.87388,1644753599999
1644753600000,0.81593,0.82359,0.7785,0.79231,130968.889956,1644796799999
1644796800000,0.79033,0.791,0.7694,0.78163,61133.960415,1644839999999
1644840000000,0.78128,0.80458,0.77519,0.79532,165493.21796,1644883199999
1644883200000,0.79847,0.8348,0.79597,0.8278,167389.143131,1644926399999
1644926400000,0.8277,0.85986,0.82457,0.85447,246428.914092,1644969599999
1644969600000,0.85097,0.88256,0.8392,0.8823,223613.636743,1645012799999
1645012800000,0.88299,0.88598,0.84343,0.86082,392416.252258,1645055999999
1645056000000,0.86037,0.86921,0.8244,0.83671,147278.348064,1645099199999
1645099200000,0.8391,0.8419,0.78251,0.7892,251557.889782,1645142399999
1645142400000,0.79081,0.81528,0.785,0.79117,66277.421912,1645185599999
1645185600000,0.79327,0.80238,0.77263,0.79388,199849.084185,1645228799999
1645228800000,0.79099,0.81164,0.77229,0.77797,91058.458826,1645271999999
