openTime,open,high,low,close,volume,closeTime
1650715200000,14.514,14.716,14.128,14.208,11749.51312463,1650758399999
1650758400000,14.207,14.423,13.99,14.088,8090.43657969,1650801599999
1650801600000,14.07,14.211,13.771,13.905,17132.04169497,1650844799999
1650844800000,13.881,13.92,12.613,13.008,28972.06511773,1650887999999
1650888000000,12.979,13.496,12.861,13.352,26119.39008671,1650931199999
1650931200000,13.334,14.135,13.314,13.784,18340.34556059,1650974399999
1650974400000,13.77,13.832,11.636,11.915,34939.63629002,1651017599999
1651017600000,11.919,12.559,11.859,12.123,24575.01531069,1651060799999
1651060800000,12.176,12.523,11.781,12.152,27603.87410394,1651103999999
1651104000000,12.113,12.483,11.927,12.356,15979.9764984,1651147199999
1651147200000,12.372,12.384,11.644,11.789,21391.65102533,1651190399999
1651190400000,11.805,11.902,11.067,11.144,16217.02692938,1651233599999
1651233600000,11.148,11.467,10.556,10.659,14464.1039971,1651276799999
1651276800000,10.7,11.079,10.609,11.045,6968.85961234,1651319999999
1651320000000,11.015,11.19,9.5838,9.8386,18973.24016536,1651363199999
1651363200000,9.787,10.857,9.6827,10.575,16718.39577471,1651406399999
1651406400000,10.597,11.711,10.334,11.26,46557.77842845,1651449599999
1651449600000,11.237,11.595,10.562,10.562,28929.15415521,1651492799999
1651492800000,10.628,11.427,10.592,11.216,45990.69234742,1651535999999
1651536000000,11.377,11.535,11.124,11.507,6490.10920471,1651579199999
1651579200000,11.474,11.474,10.745,11.421,28558.88194993,1651622399999
1651622400000,11.394,12.03,11.394,11.742,27963.22750377,1651665599999
1651665600000,11.761,12.285,11.238,12.233,38555.3911807,1651708799999
1651708800000,12.219,12.373,11.823,11.835,11546.14893174,1651751999999
1651752000000,11.831,11.946,10.271,10.658,34960.45453375,1651795199999
1651795200000,10.645,10.707,9.8747,10.021,10676.54713275,1651838399999
1651838400000,10.07,10.4,9.882,10.27,25112.63437666,1651881599999
1651881600000,10.227,10.253,9.7846,10.176,8704.19975832,1651924799999
1651924800000,10.193,10.2,9.5641,9.9106,29129.93184629,1651967999999
1651968000000,9.9074,10.101,9.3838,10.069,10379.35190733,1652011199999
1652011200000,10.085,10.674,9.507,10.627,84473.57610088,1652054399999
1652054400000,10.596,11.124,10.107,10.643,81467.80771047,1652097599999
1652097600000,10.637,10.841,8.9392,8.9392,116123.4338712,1652140799999
1652140800000,8.9159,10.323,8.4104,9.9189,96889.46941042,1652183999999
1652184000000,9.805,10.101,8.5563,9.0806,16104.15661437,1652227199999
1652227200000,9.213,9.361,7.384,7.4194,31135.02236657,1652270399999
1652270400000,7.4692,8.177,5.0001,6.105,182319.42229127,1652313599999
1652313600000,6.087,6.697,4.8248,5.8731,38473.10661906,1652356799999
1652356800000,5.7969,7.0127,5.5502,6.1649,38545.32985514,1652399999999
1652400000000,6.148,7.3379,6.0908,7.3379,28391.70221703,1652443199999
1652443200000,7.2873,7.3543,5.8676,6.2182,41228.99695942,1652486399999
1652486400000,6.3192,6.5705,5.7733,5.8886,9913.17172142,1652529599999
1652529600000,5.885,6.5036,5.7479,6.4523,13196.15960955,1652572799999
1652572800000,6.3959,6.673,6.3119,6.6076,7577.87134293,1652615999999
1652616000000,6.5674,7.141,6.3638,7.076,11537.6071276,1652659199999
1652659200000,7.0658,7.0658,6.3283,6.4179,13587.62032663,1652702399999
1652702400000,6.372,6.5137,6.1696,6.2451,8987.72847652,1652745599999
1652745600000,6.4009,6.6133,6.3333,6.3994,13942.12309646,1652788799999
1652788800000,6.438,6.5986,5.957,6.3384,16387.97061661,1652831999999
1652832000000,6.3244,6.401,6.0274,6.0467,5882.77997951,1652875199999
1652875200000,6.0618,6.0618,5.4434,5.6499,26443.71473382,1652918399999
1652918400000,5.65,5.6989,5.3,5.6467,8013.07023718,1652961599999
1652961600000,5.584,5.9008,5.499,5.7665,9152.91561232,1653004799999
1653004800000,5.7631,5.8898,5.4728,5.7637,5970.90979523,1653047999999
1653048000000,5.7815,5.7815,5.3399,5.458,16201.57336338,1653091199999
1653091200000,5.4434,5.6116,5.365,5.5165,3595.34687072,1653134399999
1653134400000,5.5114,5.8368,5.4755,5.8045,5928.80600063,1653177599999
1653177600000,5.785,6.0325,5.6831,5.892,10629.18240786,1653220799999
1653220800000,5.9382,5.9895,5.7258,5.9078,17166.63471375,1653263999999
1653264000000,5.8966,6.0624,5.7914,6.0036,18074.89133642,1653307199999
1653307200000,6.0242,6.105,5.379,5.4545,15004.67812485,1653350399999
1653350400000,5.4414,5.5735,5.3225,5.3903,9171.89263302,1653393599999
1653393600000,5.4015,5.5889,5.15,5.5853,14803.54516971,1653436799999
1653436800000,5.5778,5.6655,5.3375,5.351,5890.71834029,1653479999999
1653480000000,5.38,5.4651,5.3329,5.3554,7958.73717731,1653523199999
1653523200000,5.4034,5.4275,4.8549,4.967,12165.58976844,1653566399999
1653566400000,4.9284,5.1807,4.7216,4.8603,14692.27060653,1653609599999
1653609600000,4.8733,4.9266,4.4548,4.6368,11056.5961006,1653652799999
1653652800000,4.6124,4.7903,4.3646,4.4252,15358.39718878,1653695999999
1653696000000,4.5361,4.5965,4.4514,4.5289,5684.383719,1653739199999
1653739200000,4.5398,4.6888,4.4859,4.6589,70735.28424253,1653782399999
1653782400000,4.7,4.7,4.4671,4.6749,7134.94021949,1653825599999
1653825600000,4.666,4.842,4.666,4.8125,7206.42512936,1653868799999
1653868800000,4.8219,5.3134,4.7679,5.1369,78611.37434912,1653911999999
1653912000000,5.1261,5.3889,5.0084,5.3607,20613.82955582,1653955199999
1653955200000,5.3218,6.059,5.3218,5.7867,31123.75870267,1653998399999
1653998400000,5.7803,5.7803,5.4296,5.5151,31847.11083287,1654041599999
1654041600000,5.5288,5.561,5.3188,5.3874,18473.23713015,1654084799999
1654084800000,5.4085,5.5786,4.9273,5.0321,38031.22276495,1654127999999
1654128000000,4.9686,5.0961,4.8509,5.0952,9059.65754745,1654171199999
1654171200000,5.0768,5.2467,4.8876,5.2302,12790.27557117,1654214399999
1654214400000,5.2146,5.2212,4.7967,4.8283,5686.19531793,1654257599999
1654257600000,4.8482,4.9968,4.8088,4.8658,8251.34124063,1654300799999
1654300800000,4.9102,5.0114,4.7857,4.9394,2874.78757259,1654343999999
1654344000000,4.9063,5.0176,4.8275,4.9741,5559.04376839,1654387199999
1654387200000,4.887,4.9765,4.887,4.9452,2790.91054655,1654430399999
1654430400000,4.9547,5.1269,4.9148,4.9565,6438.07728718,1654473599999
1654473600000,4.9705,5.3645,4.9608,5.185,15202.42412544,1654516799999
1654516800000,5.185,5.2524,5.0144,5.1363,14891.28093684,1654559999999
1654560000000,5.1268,5.1268,4.773,4.8046,15190.05958814,1654603199999
1654603200000,4.8035,5.0061,4.7579,4.8647,14666.47453961,1654646399999
1654646400000,4.8709,4.9907,4.8047,4.8567,8980.76074592,1654689599999
1654689600000,4.8512,4.8982,4.7286,4.7286,5299.22099622,1654732799999
1654732800000,4.7293,4.8626,4.6779,4.7725,6588.33077152,1654775999999
1654776000000,4.7735,4.8604,4.7194,4.7776,4050.36088855,1654819199999
1654819200000,4.7848,4.7867,4.6674,4.7308,11905.30687321,1654862399999
1654862400000,4.7432,4.7473,4.25,4.2628,25060.80808076,1654905599999
1654905600000,4.2555,4.4351,4.12,4.1354,8912.48308249,1654948799999
1654948800000,4.1712,4.1778,3.8086,3.8836,16849.06681584,1654991999999
1654992000000,3.9023,3.9341,3.5361,3.6917,46249.4896422,1655035199999
1655035200000,3.7032,3.9239,3.5216,3.5216,26879.38238232,1655078399999
1655078400000,3.5208,3.5404,2.9526,3.066,71285.83021596,1655121599999
1655121600000,3.0916,3.4737,2.997,3.3543,85211.99936665,1655164799999
1655164800000,3.3549,3.5367,3.05,3.2449,73521.006866,1655207999999
1655208000000,3.268,3.3773,3.1073,3.2374,59756.38604768,1655251199999
1655251200000,3.2242,3.2749,2.8997,3.071,60429.90266428,1655294399999
1655294400000,3.0878,3.6837,3.0088,3.6563,70028.32355128,1655337599999
1655337600000,3.6368,3.6368,3.1451,3.1753,38270.15431009,1655380799999
1655380800000,3.1896,3.2646,2.9744,3.0756,41499.50577157,1655423999999
1655424000000,3.0582,3.271,3.0177,3.1955,22237.37173776,1655467199999
1655467200000,3.201,3.3122,3.1333,3.2146,36702.12914418,1655510399999
1655510400000,3.2255,3.2346,2.928,2.9905,54444.37204395,1655553599999
1655553600000,2.9918,3.004,2.7492,2.9423,59671.85438513,1655596799999
1655596800000,2.9395,3.085,2.8306,3.0217,34991.06336317,1655639999999
1655640000000,3.0266,3.1748,2.9491,3.0954,46740.31129731,1655683199999
1655683200000,3.1339,3.3791,2.981,3.3734,35850.89130082,1655726399999
1655726400000,3.3842,3.3855,3.1284,3.2577,30019.36025353,1655769599999
1655769600000,3.2407,3.4631,3.2407,3.3517,27118.21610119,1655812799999
1655812800000,3.3513,3.5093,3.288,3.3386,35650.81375695,1655855999999
1655856000000,3.3221,3.3254,3.1086,3.2236,21710.06426194,1655899199999
1655899200000,3.2138,3.2661,3.0913,3.1101,37270.77495332,1655942399999
1655942400000,3.1066,3.3261,3.1066,3.3052,27060.93500605,1655985599999
1655985600000,3.3089,3.3938,3.2054,3.3871,31134.2928108,1656028799999
1656028800000,3.3775,3.5981,3.3775,3.5598,54464.88015888,1656071999999
1656072000000,3.5499,3.8862,3.4873,3.7697,72035.14827208,1656115199999
1656115200000,3.7701,4.1716,3.7229,3.9535,84502.83724141,1656158399999
1656158400000,3.9584,4.043,3.7852,3.9514,44645.05452628,1656201599999
1656201600000,3.9714,4.0982,3.8826,4.0969,26463.7363397,1656244799999
1656244800000,4.0852,4.0852,3.5664,3.5756,30766.78240141,1656287999999
1656288000000,3.5833,3.7743,3.5793,3.6701,19802.19557647,1656331199999
1656331200000,3.6848,3.6961,3.441,3.5247,34256.42098784,1656374399999
1656374400000,3.53,3.5411,3.3544,3.518,18485.31733015,1656417599999
1656417600000,3.5123,3.575,3.2001,3.2317,28886.46923735,1656460799999
1656460800000,3.2526,3.3446,3.1773,3.2613,19459.46992644,1656503999999
1656504000000,3.2772,3.394,3.2307,3.2677,12062.30594864,1656547199999
1656547200000,3.2002,3.2067,3.0072,3.0563,27863.7753315,1656590399999
1656590400000,3.0708,3.2114,3.0121,3.1864,27897.21090854,1656633599999
1656633600000,3.1754,3.2853,3.0896,3.1251,41886.88987769,1656676799999
1656676800000,3.1399,3.303,3.1333,3.2439,18059.92066966,1656719999999
1656720000000,3.2336,3.2671,3.0947,3.1628,5557.18879387,1656763199999
1656763200000,3.1715,3.2247,3.1172,3.1892,7945.02218465,1656806399999
1656806400000,3.1573,3.1611,3.1,3.1327,4952.50138272,1656849599999
1656849600000,3.1363,3.2082,3.0765,3.1737,10702.95215326,1656892799999
1656892800000,3.1794,3.237,3.0777,3.2332,10113.2710285,1656935999999
1656936000000,3.2448,3.3922,3.2119,3.3836,21639.36496962,1656979199999
1656979200000,3.3779,3.4505,3.2531,3.2531,16211.14371575,1657022399999
1657022400000,3.2438,3.4063,3.1777,3.293,44149.45125566,1657065599999
1657065600000,3.3114,3.3951,3.2396,3.3416,13369.52478417,1657108799999
1657108800000,3.3338,3.4764,3.3257,3.4599,16462.79911774,1657151999999
1657152000000,3.4184,3.4595,3.3688,3.4371,9483.95113686,1657195199999
1657195200000,3.4463,3.7118,3.4182,3.6578,26909.30774663,1657238399999
1657238400000,3.6409,3.745,3.4901,3.5088,20901.30680131,1657281599999
1657281600000,3.5107,3.5976,3.4411,3.591,27561.04780051,1657324799999
1657324800000,3.5845,3.797,3.5845,3.6867,18694.40422577,1657367999999
1657368000000,3.6743,3.8014,3.6511,3.7477,21579.09577146,1657411199999
1657411200000,3.741,3.7436,3.5519,3.5755,6660.93424537,1657454399999
1657454400000,3.5817,3.5878,3.4373,3.4573,19427.9598594,1657497599999
1657497600000,3.4666,3.4733,3.3261,3.3624,12030.07511001,1657540799999
1657540800000,3.3609,3.4345,3.1973,3.2126,15711.37447196,1657583999999
1657584000000,3.2269,3.31,3.2101,3.2796,14024.34009508,1657627199999
1657627200000,3.2859,3.3097,3.1771,3.1771,13939.91762164,1657670399999
1657670400000,3.1714,3.281,3.1609,3.2561,14807.58960143,1657713599999
1657713600000,3.2537,3.3322,3.05,3.3267,54176.21840885,1657756799999
1657756800000,3.3313,3.3662,3.2288,3.2412,12216.07245871,1657799999999
1657800000000,3.2578,3.5255,3.2424,3.457,17158.3080447,1657843199999
1657843200000,3.4822,3.5468,3.4402,3.4998,12047.16872865,1657886399999
1657886400000,3.4965,3.6022,3.4481,3.4712,20773.59399622,1657929599999
1657929600000,3.447,3.447,3.3497,3.3739,9636.38974392,1657972799999
1657972800000,3.3754,3.6286,3.3656,3.6154,20125.03729875,1658015999999
1658016000000,3.613,3.7358,3.5667,3.6105,14590.46433191,1658059199999
1658059200000,3.6374,3.6572,3.4854,3.4854,14237.74385456,1658102399999
1658102400000,3.4954,4.0023,3.4915,3.8957,43165.56691407,1658145599999
1658145600000,3.9083,4.0739,3.8029,4.0387,27500.74643006,1658188799999
1658188800000,3.9725,4.4703,3.9725,4.285,92517.57665106,1658231999999
1658232000000,4.2873,4.5516,4.1,4.4283,62506.01091974,1658275199999
1658275200000,4.4104,4.5231,4.2702,4.3622,22778.66389985,1658318399999
1658318400000,4.3717,4.5906,4.038,4.1147,47600.55499388,1658361599999
1658361600000,4.1356,4.1961,3.9664,4.0863,21789.24828004,1658404799999
1658404800000,4.115,4.3968,4.0879,4.2718,33752.84577088,1658447999999
1658448000000,4.2775,4.6566,4.2775,4.6467,24707.6342131,1658491199999
1658491200000,4.6634,4.6789,4.2036,4.2535,26445.32130952,1658534399999
1658534400000,4.2,4.3948,4.1024,4.1128,16804.69450576,1658577599999
1658577600000,4.1215,4.2432,4.07,4.2304,13167.70929426,1658620799999
1658620800000,4.303,4.3733,4.1706,4.2943,11589.16002882,1658663999999
1658664000000,4.302,4.3854,4.2103,4.2804,12649.723297,1658707199999
1658707200000,4.2628,4.2641,3.9703,4.0319,11561.38988598,1658750399999
1658750400000,4.0194,4.0194,3.7,3.7,40167.40556726,1658793599999
1658793600000,3.705,3.7131,3.5717,3.6244,30599.85659197,1658836799999
1658836800000,3.6231,3.7088,3.5166,3.7088,27936.23253632,1658879999999
1658880000000,3.7035,3.752,3.5896,3.6456,20055.38201842,1658923199999
1658923200000,3.6401,4.0551,3.6401,4.0551,38740.10837089,1658966399999
1658966400000,4.0851,4.181,3.9732,4.1749,26777.5878593,1659009599999
1659009600000,4.1346,4.3708,3.9621,4.2735,58968.70193911,1659052799999
1659052800000,4.2865,4.4916,4.146,4.1916,36868.2164265,1659095999999
1659096000000,4.1943,4.3859,4.1147,4.3387,16726.30196155,1659139199999
1659139200000,4.3751,4.4458,4.2347,4.3637,12574.73808234,1659182399999
1659182400000,4.3584,4.5811,4.2196,4.2666,33044.11262728,1659225599999
1659225600000,4.2491,4.4222,4.2297,4.3982,9181.19720704,1659268799999
1659268800000,4.385,4.5084,4.1341,4.1631,62280.85893834,1659311999999
1659312000000,4.1423,4.2778,4.0829,4.1416,21914.22150273,1659355199999
1659355200000,4.1576,4.1983,4.0274,4.1548,22846.41003645,1659398399999
1659398400000,4.1758,4.2184,3.9257,4.1238,11790.81502843,1659441599999
1659441600000,4.1046,4.3898,4.0425,4.2345,28661.7970367,1659484799999
1659484800000,4.2719,4.3074,4.1307,4.3072,25822.96713915,1659527999999
1659528000000,4.3064,4.5887,4.2869,4.4571,23731.11847172,1659571199999
1659571200000,4.4871,4.66,4.3818,4.3818,28968.33698605,1659614399999
1659614400000,4.3983,4.4329,4.2247,4.2982,41760.11926691,1659657599999
1659657600000,4.3144,4.9529,4.3144,4.9281,63782.32998257,1659700799999
1659700800000,4.9196,5.1675,4.8819,5.0961,125655.47693102,1659743999999
1659744000000,5.0964,5.1052,4.843,4.8614,18603.50407369,1659787199999
1659787200000,4.8564,4.9289,4.7943,4.825,14846.19342838,1659830399999
1659830400000,4.818,5.1062,4.7354,5.0126,31684.2363062,1659873599999
1659873600000,5.0193,5.0455,4.8841,4.9043,38803.06717014,1659916799999
1659916800000,4.9003,5.6076,4.8905,5.5975,57200.25568593,1659959999999
1659960000000,5.5721,5.6204,5.308,5.3842,64114.06142931,1660003199999
1660003200000,5.3508,5.4927,5.1486,5.2097,27539.72688153,1660046399999
1660046400000,5.2312,5.372,5.044,5.25,25551.82384224,1660089599999
1660089600000,5.25,5.4137,5.0865,5.1895,28056.48841081,1660132799999
1660132800000,5.1656,5.8998,5.1655,5.7115,78950.26337528,1660175999999
1660176000000,5.7183,5.77,5.5911,5.7275,25110.78894687,1660219199999
1660219200000,5.7252,5.7652,5.5482,5.5772,43774.65177968,1660262399999
1660262400000,5.5845,5.7907,5.4858,5.5669,18677.40534376,1660305599999
1660305600000,5.602,5.9203,5.5981,5.8362,28533.17448182,1660348799999
1660348800000,5.8306,5.9164,5.6972,5.7555,16708.42709162,1660391999999
1660392000000,5.7574,5.8183,5.6761,5.7356,8591.76223134,1660435199999
1660435200000,5.68,5.7865,5.6202,5.6434,11129.25263199,1660478399999
1660478400000,5.6426,5.6426,5.392,5.4786,16005.76689719,1660521599999
1660521600000,5.4799,5.6816,5.3076,5.3762,16343.67276681,1660564799999
1660564800000,5.3691,5.4701,5.2277,5.3407,30079.29244121,1660607999999
1660608000000,5.2981,5.4521,5.217,5.4036,8975.92558527,1660651199999
1660651200000,5.4015,5.4178,5.15,5.1859,12233.72836317,1660694399999
1660694400000,5.2144,5.4099,5.13,5.1701,11478.81143291,1660737599999
1660737600000,5.1649,5.1736,4.848,4.8892,25711.32555356,1660780799999
1660780800000,4.912,5.1003,4.912,5.0902,5553.92986723,1660823999999
1660824000000,5.0908,5.093,4.79,4.8093,17551.44029815,1660867199999
1660867200000,4.8077,4.842,4.3039,4.3893,50742.19151944,1660910399999
1660910400000,4.3841,4.491,4.1465,4.233,30963.05757439,1660953599999
1660953600000,4.2621,4.4281,4.2519,4.3594,16577.92977512,1660996799999
1660996800000,4.3563,4.3661,4.005,4.1297,19023.3160926,1661039999999
1661040000000,4.1442,4.253,4.0707,4.234,11727.4589987,1661083199999
1661083200000,4.2377,4.2796,4.1542,4.2253,9393.37327778,1661126399999
1661126400000,4.2171,4.2171,3.9287,4.0406,23686.59089638,1661169599999
1661169600000,4.0255,4.1446,4.0,4.1446,9546.33104649,1661212799999
1661212800000,4.1628,4.3041,4.0445,4.2949,15301.4423824,1661255999999
1661256000000,4.3126,4.4211,4.2282,4.3075,42536.97062629,1661299199999
1661299200000,4.32,4.32,4.1743,4.3183,22496.97076776,1661342399999
1661342400000,4.3141,4.4196,4.2646,4.2902,38317.73858657,1661385599999
1661385600000,4.2866,4.4446,4.2731,4.3825,29210.11105932,1661428799999
1661428800000,4.3763,4.3763,4.2227,4.3375,28401.10118804,1661471999999
1661472000000,4.3314,4.4,4.1241,4.1819,10571.3448914,1661515199999
1661515200000,4.1633,4.4856,3.9156,3.9487,97250.29959512,1661558399999
1661558400000,3.9491,3.9934,3.8459,3.9841,15357.05525652,1661601599999
1661601600000,3.9792,3.9837,3.8771,3.9435,5698.72408901,1661644799999
1661644800000,3.9379,3.9502,3.8509,3.9151,6878.3430026,1661687999999
1661688000000,3.9198,3.929,3.7709,3.7709,10219.050131,1661731199999
1661731200000,3.7908,3.8614,3.7348,3.8573,12172.44963663,1661774399999
1661774400000,3.8509,4.0402,3.8454,4.0402,17122.58988145,1661817599999
1661817600000,4.0286,4.193,3.9899,4.155,8211.29336693,1661860799999
1661860800000,4.1598,4.3926,3.9484,4.1883,46220.67558307,1661903999999
1661904000000,4.1959,4.4234,4.1959,4.409,9307.36678036,1661947199999
1661947200000,4.4129,4.539,4.2628,4.3139,39129.02591729,1661990399999
1661990400000,4.4113,4.4135,4.1756,4.269,28469.68385797,1662033599999
1662033600000,4.278,4.3901,4.2064,4.358,16714.58912329,1662076799999
1662076800000,4.39,4.39,4.2141,4.2436,8009.08790512,1662119999999
1662120000000,4.2511,4.3581,4.1368,4.203,33292.13152104,1662163199999
1662163200000,4.1829,4.2145,4.1397,4.189,3791.70542345,1662206399999
1662206400000,4.1967,4.2168,4.1406,4.1822,4553.06830965,1662249599999
1662249600000,4.1972,4.2176,4.13,4.2097,6530.78278654,1662292799999
1662292800000,4.2378,4.2729,4.1646,4.2665,14036.93055663,1662335999999
1662336000000,4.2861,4.3018,4.1501,4.1869,8372.10936057,1662379199999
1662379200000,4.1926,4.2657,4.1725,4.2547,5467.27912197,1662422399999
1662422400000,4.2496,4.5352,4.2496,4.494,79920.27693697,1662465599999
1662465600000,4.494,4.5945,4.0178,4.1127,101572.05675603,1662508799999
1662508800000,4.18,4.2303,4.1204,4.1275,13223.93404835,1662551999999
1662552000000,4.082,4.4236,4.082,4.3747,27231.46360691,1662595199999
1662595200000,4.44,4.5545,4.4266,4.4389,17641.06072458,1662638399999
1662638400000,4.453,4.7005,4.4148,4.6916,33364.81762778,1662681599999
1662681600000,4.6798,4.7599,4.5975,4.7388,27047.66555536,1662724799999
1662724800000,4.745,4.8641,4.6862,4.7965,27666.41294878,1662767999999
1662768000000,4.8507,4.8719,4.6859,4.7062,8205.43459104,1662811199999
1662811200000,4.7,4.8235,4.6378,4.7984,10781.4424018,1662854399999
1662854400000,4.8168,4.8168,4.625,4.7065,10790.79811717,1662897599999
1662897600000,4.718,5.0209,4.6559,4.8511,50467.42780058,1662940799999
1662940800000,4.8564,5.2,4.6745,5.121,39660.35888547,1662983999999
1662984000000,5.1531,5.18,4.8831,5.0024,36429.09549004,1663027199999
1663027200000,4.9798,5.0213,4.8652,4.9208,25636.09653283,1663070399999
1663070400000,4.9216,4.9579,4.4271,4.4341,74354.23016171,1663113599999
1663113600000,4.41,4.5374,4.3846,4.4382,16638.65997646,1663156799999
1663156800000,4.4406,4.5526,4.36,4.5181,10808.44975016,1663199999999
1663200000000,4.518,4.518,4.3127,4.3623,13955.89147833,1663243199999
1663243200000,4.362,4.3739,4.1344,4.1892,17760.076704,1663286399999
1663286400000,4.1893,4.2619,4.1331,4.2619,6596.04160875,1663329599999
1663329600000,4.2569,4.2584,4.0824,4.1759,18774.21458085,1663372799999
1663372800000,4.2187,4.314,4.2187,4.2583,9910.30893431,1663415999999
1663416000000,4.2687,4.3797,4.2412,4.3738,15720.88826739,1663459199999
1663459200000,4.3629,4.4108,4.2732,4.2938,6620.66891481,1663502399999
1663502400000,4.288,4.3237,3.8463,3.9079,30150.77242501,1663545599999
1663545600000,3.9051,4.0271,3.817,3.994,20472.30811966,1663588799999
1663588800000,4.0001,4.0843,3.9322,4.0572,28323.62616538,1663631999999
1663632000000,4.0439,4.0604,3.9494,3.9633,9967.64231647,1663675199999
1663675200000,3.94,3.9681,3.8233,3.8323,18946.2607397,1663718399999
1663718400000,3.8518,3.9086,3.7707,3.8827,23975.87670478,1663761599999
1663761600000,3.8789,4.1,3.6169,3.7085,88349.52213503,1663804799999
1663804800000,3.716,3.9349,3.716,3.9349,22497.12230659,1663847999999
1663848000000,3.9258,3.9575,3.7923,3.9222,12586.00433137,1663891199999
1663891200000,3.9354,4.0127,3.8028,3.8192,15518.32264337,1663934399999
1663934400000,3.8302,3.9441,3.7122,3.899,41804.616418,1663977599999
1663977600000,3.9272,4.14,3.8804,3.9266,43585.48110334,1664020799999
1664020800000,3.9323,3.9835,3.7898,3.8101,7438.54798194,1664063999999
1664064000000,3.8142,3.8819,3.8142,3.8724,11272.40552551,1664107199999
1664107200000,3.8726,3.8819,3.7371,3.7674,16219.85037515,1664150399999
1664150400000,3.7702,3.851,3.6981,3.7743,20923.96824221,1664193599999
1664193600000,3.7708,3.8308,3.752,3.8159,24264.03693843,1664236799999
1664236800000,3.8298,3.9595,3.8298,3.902,20416.87714113,1664279999999
1664280000000,3.8882,3.95,3.6501,3.7848,39543.61126694,1664323199999
1664323200000,3.7667,3.794,3.61,3.6791,23650.18088465,1664366399999
1664366400000,3.6913,3.7199,3.6555,3.682,17106.19860186,1664409599999
1664409600000,3.7018,3.7189,3.643,3.7052,12087.18922765,1664452799999
1664452800000,3.6916,3.694,3.6006,3.6485,16241.3979541,1664495999999
1664496000000,3.6579,3.7208,3.6279,3.6631,9961.28217845,1664539199999
1664539200000,3.6612,3.7105,3.584,3.6329,15846.05323033,1664582399999
1664582400000,3.6321,3.6578,3.6254,3.6357,4834.09787562,1664625599999
1664625600000,3.64,3.6485,3.5999,3.6273,6895.47054366,1664668799999
1664668800000,3.6273,3.6839,3.585,3.6067,4456.97296406,1664711999999
