openTime,open,high,low,close,volume,closeTime
1758499200000,0.0427,0.0427,0.032255,0.035156,5.433631674448863E7,1759103999999
1759104000000,0.034986,0.040561,0.032144,0.038697,4.908817718045428E7,1759708799999
1759708800000,0.038418,0.041615,0.010305,0.02918,8.036275681794785E7,1760313599999
1760313600000,0.029434,0.030959,0.021886,0.023008,9.125083740026511E7,1760918399999
1760918400000,0.022949,0.026375,0.020428,0.026288,2.376557796594738E7,1761523199999
1761523200000,0.026187,0.029903,0.021506,0.023649,4.073467204324499E7,1762127999999
1762128000000,0.023668,0.023668,0.016971,0.020482,4.803707112848383E7,1762732799999
1762732800000,0.020363,0.022163,0.013721,0.014482,3.859063125635279E7,1763337599999
1763337600000,0.014543,0.016301,0.011279,0.011806,5.989993269313373E7,1763942399999
1763942400000,0.011813,0.017466,0.01165,0.014798,5.238118677586053E7,1764547199999
1764547200000,0.014667,0.018513,0.012102,0.015358,1.5434209778024113E8,1765151999999
1765152000000,0.015786,0.018127,0.013501,0.013606,7.55465930556599E7,1765756799999
1765756800000,0.013722,0.014041,0.01114,0.011786,5.604148112188973E7,1766361599999
1766361600000,0.011985,0.012776,0.011617,0.012091,1.959035985682586E7,1766966399999
1766966400000,0.012231,0.017986,0.01115,0.017635,7.106089901703438E7,1767571199999
1767571200000,0.01742,0.018342,0.014615,0.014964,6.257292169226364E7,1768175999999
1768176000000,0.015042,0.017176,0.01315,0.013166,5.403230669711201E7,1768780799999
1768780800000,0.01296,0.013035,0.010407,0.010542,4.490643808202596E7,1769385599999
1769385600000,0.010669,0.011508,0.007549,0.008006,9.442833916436505E7,1769990399999
1769990400000,0.00804,0.008422,0.005132,0.006445,8.65669990227589E7,1770595199999
1770595200000,0.006496,0.007454,0.005668,0.006545,6.695013720060767E7,1771199999999
1771200000000,0.006598,0.006941,0.006,0.0060845,9.125329300122714E7,1771804799999
1771804800000,0.0060576,0.0067767,0.0054545,0.0058606,1.187607828104764E8,1772409599999
1772409600000,0.0058466,0.0070127,0.0057263,0.0060251,8.68460405908209E7,1773014399999
1773014400000,0.0060055,0.0070501,0.0060016,0.0067022,4.889750744684725E7,1773619199999
1773619200000,0.0067322,0.007429,0.0054742,0.0055745,4.077972514001805E7,1774223999999
1774224000000,0.0055799,0.0061219,0.0049686,0.0049792,3.150927032226399E7,1774828799999
1774828800000,0.0052082,0.0055,0.005024,0.0055,1.711908706257368E7,1775433599999
1775433600000,0.0055517,0.006016,0.0053125,0.0057999,3.941882962553768E7,1776038399999
1776038400000,0.0058179,0.0071799,0.0055462,0.0056285,5.16517162854093E7,1776643199999
1776643200000,0.0057174,0.0063547,0.0057081,0.0060078,1.812788887019332E7,1777247999999
1777248000000,0.0060956,0.007,0.0057917,0.0069046,4.497729100628773E7,1777852799999
1777852800000,0.007,0.0092231,0.0066666,0.0091611,7.271162211476804E7,1778457599999
1778457600000,0.0091584,0.0094607,0.0063069,0.0064589,5.372768117577082E7,1779062399999
1779062400000,0.00652,0.0069957,0.0058365,0.0060256,5.103272466735776E7,1779667199999
1779667200000,0.0060875,0.0062604,0.0054073,0.0058458,3.599067722838733E7,1780271999999
1780272000000,0.0058413,0.0059381,0.0042891,0.0050058,1.2800048683856851E8,1780876799999
1780876800000,0.0049023,0.0062383,0.0037588,0.0057242,2.0448207864879513E8,1781481599999
1781481600000,0.0057875,0.0062865,0.0047166,0.0048058,2.288652098929315E8,1782086399999
1782086400000,0.0047983,0.0051607,0.0041782,0.0046734,1.404961225966816E8,1782691199999
1782691200000,0.0046383,0.0049884,0.0042485,0.0048979,3.709005147713527E7,1783295999999
1783296000000,0.0048944,0.0050676,0.0044419,0.0045674,3.564506546437591E7,1783900799999
1783900800000,0.0045797,0.0046718,0.0043217,0.004456,5.243274377427666E7,1784505599999
1784505600000,0.0044484,0.0045961,0.0037369,0.0041628,9.717227802911982E7,1785110399999
1785110400000,0.0041503,0.0041857,0.0033343,0.0033992,6.822830785174114E7,1785715199999
1785715200000,0.0033889,0.0038154,0.0033529,0.0036632,9.44219025919322E7,1786319999999
