openTime,open,high,low,close,volume,closeTime
1765152000000,7.2233,9.1694,6.9,6.9124,208052.45583366,1765756799999
1765756800000,6.8863,7.134,6.08,6.8094,59971.21731125,1766361599999
1766361600000,6.8633,8.2604,6.2877,7.7607,147078.67766615,1766966399999
1766966400000,7.8253,8.5651,7.3439,7.8061,246839.69796765,1767571199999
1767571200000,7.8785,8.7412,7.2183,7.4831,503039.58029174,1768175999999
1768176000000,7.4793,12.2271,7.4124,9.9912,1733506.20062489,1768780799999
1768780800000,9.9064,10.4217,7.439,7.5168,445891.50304266,1769385599999
1769385600000,7.531,8.0713,5.5876,5.9588,245954.88338796,1769990399999
1769990400000,5.8992,6.1255,4.3653,5.0521,276397.83385079,1770595199999
1770595200000,5.073,5.7855,4.7158,5.3132,273579.61298062,1771199999999
1771200000000,5.3053,5.3955,4.8,4.8,105810.46823277,1771804799999
1771804800000,4.8325,4.9634,4.1928,4.4564,50276.93972623,1772409599999
1772409600000,4.5371,5.1,4.416,4.4619,76961.67713312,1773014399999
1773014400000,4.4574,5.4108,4.4574,5.3389,64021.33584002,1773619199999
1773619200000,5.3453,6.0906,4.5893,4.6893,213778.73842057,1774223999999
1774224000000,4.6985,4.9624,4.3686,4.4511,57971.18155571,1774828799999
1774828800000,4.4474,4.9504,4.3232,4.5511,106783.44905872,1775433599999
1775433600000,4.5694,5.6443,4.425,4.8932,258538.23051664,1776038399999
1776038400000,4.88,5.1839,4.7621,4.941,86520.13751271,1776643199999
1776643200000,4.9607,5.6335,4.9607,5.2251,94658.15433597,1777247999999
1777248000000,5.2626,6.183,4.752,6.0256,221008.29971885,1777852799999
1777852800000,6.0436,6.962,5.6958,6.001,816114.45507957,1778457599999
1778457600000,5.9618,5.9857,4.8665,5.0071,174226.84226756,1779062399999
1779062400000,5.0132,6.0,4.9339,5.2604,228217.67044377,1779667199999
1779667200000,5.2917,5.5963,4.7326,5.0745,118786.94133401,1780271999999
1780272000000,5.0879,5.1377,3.4435,3.9789,219786.34704747,1780876799999
1780876800000,3.9686,3.9706,3.5778,3.9273,55592.05131636,1781481599999
1781481600000,3.9366,4.3467,3.7049,3.9259,66349.68181795,1782086399999
1782086400000,3.9484,4.1172,3.3743,3.5419,81928.42259996,1782691199999
1782691200000,3.578,3.8344,3.4419,3.793,55989.8499692,1783295999999
1783296000000,3.7568,3.9023,3.5052,3.6191,68342.05866226,1783900799999
1783900800000,3.6711,3.9414,3.486,3.6356,50812.9259878,1784505599999
1784505600000,3.6676,3.7191,3.5062,3.628,29953.27912294,1785110399999
1785110400000,3.6206,3.6357,3.2746,3.5919,87245.21778133,1785715199999
